ArtSimpleExample,8,Connected,Connected,era5,0.0
ArtSimpleExample,8,Connected,Connected,era10,0.0
ArtSimpleExample,8,Connected,Connected,era4,0.0
ArtSimpleExample,8,Connected,Connected,era3,0.0
ArtSimpleExample,8,Connected,Connected,era2,0.0
ArtSimpleExample,8,Connected,Connected,era1,0.0
ArtSimpleExample,8,Connected,Next,era9,0.0
ArtSimpleExample,8,Connected,Next,era8,1.0
ArtSimpleExample,8,Connected,Next,era7,1.0
ArtSimpleExample,8,Connected,Next,era6,0.0
ArtSimpleExample,8,Connected,Next,era5,0.0
ArtSimpleExample,8,Connected,Next,era10,0.0
ArtSimpleExample,8,Connected,Next,era4,0.0
ArtSimpleExample,8,Connected,Next,era3,0.0
ArtSimpleExample,8,Connected,Next,era2,0.0
ArtSimpleExample,8,Connected,Next,era1,0.0
ArtSimpleExample,8,Connected,Cheating_1,era9,0.0
ArtSimpleExample,8,Connected,Cheating_1,era8,0.0
ArtSimpleExample,8,Connected,Cheating_1,era7,0.0
ArtSimpleExample,8,Connected,Cheating_1,era6,0.0
ArtSimpleExample,8,Connected,Cheating_1,era5,0.0
ArtSimpleExample,8,Connected,Cheating_1,era10,0.0
ArtSimpleExample,8,Connected,Cheating_1,era4,0.0
ArtSimpleExample,8,Connected,Cheating_1,era3,0.0
ArtSimpleExample,8,Connected,Cheating_1,era2,0.0
ArtSimpleExample,8,Connected,Cheating_1,era1,0.0
ArtSimpleExample,8,Next,ForTrust,era9,0.0
ArtSimpleExample,8,Next,ForTrust,era8,0.0
ArtSimpleExample,8,Next,ForTrust,era7,0.0
ArtSimpleExample,8,Next,ForTrust,era6,0.0
ArtSimpleExample,8,Next,ForTrust,era5,0.0
ArtSimpleExample,8,Next,ForTrust,era10,0.0
ArtSimpleExample,8,Next,ForTrust,era4,0.0
ArtSimpleExample,8,Next,ForTrust,era3,0.0
ArtSimpleExample,8,Next,ForTrust,era2,0.0
ArtSimpleExample,8,Next,ForTrust,era1,1.0
ArtSimpleExample,8,Next,Honest_4,era9,0.0
ArtSimpleExample,8,Next,Honest_4,era8,0.0
ArtSimpleExample,8,Next,Honest_4,era7,0.0
ArtSimpleExample,8,Next,Honest_4,era6,0.0
ArtSimpleExample,8,Next,Honest_4,era5,0.0
ArtSimpleExample,8,Next,Honest_4,era10,0.0
ArtSimpleExample,8,Next,Honest_4,era4,0.0
ArtSimpleExample,8,Next,Honest_4,era3,0.0
ArtSimpleExample,8,Next,Honest_4,era2,0.0
ArtSimpleExample,8,Next,Honest_4,era1,0.0
ArtSimpleExample,8,Next,Honest_3,era9,1.0
ArtSimpleExample,8,Next,Honest_3,era8,0.0
ArtSimpleExample,8,Next,Honest_3,era7,1.0
ArtSimpleExample,8,Next,Honest_3,era6,0.0
ArtSimpleExample,8,Next,Honest_3,era5,0.0
ArtSimpleExample,8,Next,Honest_3,era10,1.0
ArtSimpleExample,8,Next,Honest_3,era4,0.0
ArtSimpleExample,8,Next,Honest_3,era3,0.0
ArtSimpleExample,8,Next,Honest_3,era2,0.0
ArtSimpleExample,8,Next,Honest_3,era1,0.0
ArtSimpleExample,8,Next,Honest_2,era9,0.0
ArtSimpleExample,8,Next,Honest_2,era8,0.0
ArtSimpleExample,8,Next,Honest_2,era7,0.0
ArtSimpleExample,8,Next,Honest_2,era6,0.0
ArtSimpleExample,8,Next,Honest_2,era5,0.0
ArtSimpleExample,8,Next,Honest_2,era10,0.0
ArtSimpleExample,8,Next,Honest_2,era4,1.0
ArtSimpleExample,8,Next,Honest_2,era3,0.0
ArtSimpleExample,8,Next,Honest_2,era2,1.0
ArtSimpleExample,8,Next,Honest_2,era1,0.0
ArtSimpleExample,8,Next,Honest_1,era9,0.0
ArtSimpleExample,8,Next,Honest_1,era8,0.0
ArtSimpleExample,8,Next,Honest_1,era7,0.0
ArtSimpleExample,8,Next,Honest_1,era6,0.0
ArtSimpleExample,8,Next,Honest_1,era5,1.0
ArtSimpleExample,8,Next,Honest_1,era10,0.0
ArtSimpleExample,8,Next,Honest_1,era4,0.0
ArtSimpleExample,8,Next,Honest_1,era3,0.0
ArtSimpleExample,8,Next,Honest_1,era2,0.0
ArtSimpleExample,8,Next,Honest_1,era1,0.0
ArtSimpleExample,8,Next,FordPrefect,era9,0.0
ArtSimpleExample,8,Next,FordPrefect,era8,1.0
ArtSimpleExample,8,Next,FordPrefect,era7,0.0
ArtSimpleExample,8,Next,FordPrefect,era6,0.0
ArtSimpleExample,8,Next,FordPrefect,era5,0.0
ArtSimpleExample,8,Next,FordPrefect,era10,0.0
ArtSimpleExample,8,Next,FordPrefect,era4,0.0
ArtSimpleExample,8,Next,FordPrefect,era3,0.0
ArtSimpleExample,8,Next,FordPrefect,era2,0.0
ArtSimpleExample,8,Next,FordPrefect,era1,0.0
ArtSimpleExample,8,Next,Uno,era9,0.0
ArtSimpleExample,8,Next,Uno,era8,0.0
ArtSimpleExample,8,Next,Uno,era7,0.0
ArtSimpleExample,8,Next,Uno,era6,1.0
ArtSimpleExample,8,Next,Uno,era5,0.0
ArtSimpleExample,8,Next,Uno,era10,0.0
ArtSimpleExample,8,Next,Uno,era4,0.0
ArtSimpleExample,8,Next,Uno,era3,0.0
ArtSimpleExample,8,Next,Uno,era2,0.0
ArtSimpleExample,8,Next,Uno,era1,0.0
ArtSimpleExample,8,Next,Connected,era9,0.0
ArtSimpleExample,8,Next,Connected,era8,0.0
ArtSimpleExample,8,Next,Connected,era7,0.0
ArtSimpleExample,8,Next,Connected,era6,0.0
ArtSimpleExample,8,Next,Connected,era5,0.0
ArtSimpleExample,8,Next,Connected,era10,0.0
ArtSimpleExample,8,Next,Connected,era4,0.0
ArtSimpleExample,8,Next,Connected,era3,1.0
ArtSimpleExample,8,Next,Connected,era2,0.0
ArtSimpleExample,8,Next,Connected,era1,0.0
ArtSimpleExample,8,Next,Next,era9,0.0
ArtSimpleExample,8,Next,Next,era8,0.0
ArtSimpleExample,8,Next,Next,era7,0.0
ArtSimpleExample,8,Next,Next,era6,0.0
ArtSimpleExample,8,Next,Next,era5,0.0
ArtSimpleExample,8,Next,Next,era10,0.0
ArtSimpleExample,8,Next,Next,era4,0.0
ArtSimpleExample,8,Next,Next,era3,0.0
ArtSimpleExample,8,Next,Next,era2,0.0
ArtSimpleExample,8,Next,Next,era1,0.0
ArtSimpleExample,8,Next,Cheating_1,era9,0.0
ArtSimpleExample,8,Next,Cheating_1,era8,0.0
ArtSimpleExample,8,Next,Cheating_1,era7,0.0
ArtSimpleExample,8,Next,Cheating_1,era6,0.0
ArtSimpleExample,8,Next,Cheating_1,era5,0.0
ArtSimpleExample,8,Next,Cheating_1,era10,0.0
ArtSimpleExample,8,Next,Cheating_1,era4,0.0
ArtSimpleExample,8,Next,Cheating_1,era3,0.0
ArtSimpleExample,8,Next,Cheating_1,era2,0.0
ArtSimpleExample,8,Next,Cheating_1,era1,0.0
ArtSimpleExample,8,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,8,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era9,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era8,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era7,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era6,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era5,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era10,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era4,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era3,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era2,1.0
ArtSimpleExample,8,Cheating_1,Honest_4,era1,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era9,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era8,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era7,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era6,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era5,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era10,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era4,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era3,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era2,1.0
ArtSimpleExample,8,Cheating_1,Honest_3,era1,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era9,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era8,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era7,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era6,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era5,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era10,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era4,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era3,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era2,1.0
ArtSimpleExample,8,Cheating_1,Honest_2,era1,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era9,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era8,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era7,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era6,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era5,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era10,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era4,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era3,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era2,1.0
ArtSimpleExample,8,Cheating_1,Honest_1,era1,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,8,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,8,Cheating_1,Uno,era9,1.0
ArtSimpleExample,8,Cheating_1,Uno,era8,1.0
ArtSimpleExample,8,Cheating_1,Uno,era7,1.0
ArtSimpleExample,8,Cheating_1,Uno,era6,1.0
ArtSimpleExample,8,Cheating_1,Uno,era5,1.0
ArtSimpleExample,8,Cheating_1,Uno,era10,1.0
ArtSimpleExample,8,Cheating_1,Uno,era4,1.0
ArtSimpleExample,8,Cheating_1,Uno,era3,1.0
ArtSimpleExample,8,Cheating_1,Uno,era2,1.0
ArtSimpleExample,8,Cheating_1,Uno,era1,1.0
ArtSimpleExample,8,Cheating_1,Connected,era9,1.0
ArtSimpleExample,8,Cheating_1,Connected,era8,1.0
ArtSimpleExample,8,Cheating_1,Connected,era7,1.0
ArtSimpleExample,8,Cheating_1,Connected,era6,1.0
ArtSimpleExample,8,Cheating_1,Connected,era5,1.0
ArtSimpleExample,8,Cheating_1,Connected,era10,1.0
ArtSimpleExample,8,Cheating_1,Connected,era4,1.0
ArtSimpleExample,8,Cheating_1,Connected,era3,1.0
ArtSimpleExample,8,Cheating_1,Connected,era2,1.0
ArtSimpleExample,8,Cheating_1,Connected,era1,1.0
ArtSimpleExample,8,Cheating_1,Next,era9,1.0
ArtSimpleExample,8,Cheating_1,Next,era8,1.0
ArtSimpleExample,8,Cheating_1,Next,era7,1.0
ArtSimpleExample,8,Cheating_1,Next,era6,1.0
ArtSimpleExample,8,Cheating_1,Next,era5,1.0
ArtSimpleExample,8,Cheating_1,Next,era10,1.0
ArtSimpleExample,8,Cheating_1,Next,era4,1.0
ArtSimpleExample,8,Cheating_1,Next,era3,1.0
ArtSimpleExample,8,Cheating_1,Next,era2,1.0
ArtSimpleExample,8,Cheating_1,Next,era1,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,8,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,9,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,9,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era9,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era8,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era7,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era6,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era5,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era10,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era4,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era3,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era2,0.0
ArtSimpleExample,9,ForTrust,Honest_4,era1,0.5390961777801092
ArtSimpleExample,9,ForTrust,Honest_3,era9,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era8,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era7,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era6,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era5,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era10,0.811975991067355
ArtSimpleExample,9,ForTrust,Honest_3,era4,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era3,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era2,0.0
ArtSimpleExample,9,ForTrust,Honest_3,era1,0.0
ArtSimpleExample,9,ForTrust,Honest_2,era9,0.0
ArtSimpleExample,9,ForTrust,Honest_2,era8,0.0
ArtSimpleExample,9,ForTrust,Honest_2,era7,0.0
ArtSimpleExample,9,ForTrust,Honest_2,era6,0.0
ArtSimpleExample,9,ForTrust,Honest_2,era5,0.0
ArtSimpleExample,9,ForTrust,Honest_2,era10,0.6016
ArtSimpleExample,9,ForTrust,Honest_2,era4,0.6915705596822063
ArtSimpleExample,9,ForTrust,Honest_2,era3,0.5008888888888889
ArtSimpleExample,9,ForTrust,Honest_2,era2,0.0
ArtSimpleExample,9,ForTrust,Honest_2,era1,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era9,0.8494602258154298
ArtSimpleExample,9,ForTrust,Honest_1,era8,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era7,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era6,0.7700326993380826
ArtSimpleExample,9,ForTrust,Honest_1,era5,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era10,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era4,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era3,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era2,0.0
ArtSimpleExample,9,ForTrust,Honest_1,era1,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era9,0.6467837085921325
ArtSimpleExample,9,ForTrust,FordPrefect,era8,0.6794796966924201
ArtSimpleExample,9,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era5,0.7277492225914065
ArtSimpleExample,9,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,9,ForTrust,FordPrefect,era2,0.5571374662516732
ArtSimpleExample,9,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,9,ForTrust,Uno,era9,0.0
ArtSimpleExample,9,ForTrust,Uno,era8,0.0
ArtSimpleExample,9,ForTrust,Uno,era7,0.8019941895434852
ArtSimpleExample,9,ForTrust,Uno,era6,0.6146939345649205
ArtSimpleExample,9,ForTrust,Uno,era5,0.0
ArtSimpleExample,9,ForTrust,Uno,era10,0.8348838130352341
ArtSimpleExample,9,ForTrust,Uno,era4,0.0
ArtSimpleExample,9,ForTrust,Uno,era3,0.0
ArtSimpleExample,9,ForTrust,Uno,era2,0.0
ArtSimpleExample,9,ForTrust,Uno,era1,0.8636294000027411
ArtSimpleExample,9,ForTrust,Connected,era9,0.0
ArtSimpleExample,9,ForTrust,Connected,era8,0.0
ArtSimpleExample,9,ForTrust,Connected,era7,0.9392567109707467
ArtSimpleExample,9,ForTrust,Connected,era6,0.0
ArtSimpleExample,9,ForTrust,Connected,era5,0.0
ArtSimpleExample,9,ForTrust,Connected,era10,0.0
ArtSimpleExample,9,ForTrust,Connected,era4,0.0
ArtSimpleExample,9,ForTrust,Connected,era3,0.7776295177444346
ArtSimpleExample,9,ForTrust,Connected,era2,0.7480662275406521
ArtSimpleExample,9,ForTrust,Connected,era1,0.0
ArtSimpleExample,9,ForTrust,Next,era9,0.0
ArtSimpleExample,9,ForTrust,Next,era8,0.8023012902559383
ArtSimpleExample,9,ForTrust,Next,era7,0.6139646153846154
ArtSimpleExample,9,ForTrust,Next,era6,0.0
ArtSimpleExample,9,ForTrust,Next,era5,0.718780523601052
ArtSimpleExample,9,ForTrust,Next,era10,0.0
ArtSimpleExample,9,ForTrust,Next,era4,0.5647439845516863
ArtSimpleExample,9,ForTrust,Next,era3,0.0
ArtSimpleExample,9,ForTrust,Next,era2,0.0
ArtSimpleExample,9,ForTrust,Next,era1,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,9,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,9,Honest_4,ForTrust,era9,1.0
ArtSimpleExample,9,Honest_4,ForTrust,era8,1.0
ArtSimpleExample,9,Honest_4,ForTrust,era7,1.0
ArtSimpleExample,9,Honest_4,ForTrust,era6,1.0
ArtSimpleExample,9,Honest_4,ForTrust,era5,1.0
ArtSimpleExample,9,Honest_4,ForTrust,era10,1.0
ArtSimpleExample,9,Honest_4,ForTrust,era4,1.0
ArtSimpleExample,9,Honest_4,ForTrust,era3,1.0
ArtSimpleExample,9,Honest_4,ForTrust,era2,1.0
ArtSimpleExample,9,Honest_4,ForTrust,era1,1.0
ArtSimpleExample,9,Honest_4,Honest_4,era9,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era8,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era7,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era6,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era5,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era10,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era4,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era3,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era2,0.0
ArtSimpleExample,9,Honest_4,Honest_4,era1,0.0
ArtSimpleExample,9,Honest_4,Honest_3,era9,0.97
ArtSimpleExample,9,Honest_4,Honest_3,era8,0.97
ArtSimpleExample,9,Honest_4,Honest_3,era7,0.97
ArtSimpleExample,9,Honest_4,Honest_3,era6,0.97
ArtSimpleExample,9,Honest_4,Honest_3,era5,0.97
ArtSimpleExample,9,Honest_4,Honest_3,era10,0.97
ArtSimpleExample,9,Honest_4,Honest_3,era4,0.97
ArtSimpleExample,9,Honest_4,Honest_3,era3,0.97
ArtSimpleExample,9,Honest_4,Honest_3,era2,0.97
ArtSimpleExample,9,Honest_4,Honest_3,era1,0.97
ArtSimpleExample,9,Honest_4,Honest_2,era9,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era8,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era7,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era6,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era5,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era10,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era4,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era3,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era2,1.0
ArtSimpleExample,9,Honest_4,Honest_2,era1,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era9,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era8,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era7,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era6,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era5,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era10,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era4,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era3,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era2,1.0
ArtSimpleExample,9,Honest_4,Honest_1,era1,1.0
ArtSimpleExample,9,Honest_4,FordPrefect,era9,0.94
ArtSimpleExample,9,Honest_4,FordPrefect,era8,0.94
ArtSimpleExample,9,Honest_4,FordPrefect,era7,0.94
ArtSimpleExample,9,Honest_4,FordPrefect,era6,0.94
ArtSimpleExample,9,Honest_4,FordPrefect,era5,0.94
ArtSimpleExample,9,Honest_4,FordPrefect,era10,0.94
ArtSimpleExample,9,Honest_4,FordPrefect,era4,0.94
ArtSimpleExample,9,Honest_4,FordPrefect,era3,0.94
ArtSimpleExample,9,Honest_4,FordPrefect,era2,0.94
ArtSimpleExample,9,Honest_4,FordPrefect,era1,0.94
ArtSimpleExample,9,Honest_4,Uno,era9,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era8,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era7,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era6,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era5,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era10,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era4,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era3,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era2,0.9099999999999999
ArtSimpleExample,9,Honest_4,Uno,era1,0.9099999999999999
ArtSimpleExample,9,Honest_4,Connected,era9,1.0
ArtSimpleExample,9,Honest_4,Connected,era8,1.0
ArtSimpleExample,9,Honest_4,Connected,era7,1.0
ArtSimpleExample,9,Honest_4,Connected,era6,1.0
ArtSimpleExample,9,Honest_4,Connected,era5,1.0
ArtSimpleExample,9,Honest_4,Connected,era10,1.0
ArtSimpleExample,9,Honest_4,Connected,era4,1.0
ArtSimpleExample,9,Honest_4,Connected,era3,1.0
ArtSimpleExample,9,Honest_4,Connected,era2,1.0
ArtSimpleExample,9,Honest_4,Connected,era1,1.0
ArtSimpleExample,9,Honest_4,Next,era9,1.0
ArtSimpleExample,9,Honest_4,Next,era8,1.0
ArtSimpleExample,9,Honest_4,Next,era7,1.0
ArtSimpleExample,9,Honest_4,Next,era6,1.0
ArtSimpleExample,9,Honest_4,Next,era5,1.0
ArtSimpleExample,9,Honest_4,Next,era10,1.0
ArtSimpleExample,9,Honest_4,Next,era4,1.0
ArtSimpleExample,9,Honest_4,Next,era3,1.0
ArtSimpleExample,9,Honest_4,Next,era2,1.0
ArtSimpleExample,9,Honest_4,Next,era1,1.0
ArtSimpleExample,9,Honest_4,Cheating_1,era9,0.0
ArtSimpleExample,9,Honest_4,Cheating_1,era8,0.0
ArtSimpleExample,9,Honest_4,Cheating_1,era7,0.0
ArtSimpleExample,9,Honest_4,Cheating_1,era6,0.0
ArtSimpleExample,9,Honest_4,Cheating_1,era5,0.0
ArtSimpleExample,9,Honest_4,Cheating_1,era10,0.0
ArtSimpleExample,9,Honest_4,Cheating_1,era4,0.0
ArtSimpleExample,9,Honest_4,Cheating_1,era3,0.0
ArtSimpleExample,9,Honest_4,Cheating_1,era2,0.0
ArtSimpleExample,9,Honest_4,Cheating_1,era1,0.0
ArtSimpleExample,9,Honest_3,ForTrust,era9,1.0
ArtSimpleExample,9,Honest_3,ForTrust,era8,1.0
ArtSimpleExample,9,Honest_3,ForTrust,era7,1.0
ArtSimpleExample,9,Honest_3,ForTrust,era6,1.0
ArtSimpleExample,9,Honest_3,ForTrust,era5,1.0
ArtSimpleExample,9,Honest_3,ForTrust,era10,1.0
ArtSimpleExample,9,Honest_3,ForTrust,era4,1.0
ArtSimpleExample,9,Honest_3,ForTrust,era3,1.0
ArtSimpleExample,9,Honest_3,ForTrust,era2,1.0
ArtSimpleExample,9,Honest_3,ForTrust,era1,1.0
ArtSimpleExample,9,Honest_3,Honest_4,era9,0.9099999999999999
ArtSimpleExample,9,Honest_3,Honest_4,era8,0.9099999999999999
ArtSimpleExample,9,Honest_3,Honest_4,era7,0.9099999999999999
ArtSimpleExample,9,Honest_3,Honest_4,era6,0.9099999999999999
ArtSimpleExample,9,Honest_3,Honest_4,era5,0.9099999999999999
ArtSimpleExample,9,Honest_3,Honest_4,era10,0.9099999999999999
ArtSimpleExample,9,Honest_3,Honest_4,era4,0.9099999999999999
ArtSimpleExample,9,Honest_3,Honest_4,era3,0.9099999999999999
ArtSimpleExample,9,Honest_3,Honest_4,era2,0.9099999999999999
ArtSimpleExample,9,Honest_3,Honest_4,era1,0.9099999999999999
ArtSimpleExample,9,Honest_3,Honest_3,era9,0.0
ArtSimpleExample,9,Honest_3,Honest_3,era8,0.0
ArtSimpleExample,9,Honest_3,Honest_3,era7,0.0
ArtSimpleExample,9,Honest_3,Honest_3,era6,0.0
ArtSimpleExample,9,Honest_3,Honest_3,era5,0.0
ArtSimpleExample,9,Honest_3,Honest_3,era10,0.0
ArtSimpleExample,9,Honest_3,Honest_3,era4,0.0
ArtSimpleExample,9,Honest_3,Honest_3,era3,0.0
ArtSimpleExample,9,Honest_3,Honest_3,era2,0.0
ArtSimpleExample,9,Honest_3,Honest_3,era1,0.0
ArtSimpleExample,9,Honest_3,Honest_2,era9,1.0
ArtSimpleExample,9,Honest_3,Honest_2,era8,1.0
ArtSimpleExample,9,Honest_3,Honest_2,era7,1.0
ArtSimpleExample,9,Honest_3,Honest_2,era6,1.0
