ArtSimpleExample,15,Honest_3,Connected,Opinions,Opinion(painting3065) = 52338
ArtSimpleExample,15,Honest_3,Connected,Opinions,Opinion(painting3066) = 59849
ArtSimpleExample,15,Honest_3,Connected,Opinions,Opinion(painting3068) = 47846
ArtSimpleExample,15,Honest_3,Connected,Opinions,Opinion(painting3072) = 74041
ArtSimpleExample,15,Honest_3,Connected,Opinions,Opinion(painting3079) = 22722
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3082) = 59261
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3083) = 93766
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3084) = 47912
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3085) = 39682
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3086) = 188114
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3087) = 51141
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3088) = 81782
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3089) = 202253
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3090) = 7475
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3091) = 15683
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3092) = -24288
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3093) = 55030
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3094) = 36752
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3095) = 40552
ArtSimpleExample,15,Honest_3,Honest_1,Opinions,Opinion(painting3096) = 51894
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3097) = 16415
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3100) = 105189
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3103) = 40580
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3104) = 102785
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3105) = 72897
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3111) = 36683
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3112) = 12309
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3113) = 123079
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3117) = 58444
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3118) = 57265
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3119) = 61610
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3121) = 61983
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3123) = 101959
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3125) = 44815
ArtSimpleExample,15,Honest_3,Uno,Opinions,Opinion(painting3132) = 100995
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting3148) = 26098
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting3173) = 42855
ArtSimpleExample,15,Honest_3,Cheating_1,Opinions,Opinion(painting3174) = 4367715
ArtSimpleExample,15,Honest_3,FordPrefect,Opinions,Opinion(painting3176) = 36502
ArtSimpleExample,15,Honest_3,FordPrefect,Opinions,Opinion(painting3179) = 34568
ArtSimpleExample,15,Honest_3,FordPrefect,Opinions,Opinion(painting3186) = 116678
ArtSimpleExample,15,Honest_3,FordPrefect,Opinions,Opinion(painting3187) = 106198
ArtSimpleExample,15,Honest_3,FordPrefect,Opinions,Opinion(painting3188) = 44072
ArtSimpleExample,15,Honest_3,FordPrefect,Opinions,Opinion(painting3190) = 22815
ArtSimpleExample,15,Honest_3,FordPrefect,Opinions,Opinion(painting3191) = 76748
ArtSimpleExample,15,Honest_3,FordPrefect,Opinions,Opinion(painting3192) = 72754
ArtSimpleExample,15,Honest_3,FordPrefect,Opinions,Opinion(painting3194) = 56792
ArtSimpleExample,15,Honest_3,FordPrefect,Opinions,Opinion(painting3195) = 70143
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3070) = 47229
ArtSimpleExample,15,Next,Connected,Opinions,Opinion(painting3078) = 106564
ArtSimpleExample,15,Next,Uno,Opinions,Opinion(painting3102) = 72471
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3147) = 13728
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3161) = 40952
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3151) = 13846
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3152) = 32461
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3153) = 61657
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3158) = 70122
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3168) = 12856
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3169) = 10010
ArtSimpleExample,15,Next,ForTrust,Opinions,Opinion(painting3170) = 44945
ArtSimpleExample,15,Next,FordPrefect,Opinions,Opinion(painting3178) = 54355
ArtSimpleExample,15,Next,FordPrefect,Opinions,Opinion(painting3182) = 66823
ArtSimpleExample,15,Next,FordPrefect,Opinions,Opinion(painting3184) = 87470
ArtSimpleExample,15,Next,FordPrefect,Opinions,Opinion(painting3187) = 101317
ArtSimpleExample,15,Next,FordPrefect,Opinions,Opinion(painting3189) = 41528
ArtSimpleExample,15,Next,FordPrefect,Opinions,Opinion(painting3193) = 116757
ArtSimpleExample,15,Next,FordPrefect,Opinions,Opinion(painting3195) = 45236
ArtSimpleExample,15,Next,FordPrefect,Opinions,Opinion(painting3196) = 59833
ArtSimpleExample,15,Honest_2,Next,Opinions,Opinion(painting3016) = 67623
ArtSimpleExample,15,Honest_2,Next,Opinions,Opinion(painting3017) = 24382
ArtSimpleExample,15,Honest_2,Next,Opinions,Opinion(painting3022) = 4031
ArtSimpleExample,15,Honest_2,Next,Opinions,Opinion(painting3028) = 41550
ArtSimpleExample,15,Honest_2,Next,Opinions,Opinion(painting3033) = 12384
ArtSimpleExample,15,Honest_2,Next,Opinions,Opinion(painting3034) = 2847
ArtSimpleExample,15,Honest_2,Connected,Opinions,Opinion(painting3080) = 71134
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3098) = 8194
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3100) = 38972
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3101) = 44982
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3103) = 35731
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3106) = 92795
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3109) = 46059
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3110) = 62571
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3115) = 30874
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3122) = 103979
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3126) = 34249
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3127) = 73183
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3128) = 33940
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3129) = 2168
ArtSimpleExample,15,Honest_2,Uno,Opinions,Opinion(painting3130) = 11642
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting3142) = 40589
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting3155) = 37503
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting3160) = 85071
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting3166) = 52836
ArtSimpleExample,15,Connected,Next,Opinions,Opinion(painting3023) = 8393
ArtSimpleExample,15,Connected,Uno,Opinions,Opinion(painting3104) = 76254
ArtSimpleExample,15,Connected,Uno,Opinions,Opinion(painting3113) = 80453
ArtSimpleExample,15,Connected,Uno,Opinions,Opinion(painting3117) = 39239
ArtSimpleExample,15,Connected,Uno,Opinions,Opinion(painting3118) = 90080
ArtSimpleExample,15,Connected,Uno,Opinions,Opinion(painting3121) = 93180
ArtSimpleExample,15,Connected,Uno,Opinions,Opinion(painting3132) = 60409
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3142) = 85534
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3146) = 33577
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3143) = 85880
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3151) = 39139
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3144) = 47445
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3152) = 3494
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3153) = 30164
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3158) = 131828
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3168) = -1700
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3169) = 15853
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3170) = 52132
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3149) = 28586
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3150) = 78484
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3154) = 37094
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3155) = 22027
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3156) = 60892
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3157) = 15624
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3159) = 20378
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3167) = 45514
ArtSimpleExample,15,Connected,ForTrust,Opinions,Opinion(painting3171) = 81396
ArtSimpleExample,15,Connected,FordPrefect,Opinions,Opinion(painting3175) = 58937
ArtSimpleExample,15,Connected,FordPrefect,Opinions,Opinion(painting3177) = 13426
ArtSimpleExample,15,Connected,FordPrefect,Opinions,Opinion(painting3180) = 50815
ArtSimpleExample,15,Connected,FordPrefect,Opinions,Opinion(painting3181) = 92949
ArtSimpleExample,15,Honest_1,Next,Opinions,Opinion(painting3018) = 39393
ArtSimpleExample,15,Honest_1,Next,Opinions,Opinion(painting3021) = 67280
ArtSimpleExample,15,Honest_1,Next,Opinions,Opinion(painting3031) = 32611
ArtSimpleExample,15,Honest_1,Next,Opinions,Opinion(painting3037) = 106481
ArtSimpleExample,15,Honest_1,Next,Opinions,Opinion(painting3038) = 59170
ArtSimpleExample,15,Honest_1,Next,Opinions,Opinion(painting3039) = 15659
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3053) = 19447
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3055) = 10536
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3056) = 96243
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3059) = 57164
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3060) = 56270
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3066) = 72560
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3068) = 56435
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3069) = 15627
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3075) = 34900
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3076) = 23258
ArtSimpleExample,15,Honest_1,Connected,Opinions,Opinion(painting3081) = 45230
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3097) = 16402
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3102) = 77332
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3105) = 69215
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3111) = 55707
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3112) = 8644
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3119) = 61544
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3120) = 61419
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3123) = 125423
ArtSimpleExample,15,Honest_1,Uno,Opinions,Opinion(painting3125) = 38246
ArtSimpleExample,15,Honest_1,Honest_4,Opinions,Opinion(painting3133) = 78147
ArtSimpleExample,15,Honest_1,Honest_4,Opinions,Opinion(painting3134) = 26569
ArtSimpleExample,15,Honest_1,Honest_4,Opinions,Opinion(painting3135) = 20706
ArtSimpleExample,15,Honest_1,Honest_4,Opinions,Opinion(painting3136) = 59573
ArtSimpleExample,15,Honest_1,Honest_4,Opinions,Opinion(painting3137) = 86005
ArtSimpleExample,15,Honest_1,Honest_4,Opinions,Opinion(painting3138) = 18442
ArtSimpleExample,15,Honest_1,Honest_4,Opinions,Opinion(painting3139) = 86431
ArtSimpleExample,15,Honest_1,Honest_4,Opinions,Opinion(painting3140) = 20557
ArtSimpleExample,15,Honest_1,Honest_4,Opinions,Opinion(painting3141) = 40013
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3145) = 89787
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3146) = 57510
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3163) = 51608
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3164) = 67533
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3165) = 56239
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting3172) = 101174
ArtSimpleExample,15,Uno,Next,Opinions,Opinion(painting3031) = 20739
ArtSimpleExample,15,Uno,ForTrust,Opinions,Opinion(painting3143) = 87402
ArtSimpleExample,15,Uno,ForTrust,Opinions,Opinion(painting3148) = 56881
ArtSimpleExample,15,Uno,ForTrust,Opinions,Opinion(painting3149) = 26558
ArtSimpleExample,15,Uno,ForTrust,Opinions,Opinion(painting3154) = 23742
ArtSimpleExample,15,Uno,ForTrust,Opinions,Opinion(painting3156) = 89292
ArtSimpleExample,15,Uno,ForTrust,Opinions,Opinion(painting3162) = 76651
ArtSimpleExample,15,Uno,ForTrust,Opinions,Opinion(painting3173) = -7
ArtSimpleExample,15,Honest_4,Next,Opinions,Opinion(painting3020) = 77095
ArtSimpleExample,15,Honest_4,Next,Opinions,Opinion(painting3026) = 2942
ArtSimpleExample,15,Honest_4,Next,Opinions,Opinion(painting3027) = 79458
ArtSimpleExample,15,Honest_4,Next,Opinions,Opinion(painting3028) = 59904
ArtSimpleExample,15,Honest_4,Next,Opinions,Opinion(painting3029) = 30494
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3052) = 21022
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3054) = 28641
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3057) = 59011
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3061) = 20503
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3067) = 40541
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3070) = 90807
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3071) = 19083
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3073) = 39431
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3074) = 102466
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3077) = 114451
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3078) = 62359
ArtSimpleExample,15,Honest_4,Connected,Opinions,Opinion(painting3080) = 49398
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3099) = 47183
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3101) = 23630
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3106) = 151817
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3107) = 58232
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3108) = 40099
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3109) = 33288
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3110) = 74012
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3114) = 107869
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3115) = 41526
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3116) = 47522
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3122) = 82144
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3124) = 37016
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3128) = 47787
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3129) = 3022
ArtSimpleExample,15,Honest_4,Uno,Opinions,Opinion(painting3131) = 64617
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3160) = 47874
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3166) = 58587
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting3162) = 115328
ArtSimpleExample,15,Honest_4,FordPrefect,Opinions,Opinion(painting3178) = 58785
ArtSimpleExample,15,Honest_4,FordPrefect,Opinions,Opinion(painting3179) = 36763
ArtSimpleExample,15,Honest_4,FordPrefect,Opinions,Opinion(painting3184) = 58183
ArtSimpleExample,15,Honest_4,FordPrefect,Opinions,Opinion(painting3185) = 23073
ArtSimpleExample,15,Honest_4,FordPrefect,Opinions,Opinion(painting3196) = 73018
ArtSimpleExample,15,ForTrust,Next,Opinions,Opinion(painting3027) = 52791
ArtSimpleExample,15,ForTrust,Next,Opinions,Opinion(painting3040) = 24101
ArtSimpleExample,15,ForTrust,Honest_2,Opinions,Opinion(painting3042) = 25879
ArtSimpleExample,15,ForTrust,Honest_2,Opinions,Opinion(painting3043) = 34746
ArtSimpleExample,15,ForTrust,Honest_2,Opinions,Opinion(painting3044) = 62289
ArtSimpleExample,15,ForTrust,Honest_2,Opinions,Opinion(painting3045) = 117100
ArtSimpleExample,15,ForTrust,Honest_2,Opinions,Opinion(painting3046) = 254
ArtSimpleExample,15,ForTrust,Honest_2,Opinions,Opinion(painting3047) = 27058
ArtSimpleExample,15,ForTrust,Honest_2,Opinions,Opinion(painting3048) = 78902
ArtSimpleExample,15,ForTrust,Honest_2,Opinions,Opinion(painting3049) = 19837
ArtSimpleExample,15,ForTrust,Honest_2,Opinions,Opinion(painting3050) = 32646
ArtSimpleExample,15,ForTrust,Honest_2,Opinions,Opinion(painting3051) = 47506
ArtSimpleExample,15,ForTrust,Connected,Opinions,Opinion(painting3062) = 86017
ArtSimpleExample,15,ForTrust,Connected,Opinions,Opinion(painting3064) = 55458
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3099) = 40037
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3107) = 37281
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3108) = 37423
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3114) = 76809
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3116) = 58929
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3120) = -2311
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3124) = 28591
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3126) = 54147
ArtSimpleExample,15,ForTrust,Uno,Opinions,Opinion(painting3131) = 93481
ArtSimpleExample,15,ForTrust,FordPrefect,Opinions,Opinion(painting3183) = 143627
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting2998) = 3783
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting2999) = 26774
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3000) = 49220
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3001) = 74333
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3002) = -9809
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3003) = 25477
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3004) = -43630
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3005) = 32539
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3006) = 103874
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3007) = 76362
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3008) = 45793
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3009) = 36145
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3010) = 29184
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3011) = 44887
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3012) = 50470
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3013) = 60520
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3014) = 7862
ArtSimpleExample,15,FordPrefect,Honest_3,Opinions,Opinion(painting3015) = 900
ArtSimpleExample,15,FordPrefect,Next,Opinions,Opinion(painting3017) = 57552
ArtSimpleExample,15,FordPrefect,Next,Opinions,Opinion(painting3023) = 5563
ArtSimpleExample,15,FordPrefect,Next,Opinions,Opinion(painting3026) = 5381
ArtSimpleExample,15,FordPrefect,Next,Opinions,Opinion(painting3040) = 6634
ArtSimpleExample,15,FordPrefect,Next,Opinions,Opinion(painting3041) = 263660
ArtSimpleExample,15,FordPrefect,Connected,Opinions,Opinion(painting3060) = 44060
ArtSimpleExample,15,FordPrefect,Connected,Opinions,Opinion(painting3069) = 13537
ArtSimpleExample,15,FordPrefect,Connected,Opinions,Opinion(painting3076) = 23309
ArtSimpleExample,15,FordPrefect,Connected,Opinions,Opinion(painting3081) = 52367
ArtSimpleExample,15,FordPrefect,Uno,Opinions,Opinion(painting3098) = 24851
ArtSimpleExample,15,FordPrefect,Uno,Opinions,Opinion(painting3127) = 59310
ArtSimpleExample,15,FordPrefect,Uno,Opinions,Opinion(painting3130) = 17418
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3144) = 20151
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3150) = 67771
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3157) = 3473
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3159) = 15632
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3163) = 56094
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3147) = 24227
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3164) = 82421
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3165) = 36880
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3167) = 44372
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3171) = 83697
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3172) = 62556
ArtSimpleExample,15,FordPrefect,ForTrust,Opinions,Opinion(painting3161) = 36150
ArtSimpleExample,16,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,16,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,16,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,16,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,16,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,16,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,16,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,16,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,16,Connected,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,16,Connected,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,Connected,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,16,Connected,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,16,Connected,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,16,Connected,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,16,Connected,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,16,Connected,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,Connected,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,16,Connected,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,16,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,16,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era1) = 0.30000000000000016
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era2) = 0.6000000000000001
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era5) = 0.2499999999999999
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era8) = 0.40000000000000013
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era9) = 0.2499999999999999
ArtSimpleExample,16,Honest_2,Connected,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,16,Honest_1,Connected,Certainties,Certainty(era1) = 0.55
