ArtSimpleExample,42,Uno,Honest,Opinion Requests,Opinion(painting5939)
ArtSimpleExample,42,Uno,Connected,Opinion Requests,Opinion(painting5940)
ArtSimpleExample,42,Uno,Honest,Opinion Requests,Opinion(painting5940)
ArtSimpleExample,42,Uno,ForTrust,Opinion Requests,Opinion(painting5941)
ArtSimpleExample,42,Uno,Next,Opinion Requests,Opinion(painting5941)
ArtSimpleExample,42,Uno,FordPrefect,Opinion Requests,Opinion(painting5942)
ArtSimpleExample,42,Uno,Next,Opinion Requests,Opinion(painting5942)
ArtSimpleExample,42,Uno,FordPrefect,Opinion Requests,Opinion(painting5943)
ArtSimpleExample,42,Uno,ForTrust,Opinion Requests,Opinion(painting5943)
ArtSimpleExample,42,Uno,Honest,Opinion Requests,Opinion(painting5944)
ArtSimpleExample,42,Uno,FordPrefect,Opinion Requests,Opinion(painting5945)
ArtSimpleExample,42,Uno,ForTrust,Opinion Requests,Opinion(painting5945)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5946)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5947)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5946)
ArtSimpleExample,42,ForTrust,Honest,Opinion Requests,Opinion(painting5948)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5949)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5950)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5951)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5952)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5953)
ArtSimpleExample,42,ForTrust,Honest,Opinion Requests,Opinion(painting5954)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5955)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5948)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5956)
ArtSimpleExample,42,ForTrust,Honest,Opinion Requests,Opinion(painting5957)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5958)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5959)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5949)
ArtSimpleExample,42,ForTrust,Honest,Opinion Requests,Opinion(painting5960)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5961)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5962)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5950)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5951)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5952)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5954)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5955)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5956)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5957)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5958)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5959)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5960)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5961)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5962)
ArtSimpleExample,42,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5963)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5964)
ArtSimpleExample,42,FordPrefect,Next,Opinion Requests,Opinion(painting5965)
ArtSimpleExample,42,FordPrefect,Next,Opinion Requests,Opinion(painting5966)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5967)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5968)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5969)
ArtSimpleExample,42,FordPrefect,Next,Opinion Requests,Opinion(painting5970)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5971)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5972)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5973)
ArtSimpleExample,42,FordPrefect,Next,Opinion Requests,Opinion(painting5974)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5975)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5976)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5977)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5978)
ArtSimpleExample,42,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5979)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5980)
ArtSimpleExample,42,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5981)
ArtSimpleExample,42,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5982)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5983)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5984)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5985)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5986)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5987)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5988)
ArtSimpleExample,42,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5989)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5990)
ArtSimpleExample,42,FordPrefect,Next,Opinion Requests,Opinion(painting5991)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting5992)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting5993)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting5994)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting5995)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting5996)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting5997)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting5998)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting5999)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6000)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6001)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6002)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6003)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6004)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6005)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6006)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6007)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6008)
ArtSimpleExample,42,Next,Cheating,Opinions,Opinion(painting5870) = 76072
ArtSimpleExample,42,Next,Connected,Opinions,Opinion(painting5900) = 2863
ArtSimpleExample,42,Next,Connected,Opinions,Opinion(painting5909) = 93047
ArtSimpleExample,42,Next,Connected,Opinions,Opinion(painting5911) = 72487
ArtSimpleExample,42,Next,Connected,Opinions,Opinion(painting5920) = 84944
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5933) = 13432
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5941) = 18560
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5942) = 76213
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5946) = 63487
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5949) = 21529
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5950) = 106143
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5951) = 64240
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5955) = 18920
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5958) = 65606
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5959) = 92031
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5962) = 9812
ArtSimpleExample,42,Next,FordPrefect,Opinions,Opinion(painting5965) = 114773
ArtSimpleExample,42,Next,FordPrefect,Opinions,Opinion(painting5966) = 4788
ArtSimpleExample,42,Next,FordPrefect,Opinions,Opinion(painting5970) = 69389
ArtSimpleExample,42,Next,FordPrefect,Opinions,Opinion(painting5974) = 5623
ArtSimpleExample,42,Next,FordPrefect,Opinions,Opinion(painting5991) = 2024
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5872) = 120860
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5876) = 33452
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5877) = 34159
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5879) = 53606
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5881) = 38798
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5884) = 21129
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5891) = 27491
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5894) = 108533
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5896) = 46971
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5898) = 12139
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5921) = 371542
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5923) = 52204
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5924) = 35716
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5925) = 51302
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5926) = 12127
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5927) = 3171
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5931) = 638
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5934) = 48313
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5939) = 84311
ArtSimpleExample,42,Connected,Uno,Opinions,Opinion(painting5940) = 72029
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5947) = 14951
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5948) = 86067
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5956) = -13435
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5949) = 25263
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5961) = 170135
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5957) = 104752
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5958) = 59489
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5959) = 78543
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5964) = 77904
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5967) = 38864
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5973) = 77586
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5978) = 82298
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5983) = 50080
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5986) = 4087
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5990) = 51485
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5878) = 85135
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5882) = 7999
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5883) = 20855
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5885) = -25410
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5887) = 28982
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5888) = 150868
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5890) = 89048
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5892) = 25374
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5894) = 85181
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5897) = -37993
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5906) = 73324
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5907) = 45598
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5914) = 71171
ArtSimpleExample,42,Uno,Connected,Opinions,Opinion(painting5919) = 77377
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5952) = 63990
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5953) = 139751
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5954) = 80067
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5960) = 26781
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5961) = 104289
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting5992) = 67044
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting5993) = 5663
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting5994) = -9822
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting5995) = 6687
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting5996) = -45725
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting5997) = 45572
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting5998) = 94435
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting5999) = 7802
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6000) = -19779
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6001) = 65036
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6002) = 52524
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6003) = 115667
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6004) = 196674
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6005) = 42629
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6006) = 13282
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6007) = 68995
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6008) = 94023
ArtSimpleExample,42,ForTrust,Cheating,Opinions,Opinion(painting5871) = -43772
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5882) = 16101
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5886) = 66104
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5889) = 24971
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5922) = -54830
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5928) = 50958
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5929) = 60250
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5930) = 120601
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5932) = 35562
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5934) = 113258
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5936) = -9654
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5941) = 37491
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5943) = 105497
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5945) = 65295
ArtSimpleExample,42,ForTrust,FordPrefect,Opinions,Opinion(painting5963) = 45429
ArtSimpleExample,42,ForTrust,FordPrefect,Opinions,Opinion(painting5979) = 177334
ArtSimpleExample,42,ForTrust,FordPrefect,Opinions,Opinion(painting5981) = 30698
ArtSimpleExample,42,ForTrust,FordPrefect,Opinions,Opinion(painting5982) = 26240
ArtSimpleExample,42,ForTrust,FordPrefect,Opinions,Opinion(painting5989) = -16241
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5873) = 36931
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5874) = 75009
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5875) = 7201
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5880) = 14977
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5893) = 61746
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5895) = 66611
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5899) = 12073
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5903) = 2844
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5904) = 29640
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5910) = 24578
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5912) = 8605
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5917) = 80206
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5918) = 24547
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5922) = 141453
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5923) = 12650
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5928) = 61127
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5930) = 71525
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5931) = 50450
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5932) = 4814
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5935) = 20617
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5938) = 32627
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5942) = 70347
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5943) = 26753
ArtSimpleExample,42,FordPrefect,Uno,Opinions,Opinion(painting5945) = 15341
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5946) = 57959
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5950) = 30347
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5951) = 85147
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5952) = 25411
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5955) = 52503
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5956) = 38310
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5962) = 23553
ArtSimpleExample,42,Honest,Cheating,Opinions,Opinion(painting5869) = -3483832
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5901) = 173137
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5902) = 27092
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5905) = 23351
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5908) = 30192
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5913) = 7761
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5915) = 39927
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5916) = 76863
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5921) = 30273
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5924) = 48968
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5925) = 58857
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5926) = 16646
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5927) = 3245
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5929) = 87483
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5933) = 14799
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5935) = 42026
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5936) = 24574
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5937) = 35002
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5939) = 53929
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5940) = 84241
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5944) = -12257
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5948) = 78613
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5954) = 33972
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5957) = 155411
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5960) = 72070
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5968) = 96750
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5969) = 121847
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5971) = 13401
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5972) = -16297
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5975) = 194015
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5976) = 3594
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5977) = 62147
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5980) = 28200
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5984) = -6375
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5985) = -2761
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5987) = -12223
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5988) = 27427
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,ForTrust,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,43,ForTrust,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,ForTrust,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,ForTrust,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,ForTrust,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,ForTrust,Honest,Certainty Requests,Certainty(era8)
ArtSimpleExample,43,ForTrust,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,ForTrust,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,Connected,ForTrust,Certainties,Certainty(era2) = 0.19999999999999973
ArtSimpleExample,43,Connected,ForTrust,Certainties,Certainty(era4) = 0.10000000000000009
ArtSimpleExample,43,Uno,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,43,Uno,ForTrust,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,43,Uno,ForTrust,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era3) = 0.20000000000000007
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,43,FordPrefect,ForTrust,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,43,FordPrefect,ForTrust,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,43,Honest,ForTrust,Certainties,Certainty(era8) = 0.15000000000000013
ArtSimpleExample,43,Cheating,ForTrust,Opinion Requests,Opinion(painting6009)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6010)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6010)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6011)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6011)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6012)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6013)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6014)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6015)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6016)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6017)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6018)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6019)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6020)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6021)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6022)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6023)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6024)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6025)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6025)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6026)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6026)
ArtSimpleExample,43,Next,Cheating,Opinion Requests,Opinion(painting6027)
ArtSimpleExample,43,Next,Honest,Opinion Requests,Opinion(painting6027)
ArtSimpleExample,43,Next,Connected,Opinion Requests,Opinion(painting6028)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6029)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6030)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6031)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6031)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6032)
ArtSimpleExample,43,Next,Cheating,Opinion Requests,Opinion(painting6033)
ArtSimpleExample,43,Next,Honest,Opinion Requests,Opinion(painting6033)
ArtSimpleExample,43,Next,ForTrust,Opinion Requests,Opinion(painting6034)
ArtSimpleExample,43,Next,Uno,Opinion Requests,Opinion(painting6035)
ArtSimpleExample,43,Next,FordPrefect,Opinion Requests,Opinion(painting6036)
