ArtSimpleExample,27,Honest,painting3909,-28916,-1.3907567567567567
ArtSimpleExample,27,Honest,painting3908,5297,-0.9102203389830509
ArtSimpleExample,27,Honest,painting3910,178965,1.3862
ArtSimpleExample,27,Honest,painting3907,52222,-0.17107936507936508
ArtSimpleExample,27,Honest,painting3906,333047,2.33047
ArtSimpleExample,27,Honest,painting3905,49613,1.1570869565217392
ArtSimpleExample,27,Honest,painting3904,7816,-0.7766857142857143
ArtSimpleExample,27,Honest,painting3903,137060,0.6513253012048192
ArtSimpleExample,28,Cheating,painting3949,115340,0.9886206896551725
ArtSimpleExample,28,Cheating,painting3948,0,-1.0
ArtSimpleExample,28,Cheating,painting3947,0,-1.0
ArtSimpleExample,28,Cheating,painting3946,1057232,18.2224
ArtSimpleExample,28,Cheating,painting3945,-471575,-19.1375
ArtSimpleExample,28,Cheating,painting3944,2741169,47.94944642857143
ArtSimpleExample,28,Cheating,painting3943,44258,-0.37664788732394366
ArtSimpleExample,28,Cheating,painting3942,0,-1.0
ArtSimpleExample,28,Cheating,painting3941,53346,0.13502127659574467
ArtSimpleExample,28,Cheating,painting3940,-351531114,-6893.766941176471
ArtSimpleExample,28,Cheating,painting3939,9578,8.578
ArtSimpleExample,28,Cheating,painting3938,23661,0.3918235294117647
ArtSimpleExample,28,Cheating,painting3937,78528,0.5101538461538462
ArtSimpleExample,28,Cheating,painting3936,2265418,60.227513513513514
ArtSimpleExample,28,Cheating,painting3935,-769876000,-8369.217391304348
ArtSimpleExample,28,Cheating,painting3934,101398,1.253288888888889
ArtSimpleExample,28,Cheating,painting3998,4472,-0.828
ArtSimpleExample,28,Cheating,painting3933,-1995243626,-64363.69761290323
ArtSimpleExample,28,Cheating,painting3997,23528,-0.15971428571428573
ArtSimpleExample,28,Cheating,painting3932,1981305018,33020.7503
ArtSimpleExample,28,Cheating,painting3996,0,-1.0
ArtSimpleExample,28,Cheating,painting3931,-153849,-5.962870967741935
ArtSimpleExample,28,Cheating,painting3995,201227,1.0325959595959595
ArtSimpleExample,28,Cheating,painting3930,1317169888,17105.10244155844
ArtSimpleExample,28,Cheating,painting3994,68712,0.37424
ArtSimpleExample,28,Cheating,painting3993,0,-1.0
ArtSimpleExample,28,Cheating,painting3992,134760,0.6637037037037037
ArtSimpleExample,28,Cheating,painting3991,-1070871,-17.47493846153846
ArtSimpleExample,28,Cheating,painting3990,-79956,-1.9406588235294118
ArtSimpleExample,28,Cheating,painting3929,267447,28.716333333333335
ArtSimpleExample,28,Cheating,painting3928,23890,-0.45704545454545453
ArtSimpleExample,28,Cheating,painting3927,613376504,9892.16941935484
ArtSimpleExample,28,Cheating,painting3926,731539320,13299.71490909091
ArtSimpleExample,28,Cheating,painting3925,21614,-0.7118133333333333
ArtSimpleExample,28,Cheating,painting3989,38299,-0.3920793650793651
ArtSimpleExample,28,Cheating,painting3924,231851925,3459.4764925373133
ArtSimpleExample,28,Cheating,painting3988,135568,0.5763720930232558
ArtSimpleExample,28,Cheating,painting3923,60164,-0.29218823529411764
ArtSimpleExample,28,Cheating,painting3987,-3969,-1.2480625
ArtSimpleExample,28,Cheating,painting3922,213421,1.6026951219512195
ArtSimpleExample,28,Cheating,painting3986,38002,0.15157575757575759
ArtSimpleExample,28,Cheating,painting3921,51609,-0.2627285714285714
ArtSimpleExample,28,Cheating,painting3985,2023980782,289139.11171428574
ArtSimpleExample,28,Cheating,painting3920,-2001313969,-400263.7938
ArtSimpleExample,28,Cheating,painting3984,101661,0.4523
ArtSimpleExample,28,Cheating,painting3983,-2761382,-40.44831428571428
ArtSimpleExample,28,Cheating,painting3982,0,-1.0
ArtSimpleExample,28,Cheating,painting3981,44421,-0.4447375
ArtSimpleExample,28,Cheating,painting3980,-521231,-28.43321052631579
ArtSimpleExample,28,Cheating,painting3919,-854178313,-8717.105234693878
ArtSimpleExample,28,Cheating,painting3918,-58843,-1.8406142857142858
ArtSimpleExample,28,Cheating,painting3917,35443,0.41772
ArtSimpleExample,28,Cheating,painting3916,-11150,-2.592857142857143
ArtSimpleExample,28,Cheating,painting3915,0,-1.0
ArtSimpleExample,28,Cheating,painting3914,12952,-0.5202962962962963
ArtSimpleExample,28,Cheating,painting3979,62305,-0.026484375
ArtSimpleExample,28,Cheating,painting3978,1704382,45.06437837837838
ArtSimpleExample,28,Cheating,painting3977,76607,0.47321153846153846
ArtSimpleExample,28,Cheating,painting3976,1382117,50.18951851851852
ArtSimpleExample,28,Cheating,painting3975,168893,1.4837205882352942
ArtSimpleExample,28,Cheating,painting3974,1973087800,98653.39
ArtSimpleExample,28,Cheating,painting3973,996224797,17476.62801754386
ArtSimpleExample,28,Cheating,painting3972,-59419,-4.301055555555555
ArtSimpleExample,28,Cheating,painting3971,442348,6.497423728813559
ArtSimpleExample,28,Cheating,painting3970,16366,0.8184444444444444
ArtSimpleExample,28,Cheating,painting3969,-925458,-36.59453846153846
ArtSimpleExample,28,Cheating,painting3968,146924,0.8138765432098766
ArtSimpleExample,28,Cheating,painting3967,929644476,66402.17685714285
ArtSimpleExample,28,Cheating,painting3966,-5767179,-97.11965
ArtSimpleExample,28,Cheating,painting3965,2842398,39.60568571428571
ArtSimpleExample,28,Cheating,painting3964,-981776,-22.34295652173913
ArtSimpleExample,28,Cheating,painting3963,224463,1.3627684210526316
ArtSimpleExample,28,Cheating,painting3962,-1344775,-26.861057692307693
ArtSimpleExample,28,Cheating,painting3961,114623,0.2193936170212766
ArtSimpleExample,28,Cheating,painting3960,-12729,-1.2892954545454545
ArtSimpleExample,28,Cheating,painting3959,129839,0.6229875
ArtSimpleExample,28,Cheating,painting3958,62887,-0.10161428571428571
ArtSimpleExample,28,Cheating,painting3957,25797,-0.1401
ArtSimpleExample,28,Cheating,painting3956,31590,0.215
ArtSimpleExample,28,Cheating,painting3955,100882,0.4011388888888889
ArtSimpleExample,28,Cheating,painting3954,51302,-0.11548275862068966
ArtSimpleExample,28,Cheating,painting3953,-48648,-2.2162
ArtSimpleExample,28,Cheating,painting3952,-38861762,-1111.336057142857
ArtSimpleExample,28,Cheating,painting3951,-45067,-1.704171875
ArtSimpleExample,28,Cheating,painting3950,23421,0.17105
ArtSimpleExample,28,Next,painting3999,70708,-0.08171428571428571
ArtSimpleExample,28,Next,painting4001,101074,0.9818431372549019
ArtSimpleExample,28,Next,painting4000,73025,-0.07563291139240506
ArtSimpleExample,28,Connected,painting4013,-19513,-1.2827971014492754
ArtSimpleExample,28,Connected,painting4012,10770,-0.5317391304347826
ArtSimpleExample,28,Connected,painting4011,50121,-0.4667978723404255
ArtSimpleExample,28,Connected,painting4009,67883,0.5427954545454545
ArtSimpleExample,28,Connected,painting4010,59899,0.2744468085106383
ArtSimpleExample,28,Connected,painting4008,11408,-0.504
ArtSimpleExample,28,Connected,painting4007,49898,0.3131052631578947
ArtSimpleExample,28,Connected,painting4006,86076,0.1955
ArtSimpleExample,28,Connected,painting4005,33990,-0.3063265306122449
ArtSimpleExample,28,Connected,painting4004,84876,-0.024413793103448277
ArtSimpleExample,28,Connected,painting4003,24875,-0.3277027027027027
ArtSimpleExample,28,Connected,painting4002,14335,0.19458333333333333
ArtSimpleExample,28,Connected,painting4016,81921,-0.08976666666666666
ArtSimpleExample,28,Connected,painting4015,54519,0.21153333333333332
ArtSimpleExample,28,Connected,painting4014,130413,0.35846875
ArtSimpleExample,28,Uno,painting4027,89947,0.26685915492957746
ArtSimpleExample,28,Uno,painting4026,9697,-0.11845454545454545
ArtSimpleExample,28,Uno,painting4025,108027,0.44036
ArtSimpleExample,28,Uno,painting4024,87564,-0.087875
ArtSimpleExample,28,Uno,painting4023,77364,-0.21854545454545454
ArtSimpleExample,28,Uno,painting4022,3200,0.06666666666666667
ArtSimpleExample,28,Uno,painting4019,26069,0.30345
ArtSimpleExample,28,Uno,painting4021,134879,1.0131194029850745
ArtSimpleExample,28,Uno,painting4018,40434,-0.08104545454545455
ArtSimpleExample,28,Uno,painting4020,66487,-0.19895180722891567
ArtSimpleExample,28,Uno,painting4017,169,-0.9948787878787879
ArtSimpleExample,28,ForTrust,painting4041,-14252,-1.1583555555555556
ArtSimpleExample,28,ForTrust,painting4039,0,-1.0
ArtSimpleExample,28,ForTrust,painting4040,74259,-0.15614772727272727
ArtSimpleExample,28,ForTrust,painting4038,8024,0.0030
ArtSimpleExample,28,ForTrust,painting4037,56880,-0.11125
ArtSimpleExample,28,ForTrust,painting4036,11597,-0.10792307692307693
ArtSimpleExample,28,ForTrust,painting4035,41361,-0.3826716417910448
ArtSimpleExample,28,ForTrust,painting4034,62910,-0.04681818181818182
ArtSimpleExample,28,ForTrust,painting4033,43149,0.027357142857142858
ArtSimpleExample,28,ForTrust,painting4032,81665,-0.13122340425531914
ArtSimpleExample,28,ForTrust,painting4029,18218,-0.04115789473684211
ArtSimpleExample,28,ForTrust,painting4031,34007,0.7898421052631579
ArtSimpleExample,28,ForTrust,painting4028,12112,-0.5341538461538462
ArtSimpleExample,28,ForTrust,painting4030,60016,-0.3476521739130435
ArtSimpleExample,28,FordPrefect,painting4049,42680,0.1535135135135135
ArtSimpleExample,28,FordPrefect,painting4048,66427,0.1258813559322034
ArtSimpleExample,28,FordPrefect,painting4047,2924,-0.269
ArtSimpleExample,28,FordPrefect,painting4046,53396,0.13608510638297872
ArtSimpleExample,28,FordPrefect,painting4045,96673,0.27201315789473685
ArtSimpleExample,28,FordPrefect,painting4044,23188,0.44925
ArtSimpleExample,28,FordPrefect,painting4043,47830,-0.45647727272727273
ArtSimpleExample,28,FordPrefect,painting4042,63,-0.997375
ArtSimpleExample,28,Honest,painting4052,0,-1.0
ArtSimpleExample,28,Honest,painting4051,0,-1.0
ArtSimpleExample,28,Honest,painting4050,0,-1.0
ArtSimpleExample,28,Honest,painting4053,0,-1.0
ArtSimpleExample,29,Cheating,painting4062,71517,0.3003090909090909
ArtSimpleExample,29,Cheating,painting4059,-308,-1.00385
ArtSimpleExample,29,Cheating,painting4061,195557,64.18566666666666
ArtSimpleExample,29,Cheating,painting4058,-1342160,-19.641111111111112
ArtSimpleExample,29,Cheating,painting4060,0,-1.0
ArtSimpleExample,29,Cheating,painting4057,65142,-0.29954838709677417
ArtSimpleExample,29,Cheating,painting4056,13833,-0.3412857142857143
ArtSimpleExample,29,Cheating,painting4055,-174822,-9.7411
ArtSimpleExample,29,Cheating,painting4054,658973841,109827.9735
ArtSimpleExample,29,Next,painting4066,142247,1.4109661016949153
ArtSimpleExample,29,Next,painting4065,54560,-0.25260273972602737
ArtSimpleExample,29,Next,painting4064,3860,0.2866666666666667
ArtSimpleExample,29,Next,painting4063,37474,0.13557575757575757
ArtSimpleExample,29,Next,painting4079,13716,-0.0856
ArtSimpleExample,29,Next,painting4078,8941,-0.5032777777777778
ArtSimpleExample,29,Next,painting4077,60408,-0.22553846153846155
ArtSimpleExample,29,Next,painting4076,43195,-0.3739855072463768
ArtSimpleExample,29,Next,painting4075,27271,-0.026035714285714287
ArtSimpleExample,29,Next,painting4074,108675,0.1685483870967742
ArtSimpleExample,29,Next,painting4073,17616,-0.7203809523809523
ArtSimpleExample,29,Next,painting4072,48122,-0.383051282051282
ArtSimpleExample,29,Next,painting4071,54180,-0.06586206896551725
ArtSimpleExample,29,Next,painting4070,-20325,-1.271
ArtSimpleExample,29,Next,painting4085,48096,0.1730731707317073
ArtSimpleExample,29,Next,painting4084,8133,-0.2606363636363636
ArtSimpleExample,29,Next,painting4083,51636,0.22942857142857143
ArtSimpleExample,29,Next,painting4082,47811,-0.0039375
ArtSimpleExample,29,Next,painting4081,170969,1.310391891891892
ArtSimpleExample,29,Next,painting4080,42909,-0.5665757575757576
ArtSimpleExample,29,Next,painting4069,17325,1.165625
ArtSimpleExample,29,Next,painting4068,33756,-0.19628571428571429
ArtSimpleExample,29,Next,painting4067,69001,-0.2736736842105263
ArtSimpleExample,29,Connected,painting4097,62670,-0.02078125
ArtSimpleExample,29,Connected,painting4096,10817,0.2018888888888889
ArtSimpleExample,29,Connected,painting4095,54179,-0.21479710144927536
ArtSimpleExample,29,Connected,painting4094,113732,0.2498021978021978
ArtSimpleExample,29,Connected,painting4093,132035,0.9135507246376812
ArtSimpleExample,29,Connected,painting4092,147757,0.47757
ArtSimpleExample,29,Connected,painting4091,27644,-0.6455897435897436
ArtSimpleExample,29,Connected,painting4090,114821,0.4534303797468354
ArtSimpleExample,29,Connected,painting4109,18622,-0.25512
ArtSimpleExample,29,Connected,painting4108,82959,-0.17041
ArtSimpleExample,29,Connected,painting4107,-46109,-1.5623048780487805
ArtSimpleExample,29,Connected,painting4106,39820,0.04789473684210526
ArtSimpleExample,29,Connected,painting4105,128643,0.5881851851851851
ArtSimpleExample,29,Connected,painting4104,8433,0.4055
ArtSimpleExample,29,Connected,painting4103,19253,-0.5063333333333333
ArtSimpleExample,29,Connected,painting4102,5805,-0.9078571428571428
ArtSimpleExample,29,Connected,painting4101,93046,0.011369565217391304
ArtSimpleExample,29,Connected,painting4089,43507,-0.09360416666666667
ArtSimpleExample,29,Connected,painting4100,52360,-0.24115942028985507
ArtSimpleExample,29,Connected,painting4088,10505,0.0505
ArtSimpleExample,29,Connected,painting4087,135872,0.4454468085106383
ArtSimpleExample,29,Connected,painting4086,95476,0.12324705882352942
ArtSimpleExample,29,Connected,painting4099,53977,-0.20622058823529413
ArtSimpleExample,29,Connected,painting4098,15873,0.32275
ArtSimpleExample,29,Uno,painting4129,3279,-0.3442
ArtSimpleExample,29,Uno,painting4128,31175,-0.33670212765957447
ArtSimpleExample,29,Uno,painting4127,125702,0.4788470588235294
ArtSimpleExample,29,Uno,painting4126,2149,0.0745
ArtSimpleExample,29,Uno,painting4125,107874,0.11210309278350515
ArtSimpleExample,29,Uno,painting4124,-536,-1.0765714285714285
ArtSimpleExample,29,Uno,painting4123,42577,-0.4931309523809524
ArtSimpleExample,29,Uno,painting4122,159099,1.5253809523809523
ArtSimpleExample,29,Uno,painting4121,56402,0.7091515151515152
ArtSimpleExample,29,Uno,painting4120,81140,-0.11804347826086957
ArtSimpleExample,29,Uno,painting4134,32124,0.0708
ArtSimpleExample,29,Uno,painting4133,818,-0.182
ArtSimpleExample,29,Uno,painting4132,46415,-0.12424528301886792
ArtSimpleExample,29,Uno,painting4131,8448,-0.5030588235294118
ArtSimpleExample,29,Uno,painting4130,48623,0.034531914893617024
ArtSimpleExample,29,Uno,painting4119,44970,-6.666666666666666E-4
ArtSimpleExample,29,Uno,painting4118,83871,-0.1441734693877551
ArtSimpleExample,29,Uno,painting4117,99938,0.07460215053763442
ArtSimpleExample,29,Uno,painting4116,42409,0.11602631578947369
ArtSimpleExample,29,Uno,painting4115,32931,-0.29934042553191487
ArtSimpleExample,29,Uno,painting4114,73271,-0.167375
ArtSimpleExample,29,Uno,painting4113,80282,1.5088125
ArtSimpleExample,29,Uno,painting4112,49800,0.059574468085106386
ArtSimpleExample,29,Uno,painting4111,56858,-0.019689655172413792
ArtSimpleExample,29,Uno,painting4110,49398,-0.37470886075949367
ArtSimpleExample,29,ForTrust,painting4140,67763,-0.22111494252873562
ArtSimpleExample,29,ForTrust,painting4159,103960,0.3501298701298701
ArtSimpleExample,29,ForTrust,painting4158,28331,0.011821428571428571
ArtSimpleExample,29,ForTrust,painting4157,0,-1.0
ArtSimpleExample,29,ForTrust,painting4156,48836,-0.2711044776119403
ArtSimpleExample,29,ForTrust,painting4155,154327,0.6417765957446808
ArtSimpleExample,29,ForTrust,painting4154,48868,-0.17172881355932204
ArtSimpleExample,29,ForTrust,painting4153,42489,0.21397142857142856
ArtSimpleExample,29,ForTrust,painting4152,40513,0.3068709677419355
ArtSimpleExample,29,ForTrust,painting4151,14740,-0.017333333333333333
ArtSimpleExample,29,ForTrust,painting4150,0,-1.0
ArtSimpleExample,29,ForTrust,painting4139,4747,0.18675
ArtSimpleExample,29,ForTrust,painting4138,0,-1.0
ArtSimpleExample,29,ForTrust,painting4137,27142,-0.24605555555555556
ArtSimpleExample,29,ForTrust,painting4136,58327,-0.05924193548387097
ArtSimpleExample,29,ForTrust,painting4135,49547,0.5982903225806452
ArtSimpleExample,29,ForTrust,painting4160,13236,0.3236
ArtSimpleExample,29,ForTrust,painting4149,10001,-0.09081818181818181
ArtSimpleExample,29,ForTrust,painting4148,103780,0.1928735632183908
ArtSimpleExample,29,ForTrust,painting4147,144,-0.988
ArtSimpleExample,29,ForTrust,painting4146,10291,0.0291
ArtSimpleExample,29,ForTrust,painting4145,0,-1.0
ArtSimpleExample,29,ForTrust,painting4144,0,-1.0
ArtSimpleExample,29,ForTrust,painting4143,56641,-0.114984375
ArtSimpleExample,29,ForTrust,painting4142,27513,-0.5893582089552238
ArtSimpleExample,29,ForTrust,painting4141,8963,-0.004111111111111111
ArtSimpleExample,29,FordPrefect,painting4171,30362,-0.43774074074074076
ArtSimpleExample,29,FordPrefect,painting4170,34,-0.966
ArtSimpleExample,29,FordPrefect,painting4184,53346,-0.38682758620689656
ArtSimpleExample,29,FordPrefect,painting4183,18111,0.1319375
ArtSimpleExample,29,FordPrefect,painting4182,-12344,-1.3428888888888888
ArtSimpleExample,29,FordPrefect,painting4181,92320,0.16860759493670885
ArtSimpleExample,29,FordPrefect,painting4180,6883,-0.139625
ArtSimpleExample,29,FordPrefect,painting4169,181786,1.2169024390243903
ArtSimpleExample,29,FordPrefect,painting4168,69524,-0.07301333333333333
ArtSimpleExample,29,FordPrefect,painting4167,-29885,-1.695
ArtSimpleExample,29,FordPrefect,painting4166,167965,1.3657042253521128
ArtSimpleExample,29,FordPrefect,painting4165,24130,0.005416666666666667
ArtSimpleExample,29,FordPrefect,painting4164,20845,0.15805555555555556
ArtSimpleExample,29,FordPrefect,painting4163,31179,-0.08297058823529412
ArtSimpleExample,29,FordPrefect,painting4162,43741,-0.1073265306122449
ArtSimpleExample,29,FordPrefect,painting4161,1368,-0.9755714285714285
ArtSimpleExample,29,FordPrefect,painting4179,-106817,-2.780283333333333
ArtSimpleExample,29,FordPrefect,painting4178,53129,-0.11451666666666667
ArtSimpleExample,29,FordPrefect,painting4177,27972,-0.7145714285714285
ArtSimpleExample,29,FordPrefect,painting4176,-66310,-1.7801176470588236
ArtSimpleExample,29,FordPrefect,painting4175,26903,0.03473076923076923
ArtSimpleExample,29,FordPrefect,painting4174,36185,-0.13845238095238097
ArtSimpleExample,29,FordPrefect,painting4173,21642,-0.3236875
ArtSimpleExample,29,FordPrefect,painting4172,119258,0.7799701492537313
ArtSimpleExample,29,Honest,painting4193,7357,-0.820560975609756
ArtSimpleExample,29,Honest,painting4192,3486,-0.751
ArtSimpleExample,29,Honest,painting4189,84013,0.21757971014492752
ArtSimpleExample,29,Honest,painting4191,10447,0.16077777777777777
ArtSimpleExample,29,Honest,painting4188,-13968,-1.358153846153846
ArtSimpleExample,29,Honest,painting4190,64924,1.028875
ArtSimpleExample,29,Honest,painting4187,95378,0.04810989010989011
ArtSimpleExample,29,Honest,painting4186,68788,1.75152
ArtSimpleExample,29,Honest,painting4185,152448,1.03264
ArtSimpleExample,30,Cheating,painting4194,34567,0.5029130434782608
ArtSimpleExample,30,Next,painting4209,29474,-0.13311764705882353
ArtSimpleExample,30,Next,painting4208,-18195,-1.8270454545454546
ArtSimpleExample,30,Next,painting4207,56844,0.3534285714285714
ArtSimpleExample,30,Next,painting4206,111319,0.1359081632653061
ArtSimpleExample,30,Next,painting4205,95002,0.03263043478260869
ArtSimpleExample,30,Next,painting4204,83847,0.0480875
ArtSimpleExample,30,Next,painting4203,20620,-0.1752
ArtSimpleExample,30,Next,painting4202,121381,0.2513505154639175
ArtSimpleExample,30,Next,painting4201,-2262,-1.0342727272727272
ArtSimpleExample,30,Next,painting4200,78566,0.26719354838709675
ArtSimpleExample,30,Next,painting4219,126993,0.5486951219512195
ArtSimpleExample,30,Next,painting4218,80441,-0.01901219512195122
ArtSimpleExample,30,Next,painting4217,7616,0.5232
ArtSimpleExample,30,Next,painting4216,51274,-0.05048148148148148
ArtSimpleExample,30,Next,painting4215,330,-0.934
ArtSimpleExample,30,Next,painting4214,18192,0.010666666666666666
ArtSimpleExample,30,Next,painting4213,95326,0.07107865168539326
ArtSimpleExample,30,Next,painting4212,152036,0.9744935064935065
ArtSimpleExample,30,Next,painting4211,18643,0.5535833333333333
ArtSimpleExample,30,Next,painting4199,76708,0.6320851063829788
ArtSimpleExample,30,Next,painting4210,45041,0.5531379310344827
ArtSimpleExample,30,Next,painting4198,10043,-0.087
ArtSimpleExample,30,Next,painting4197,24870,0.18428571428571427
ArtSimpleExample,30,Next,painting4196,38040,-0.049
ArtSimpleExample,30,Next,painting4195,-8874,-1.2063720930232558
ArtSimpleExample,30,Connected,painting4239,38760,-0.13866666666666666
ArtSimpleExample,30,Connected,painting4238,23481,-0.021625
ArtSimpleExample,30,Connected,painting4237,95249,0.1906125
ArtSimpleExample,30,Connected,painting4236,25881,-0.31892105263157894
ArtSimpleExample,30,Connected,painting4235,125604,0.6103076923076923
ArtSimpleExample,30,Connected,painting4234,26789,-0.007814814814814814
ArtSimpleExample,30,Connected,painting4233,140574,0.4643125
ArtSimpleExample,30,Connected,painting4232,5409,-0.323875
ArtSimpleExample,30,Connected,painting4231,34119,-0.39073214285714286
ArtSimpleExample,30,Connected,painting4230,18868,0.17925
ArtSimpleExample,30,Connected,painting4247,50842,-0.10803508771929825
ArtSimpleExample,30,Connected,painting4246,66409,-0.0513
ArtSimpleExample,30,Connected,painting4245,-24290,-1.2791954022988505
ArtSimpleExample,30,Connected,painting4244,58421,-0.2961325301204819
ArtSimpleExample,30,Connected,painting4243,53584,0.011018867924528301
ArtSimpleExample,30,Connected,painting4242,8623,-0.04188888888888889
ArtSimpleExample,30,Connected,painting4241,140622,0.4497113402061856
ArtSimpleExample,30,Connected,painting4240,90534,0.146
ArtSimpleExample,30,Connected,painting4229,82904,0.3817333333333333
ArtSimpleExample,30,Connected,painting4228,85534,0.25785294117647056
ArtSimpleExample,30,Connected,painting4227,7309,0.21816666666666668
ArtSimpleExample,30,Connected,painting4226,37739,0.10997058823529411
ArtSimpleExample,30,Connected,painting4225,7408,0.852
ArtSimpleExample,30,Connected,painting4224,70148,-0.012
ArtSimpleExample,30,Connected,painting4223,11583,0.1583
ArtSimpleExample,30,Connected,painting4222,69262,-0.20388505747126437
ArtSimpleExample,30,Connected,painting4221,59110,-0.27914634146341466
ArtSimpleExample,30,Connected,painting4220,26935,0.17108695652173914
ArtSimpleExample,30,Uno,painting4269,28006,0.4003
ArtSimpleExample,30,Uno,painting4268,111314,0.22323076923076923
ArtSimpleExample,30,Uno,painting4267,62948,-0.046242424242424245
ArtSimpleExample,30,Uno,painting4266,90084,0.25116666666666665
ArtSimpleExample,30,Uno,painting4265,48206,-0.0547843137254902
ArtSimpleExample,30,Uno,painting4264,31600,-0.04242424242424243
ArtSimpleExample,30,Uno,painting4263,33676,0.052375
ArtSimpleExample,30,Uno,painting4262,89427,0.19236
ArtSimpleExample,30,Uno,painting4261,69044,-0.041055555555555553
ArtSimpleExample,30,Uno,painting4260,2659,-0.11366666666666667
ArtSimpleExample,30,Uno,painting4249,33739,-0.29710416666666667
ArtSimpleExample,30,Uno,painting4248,37482,0.6296521739130435
ArtSimpleExample,30,Uno,painting4277,2028,-0.9688
ArtSimpleExample,30,Uno,painting4276,6905,0.381
ArtSimpleExample,30,Uno,painting4275,48182,0.0037916666666666667
ArtSimpleExample,30,Uno,painting4274,128630,0.4135164835164835
ArtSimpleExample,30,Uno,painting4273,5405,-0.39944444444444444
ArtSimpleExample,30,Uno,painting4272,9544,-0.13236363636363635
ArtSimpleExample,30,Uno,painting4271,71326,-0.1508809523809524
ArtSimpleExample,30,Uno,painting4270,727,-0.909125
ArtSimpleExample,30,Uno,painting4259,74403,0.24005
ArtSimpleExample,30,Uno,painting4258,132721,0.3406161616161616
ArtSimpleExample,30,Uno,painting4257,12257,0.532125
ArtSimpleExample,30,Uno,painting4256,18386,-0.03231578947368421
ArtSimpleExample,30,Uno,painting4255,839,-0.161
ArtSimpleExample,30,Uno,painting4254,69523,0.17835593220338983
ArtSimpleExample,30,Uno,painting4253,115370,0.7219402985074627
ArtSimpleExample,30,Uno,painting4252,81673,1.3335142857142857
ArtSimpleExample,30,Uno,painting4251,3485,-0.9058108108108108
ArtSimpleExample,30,Uno,painting4250,71918,0.261719298245614
ArtSimpleExample,30,ForTrust,painting4299,26159,-0.4550208333333333
ArtSimpleExample,30,ForTrust,painting4298,129423,0.5978148148148148
ArtSimpleExample,30,ForTrust,painting4297,118705,0.24952631578947368
ArtSimpleExample,30,ForTrust,painting4296,24109,0.7220714285714286
ArtSimpleExample,30,ForTrust,painting4295,17358,-0.211
ArtSimpleExample,30,ForTrust,painting4294,0,-1.0
ArtSimpleExample,30,ForTrust,painting4293,80617,-0.05156470588235294
ArtSimpleExample,30,ForTrust,painting4292,82555,0.23216417910447762
ArtSimpleExample,30,ForTrust,painting4291,0,-1.0
ArtSimpleExample,30,ForTrust,painting4290,17017,0.0010
ArtSimpleExample,30,ForTrust,painting4279,2597,-0.35075
ArtSimpleExample,30,ForTrust,painting4278,19139,-0.3164642857142857
ArtSimpleExample,30,ForTrust,painting4303,49668,-0.48795876288659795
ArtSimpleExample,30,ForTrust,painting4302,0,-1.0
ArtSimpleExample,30,ForTrust,painting4301,55356,-0.14836923076923078
ArtSimpleExample,30,ForTrust,painting4289,52900,0.653125
ArtSimpleExample,30,ForTrust,painting4300,87649,0.0956125
ArtSimpleExample,30,ForTrust,painting4288,44972,0.04586046511627907
ArtSimpleExample,30,ForTrust,painting4287,118336,0.2588936170212766
ArtSimpleExample,30,ForTrust,painting4286,0,-1.0
ArtSimpleExample,30,ForTrust,painting4285,33132,-0.025529411764705884
ArtSimpleExample,30,ForTrust,painting4284,0,-1.0
ArtSimpleExample,30,ForTrust,painting4283,67714,0.35428
ArtSimpleExample,30,ForTrust,painting4282,0,-1.0
ArtSimpleExample,30,ForTrust,painting4281,0,-1.0
ArtSimpleExample,30,ForTrust,painting4280,102067,0.20078823529411766
ArtSimpleExample,30,FordPrefect,painting4319,36931,-0.6231530612244898
ArtSimpleExample,30,FordPrefect,painting4320,56543,-0.40481052631578945
ArtSimpleExample,30,FordPrefect,painting4318,356,-0.822
ArtSimpleExample,30,FordPrefect,painting4317,69845,-0.04321917808219178
ArtSimpleExample,30,FordPrefect,painting4316,86514,-0.02793258426966292
ArtSimpleExample,30,FordPrefect,painting4315,19926,-0.3961818181818182
ArtSimpleExample,30,FordPrefect,painting4314,16272,-0.5069090909090909
ArtSimpleExample,30,FordPrefect,painting4313,-1090,-1.021372549019608
ArtSimpleExample,30,FordPrefect,painting4312,57765,-0.4044845360824742
ArtSimpleExample,30,FordPrefect,painting4309,11365,-0.05291666666666667
ArtSimpleExample,30,FordPrefect,painting4311,13999,-0.44004
ArtSimpleExample,30,FordPrefect,painting4308,89772,0.09478048780487805
ArtSimpleExample,30,FordPrefect,painting4310,72482,0.3938846153846154
ArtSimpleExample,30,FordPrefect,painting4307,3133,0.5665
ArtSimpleExample,30,FordPrefect,painting4306,1458,-0.271
ArtSimpleExample,30,FordPrefect,painting4305,63722,-0.2840224719101124
ArtSimpleExample,30,FordPrefect,painting4304,89256,0.07537349397590361
ArtSimpleExample,30,Honest,painting4332,0,-1.0
ArtSimpleExample,30,Honest,painting4331,0,-1.0
ArtSimpleExample,30,Honest,painting4329,0,-1.0
ArtSimpleExample,30,Honest,painting4330,0,-1.0
ArtSimpleExample,30,Honest,painting4328,0,-1.0
ArtSimpleExample,30,Honest,painting4327,0,-1.0
ArtSimpleExample,30,Honest,painting4326,0,-1.0
ArtSimpleExample,30,Honest,painting4325,0,-1.0
ArtSimpleExample,30,Honest,painting4324,0,-1.0
ArtSimpleExample,30,Honest,painting4323,0,-1.0
