ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,17,Simple_1,Simple_4,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,17,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,17,Simple_4,Simple_2,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2801) = 87345
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2809) = 12772
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2715) = 69180
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2716) = 42771
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2717) = 53636
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2718) = 94249
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2719) = 2543
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2720) = 103861
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2721) = 28099
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2722) = 70203
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2723) = -5531
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2724) = 1566
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2725) = 19396
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2726) = 52968
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2727) = 3816
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2728) = 184210
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2729) = 73374
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2730) = 70351
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2731) = 49959
ArtSimpleExample,17,Simple_1,Lazy_1,Opinions,Opinion(painting2732) = 35549
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2767) = 56486
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2773) = 41813
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2760) = 64626
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2777) = 65875
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2761) = 55500
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2778) = 28872
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2780) = 49100
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2781) = 136147
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2763) = 25752
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2786) = 54239
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2788) = 34529
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2766) = 146886
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2769) = 83676
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2771) = 5267
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2774) = 16127
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2775) = 23856
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2779) = 20499
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2783) = 57449
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2785) = 20342
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting2803) = -486770
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting2804) = -4515172
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting2808) = -3499269
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2756) = 95989
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2760) = 54290
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2761) = 27396
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2762) = 51275
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2766) = 115740
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2774) = 12077
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2775) = 18861
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2776) = 60762
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2779) = 16522
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2783) = 41186
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2784) = 4386
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2785) = 24515
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2767) = 46577
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2773) = 36491
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2778) = 24556
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2782) = 70020
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2787) = 154373
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2788) = 41563
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting2800) = 41208
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting2805) = 111239
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2862) = 20917
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2863) = 54131
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2864) = 43314
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2865) = 54
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2866) = 23420
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2867) = 1012
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2868) = 73873
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2869) = 113316
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2870) = 38804
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2871) = -3169
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2872) = 150042
ArtSimpleExample,17,Simple_2,Simple_4,Opinions,Opinion(painting2873) = 38832
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2756) = 97957
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2758) = 53585
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2763) = 80917
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2770) = 28302
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2762) = 31286
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2787) = 65354
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2776) = 48290
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2780) = 92392
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2784) = 113446
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2786) = 51988
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting2802) = 84485
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2810) = 53981
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2811) = 2748
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2812) = 119447
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2813) = 68533
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2814) = 53127
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2815) = 37837
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2816) = 25196
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2817) = 54298
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2818) = 70561
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2819) = 20827
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2820) = 25159
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2821) = 16676
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2822) = 83303
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2823) = 62227
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2824) = 18805
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2825) = 30981
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2826) = 5706
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2827) = 112659
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2828) = 8313
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2829) = 24996
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2830) = 72912
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2831) = 13421
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2832) = 75686
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2833) = 116407
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2834) = 92401
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2835) = 76904
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2836) = 66973
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting2837) = 124670
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2733) = 34818
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2734) = 44442
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2735) = 137589
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2736) = 22047
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2737) = 98603
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2738) = 30451
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2739) = 65026
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2740) = 14444
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2741) = 53325
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2742) = 97789
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2743) = 9558
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2744) = 40775
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2745) = 102824
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2746) = 84898
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2747) = 569
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2748) = 116851
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2749) = 61752
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2750) = 2601
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2751) = 22258
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2752) = 110625
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2753) = 103882
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2754) = 31378
ArtSimpleExample,17,Simple_4,Lazy_2,Opinions,Opinion(painting2755) = 178519
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting2757) = 100940
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting2759) = 91487
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting2758) = 120362
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting2768) = 78838
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting2771) = 4902
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting2782) = 83328
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting2764) = 5652
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting2770) = 31847
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting2772) = 2149
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting2777) = 38491
ArtSimpleExample,17,Simple_4,Simple_1,Opinions,Opinion(painting2789) = 50604
ArtSimpleExample,17,Simple_4,Simple_1,Opinions,Opinion(painting2790) = 103843
ArtSimpleExample,17,Simple_4,Simple_1,Opinions,Opinion(painting2791) = 106377
ArtSimpleExample,17,Simple_4,Simple_1,Opinions,Opinion(painting2792) = 85412
ArtSimpleExample,17,Simple_4,Simple_1,Opinions,Opinion(painting2793) = 50130
ArtSimpleExample,17,Simple_4,Simple_1,Opinions,Opinion(painting2794) = 41726
ArtSimpleExample,17,Simple_4,Simple_1,Opinions,Opinion(painting2795) = 5663
ArtSimpleExample,17,Simple_4,Simple_1,Opinions,Opinion(painting2796) = 22140
ArtSimpleExample,17,Simple_4,Simple_1,Opinions,Opinion(painting2797) = 6160
ArtSimpleExample,17,Simple_4,Simple_1,Opinions,Opinion(painting2798) = 142410
ArtSimpleExample,17,Simple_4,Simple_1,Opinions,Opinion(painting2799) = 195365
ArtSimpleExample,18,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,ForTrust,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.34999999999999987
ArtSimpleExample,18,Simple_3,ForTrust,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,18,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,18,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2905)
