ArtSimpleExample,44,Simple_3,painting7174,0,-1.0
ArtSimpleExample,44,Simple_3,painting7173,0,-1.0
ArtSimpleExample,44,Simple_3,painting7172,0,-1.0
ArtSimpleExample,44,Simple_3,painting7171,0,-1.0
ArtSimpleExample,44,Simple_3,painting7169,0,-1.0
ArtSimpleExample,44,Simple_3,painting7170,0,-1.0
ArtSimpleExample,44,Simple_3,painting7168,0,-1.0
ArtSimpleExample,44,Simple_3,painting7167,0,-1.0
ArtSimpleExample,44,Simple_3,painting7166,0,-1.0
ArtSimpleExample,44,Simple_3,painting7165,0,-1.0
ArtSimpleExample,44,Simple_3,painting7164,0,-1.0
ArtSimpleExample,44,Simple_3,painting7163,0,-1.0
ArtSimpleExample,44,Simple_3,painting7162,0,-1.0
ArtSimpleExample,44,Simple_3,painting7161,0,-1.0
ArtSimpleExample,44,Simple_4,painting7183,0,-1.0
ArtSimpleExample,44,Simple_4,painting7182,0,-1.0
ArtSimpleExample,44,Simple_4,painting7179,0,-1.0
ArtSimpleExample,44,Simple_4,painting7181,0,-1.0
ArtSimpleExample,44,Simple_4,painting7178,0,-1.0
ArtSimpleExample,44,Simple_4,painting7180,0,-1.0
ArtSimpleExample,44,Simple_4,painting7177,0,-1.0
ArtSimpleExample,44,Simple_4,painting7176,0,-1.0
ArtSimpleExample,44,Simple_4,painting7175,0,-1.0
ArtSimpleExample,44,Simple_4,painting7189,0,-1.0
ArtSimpleExample,44,Simple_4,painting7190,0,-1.0
ArtSimpleExample,44,Simple_4,painting7188,0,-1.0
ArtSimpleExample,44,Simple_4,painting7187,0,-1.0
ArtSimpleExample,44,Simple_4,painting7186,0,-1.0
ArtSimpleExample,44,Simple_4,painting7185,0,-1.0
ArtSimpleExample,44,Simple_4,painting7184,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7197,2874,-0.88504
ArtSimpleExample,45,Lazy_1,painting7196,58005,-0.07928571428571428
ArtSimpleExample,45,Lazy_1,painting7195,127584,0.27584
ArtSimpleExample,45,Lazy_1,painting7194,53716,0.19368888888888888
ArtSimpleExample,45,Lazy_1,painting7193,2823,-0.29425
ArtSimpleExample,45,Lazy_1,painting7192,77359,-0.008217948717948719
ArtSimpleExample,45,Lazy_1,painting7191,2700,-0.9625
ArtSimpleExample,45,Lazy_1,painting7222,43663,-0.4473037974683544
ArtSimpleExample,45,Lazy_1,painting7221,-1836,-1.918
ArtSimpleExample,45,Lazy_1,painting7220,19147,0.36764285714285716
ArtSimpleExample,45,Lazy_1,painting7209,94110,0.4046268656716418
ArtSimpleExample,45,Lazy_1,painting7208,96434,0.19054320987654322
ArtSimpleExample,45,Lazy_1,painting7207,-217,-1.008037037037037
ArtSimpleExample,45,Lazy_1,painting7206,-40801,-1.4340531914893617
ArtSimpleExample,45,Lazy_1,painting7205,42619,-0.5264555555555556
ArtSimpleExample,45,Lazy_1,painting7204,3968,0.32266666666666666
ArtSimpleExample,45,Lazy_1,painting7203,53381,0.21320454545454545
ArtSimpleExample,45,Lazy_1,painting7202,369,-0.631
ArtSimpleExample,45,Lazy_1,painting7201,51088,-0.41945454545454547
ArtSimpleExample,45,Lazy_1,painting7200,36507,0.2169
ArtSimpleExample,45,Lazy_1,painting7219,11330,-0.8509210526315789
ArtSimpleExample,45,Lazy_1,painting7218,84956,0.4647586206896552
ArtSimpleExample,45,Lazy_1,painting7217,16290,0.2530769230769231
ArtSimpleExample,45,Lazy_1,painting7216,9147,0.3067142857142857
ArtSimpleExample,45,Lazy_1,painting7215,18668,0.5556666666666666
ArtSimpleExample,45,Lazy_1,painting7214,10581,0.5115714285714286
ArtSimpleExample,45,Lazy_1,painting7213,-225,-1.0057692307692307
ArtSimpleExample,45,Lazy_1,painting7212,2970,-0.7525
ArtSimpleExample,45,Lazy_1,painting7211,50258,-0.10253571428571429
ArtSimpleExample,45,Lazy_1,painting7199,624,-0.688
ArtSimpleExample,45,Lazy_1,painting7210,61907,-0.37467676767676766
ArtSimpleExample,45,Lazy_1,painting7198,102394,0.20463529411764705
ArtSimpleExample,45,Lazy_2,painting7240,57647,0.22653191489361701
ArtSimpleExample,45,Lazy_2,painting7229,20134,-0.08481818181818182
ArtSimpleExample,45,Lazy_2,painting7228,24252,-0.5889491525423729
ArtSimpleExample,45,Lazy_2,painting7227,37418,1.8783076923076922
ArtSimpleExample,45,Lazy_2,painting7226,35295,-0.019583333333333335
ArtSimpleExample,45,Lazy_2,painting7225,65091,0.033190476190476194
ArtSimpleExample,45,Lazy_2,painting7224,9118,-0.6855862068965517
ArtSimpleExample,45,Lazy_2,painting7223,10718,0.19088888888888889
ArtSimpleExample,45,Lazy_2,painting7239,6458,-0.19275
ArtSimpleExample,45,Lazy_2,painting7238,95465,0.6459482758620689
ArtSimpleExample,45,Lazy_2,painting7237,287448,2.0257684210526317
ArtSimpleExample,45,Lazy_2,painting7236,31629,-0.45467241379310347
ArtSimpleExample,45,Lazy_2,painting7235,37654,0.3447857142857143
ArtSimpleExample,45,Lazy_2,painting7234,19715,0.4082142857142857
ArtSimpleExample,45,Lazy_2,painting7233,31077,-0.24202439024390243
ArtSimpleExample,45,Lazy_2,painting7232,32874,-0.1570769230769231
ArtSimpleExample,45,Lazy_2,painting7231,144347,0.7184166666666667
ArtSimpleExample,45,Lazy_2,painting7230,61083,-0.24588888888888888
ArtSimpleExample,45,Lazy_2,painting7245,92091,0.7709807692307692
ArtSimpleExample,45,Lazy_2,painting7244,1602,-0.93592
ArtSimpleExample,45,Lazy_2,painting7243,4349,-0.9456375
ArtSimpleExample,45,Lazy_2,painting7242,117784,0.20187755102040816
ArtSimpleExample,45,Lazy_2,painting7241,82048,0.0256
ArtSimpleExample,45,ForTrust,painting7271,68901,-0.02956338028169014
ArtSimpleExample,45,ForTrust,painting7270,78386,0.56772
ArtSimpleExample,45,ForTrust,painting7259,23307,-0.27165625
ArtSimpleExample,45,ForTrust,painting7258,13583,-0.40943478260869565
ArtSimpleExample,45,ForTrust,painting7257,96008,0.12950588235294117
ArtSimpleExample,45,ForTrust,painting7256,26358,-0.7195957446808511
ArtSimpleExample,45,ForTrust,painting7255,60338,-0.04225396825396825
ArtSimpleExample,45,ForTrust,painting7254,82943,0.023987654320987654
ArtSimpleExample,45,ForTrust,painting7253,125075,0.8950757575757575
ArtSimpleExample,45,ForTrust,painting7252,58447,-0.009372881355932203
ArtSimpleExample,45,ForTrust,painting7251,46860,-0.19206896551724137
ArtSimpleExample,45,ForTrust,painting7250,131384,0.38298947368421055
ArtSimpleExample,45,ForTrust,painting7269,7510,-0.249
ArtSimpleExample,45,ForTrust,painting7268,50713,0.05652083333333333
ArtSimpleExample,45,ForTrust,painting7267,97355,0.35215277777777776
ArtSimpleExample,45,ForTrust,painting7266,28873,0.031178571428571427
ArtSimpleExample,45,ForTrust,painting7265,98159,0.4225942028985507
ArtSimpleExample,45,ForTrust,painting7264,27090,-0.226
ArtSimpleExample,45,ForTrust,painting7263,71817,-0.2108021978021978
ArtSimpleExample,45,ForTrust,painting7262,89900,0.4737704918032787
ArtSimpleExample,45,ForTrust,painting7261,89995,0.13917721518987342
ArtSimpleExample,45,ForTrust,painting7260,90559,0.0654
ArtSimpleExample,45,ForTrust,painting7249,120272,0.30730434782608695
ArtSimpleExample,45,ForTrust,painting7279,46073,-0.30192424242424243
ArtSimpleExample,45,ForTrust,painting7248,35222,0.13619354838709677
ArtSimpleExample,45,ForTrust,painting7278,82837,0.1505138888888889
ArtSimpleExample,45,ForTrust,painting7247,34861,-0.4377258064516129
ArtSimpleExample,45,ForTrust,painting7277,14970,0.2475
ArtSimpleExample,45,ForTrust,painting7246,73161,-0.1871
ArtSimpleExample,45,ForTrust,painting7276,87914,-9.772727272727272E-4
ArtSimpleExample,45,ForTrust,painting7275,30234,-0.42954716981132074
ArtSimpleExample,45,ForTrust,painting7274,58055,0.5690540540540541
ArtSimpleExample,45,ForTrust,painting7273,60473,0.09950909090909091
ArtSimpleExample,45,ForTrust,painting7272,63158,0.4687906976744186
ArtSimpleExample,45,Simple_1,painting7289,3076,0.025333333333333333
ArtSimpleExample,45,Simple_1,painting7300,16537,0.3780833333333333
ArtSimpleExample,45,Simple_1,painting7288,5037,-0.44033333333333335
ArtSimpleExample,45,Simple_1,painting7287,10339,0.0339
ArtSimpleExample,45,Simple_1,painting7286,46315,-0.014574468085106382
ArtSimpleExample,45,Simple_1,painting7285,79052,-0.03595121951219512
ArtSimpleExample,45,Simple_1,painting7284,23712,-0.1823448275862069
ArtSimpleExample,45,Simple_1,painting7283,2831,0.4155
ArtSimpleExample,45,Simple_1,painting7282,82502,0.19568115942028985
ArtSimpleExample,45,Simple_1,painting7281,79216,0.2187076923076923
ArtSimpleExample,45,Simple_1,painting7280,21075,-0.042045454545454546
ArtSimpleExample,45,Simple_1,painting7299,42569,-0.3550151515151515
ArtSimpleExample,45,Simple_1,painting7298,10511,-0.8927448979591837
ArtSimpleExample,45,Simple_1,painting7297,4023,0.00575
ArtSimpleExample,45,Simple_1,painting7296,52612,0.3153
ArtSimpleExample,45,Simple_1,painting7295,107489,0.1683586956521739
ArtSimpleExample,45,Simple_1,painting7294,59759,0.048403508771929823
ArtSimpleExample,45,Simple_1,painting7293,89167,-0.0614
ArtSimpleExample,45,Simple_1,painting7292,49119,-0.13826315789473684
ArtSimpleExample,45,Simple_1,painting7291,4836,-0.9051764705882352
ArtSimpleExample,45,Simple_1,painting7290,32888,0.09626666666666667
ArtSimpleExample,45,Cheating_1,painting7301,-2615280,-80.25090909090909
ArtSimpleExample,45,Simple_2,painting7309,109677,1.109173076923077
ArtSimpleExample,45,Simple_2,painting7308,88561,0.21316438356164383
ArtSimpleExample,45,Simple_2,painting7307,123435,0.41879310344827586
ArtSimpleExample,45,Simple_2,painting7306,18187,-0.09065
ArtSimpleExample,45,Simple_2,painting7305,76471,0.4161296296296296
ArtSimpleExample,45,Simple_2,painting7304,66110,-0.14142857142857143
ArtSimpleExample,45,Simple_2,painting7303,18978,0.05433333333333333
ArtSimpleExample,45,Simple_2,painting7302,112313,0.2479222222222222
ArtSimpleExample,45,Simple_2,painting7319,79921,0.567078431372549
ArtSimpleExample,45,Simple_2,painting7318,13251,-0.0535
ArtSimpleExample,45,Simple_2,painting7317,56845,-0.21048611111111112
ArtSimpleExample,45,Simple_2,painting7316,65875,-0.19664634146341464
ArtSimpleExample,45,Simple_2,painting7315,97133,0.31260810810810813
ArtSimpleExample,45,Simple_2,painting7314,120439,0.3235054945054945
ArtSimpleExample,45,Simple_2,painting7313,2875,-0.7125
ArtSimpleExample,45,Simple_2,painting7312,-5410,-1.062183908045977
ArtSimpleExample,45,Simple_2,painting7311,166332,0.7508631578947368
ArtSimpleExample,45,Simple_2,painting7310,2172,0.086
ArtSimpleExample,45,Simple_2,painting7326,172317,0.8331595744680851
ArtSimpleExample,45,Simple_2,painting7325,1352,-0.9749629629629629
ArtSimpleExample,45,Simple_2,painting7324,48297,-0.35604
ArtSimpleExample,45,Simple_2,painting7323,10723,-0.7021388888888889
ArtSimpleExample,45,Simple_2,painting7322,1572,0.572
ArtSimpleExample,45,Simple_2,painting7321,4165,0.3883333333333333
ArtSimpleExample,45,Simple_2,painting7320,43448,-0.3793142857142857
ArtSimpleExample,45,Simple_3,painting7337,32378,0.15635714285714286
ArtSimpleExample,45,Simple_3,painting7336,962,-0.038
ArtSimpleExample,45,Simple_3,painting7335,-9849,-1.1036736842105264
ArtSimpleExample,45,Simple_3,painting7334,-96449,-2.015252631578947
ArtSimpleExample,45,Simple_3,painting7333,165664,1.807864406779661
ArtSimpleExample,45,Simple_3,painting7332,250883,1.8189101123595506
ArtSimpleExample,45,Simple_3,painting7329,69838,0.12641935483870967
ArtSimpleExample,45,Simple_3,painting7331,1377,0.377
ArtSimpleExample,45,Simple_3,painting7330,50326,1.01304
ArtSimpleExample,45,Simple_3,painting7328,213609,1.22509375
ArtSimpleExample,45,Simple_3,painting7327,94048,0.1610864197530864
ArtSimpleExample,45,Simple_3,painting7338,-39718,-1.4364615384615385
ArtSimpleExample,45,Simple_4,painting7349,54558,0.3306829268292683
ArtSimpleExample,45,Simple_4,painting7350,70936,0.26671428571428574
ArtSimpleExample,45,Simple_4,painting7348,-101243,-2.043742268041237
ArtSimpleExample,45,Simple_4,painting7347,71151,0.061955223880597016
ArtSimpleExample,45,Simple_4,painting7346,-10599,-1.21198
ArtSimpleExample,45,Simple_4,painting7345,104532,0.4125945945945946
ArtSimpleExample,45,Simple_4,painting7344,20565,-0.020714285714285713
ArtSimpleExample,45,Simple_4,painting7343,84077,0.47503508771929825
ArtSimpleExample,45,Simple_4,painting7342,5245,0.049
ArtSimpleExample,45,Simple_4,painting7339,-22392,-2.5994285714285716
ArtSimpleExample,45,Simple_4,painting7341,15555,-0.13583333333333333
ArtSimpleExample,45,Simple_4,painting7340,87561,0.15211842105263157
ArtSimpleExample,46,Lazy_1,painting7369,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7368,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7367,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7366,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7365,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7364,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7363,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7362,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7361,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7360,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7370,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7359,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7358,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7357,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7356,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7355,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7354,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7353,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7352,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7351,0,-1.0
ArtSimpleExample,46,Lazy_2,painting7379,-5645,-1.0896031746031747
ArtSimpleExample,46,Lazy_2,painting7378,189644,1.462909090909091
ArtSimpleExample,46,Lazy_2,painting7377,201966,1.1038125
ArtSimpleExample,46,Lazy_2,painting7376,4001,-0.1998
ArtSimpleExample,46,Lazy_2,painting7375,73123,-0.1783932584269663
ArtSimpleExample,46,Lazy_2,painting7374,80739,0.04855844155844156
ArtSimpleExample,46,Lazy_2,painting7373,51998,-0.20003076923076923
ArtSimpleExample,46,Lazy_2,painting7372,25764,-0.07985714285714286
ArtSimpleExample,46,Lazy_2,painting7371,117275,0.17275
ArtSimpleExample,46,Lazy_2,painting7389,124768,0.7572957746478873
ArtSimpleExample,46,Lazy_2,painting7388,37935,-0.0017105263157894738
ArtSimpleExample,46,Lazy_2,painting7387,201650,1.7623287671232877
ArtSimpleExample,46,Lazy_2,painting7386,44643,-0.37995833333333334
ArtSimpleExample,46,Lazy_2,painting7385,33639,-0.06558333333333333
ArtSimpleExample,46,Lazy_2,painting7384,105870,0.09144329896907216
ArtSimpleExample,46,Lazy_2,painting7383,18807,0.34335714285714286
ArtSimpleExample,46,Lazy_2,painting7382,-31078,-1.62156
ArtSimpleExample,46,Lazy_2,painting7381,100145,0.43064285714285716
ArtSimpleExample,46,Lazy_2,painting7380,21822,-0.5040454545454546
ArtSimpleExample,46,ForTrust,painting7414,78195,-0.03462962962962963
ArtSimpleExample,46,ForTrust,painting7413,35352,0.26257142857142857
ArtSimpleExample,46,ForTrust,painting7412,64044,6.875E-4
ArtSimpleExample,46,ForTrust,painting7411,50641,0.01282
ArtSimpleExample,46,ForTrust,painting7399,73092,-0.01227027027027027
ArtSimpleExample,46,ForTrust,painting7410,45763,-0.16794545454545454
ArtSimpleExample,46,ForTrust,painting7398,40853,0.40872413793103446
ArtSimpleExample,46,ForTrust,painting7397,56537,-0.40487368421052633
ArtSimpleExample,46,ForTrust,painting7396,6943,-0.22855555555555557
ArtSimpleExample,46,ForTrust,painting7395,146084,0.5540851063829787
ArtSimpleExample,46,ForTrust,painting7394,14509,0.20908333333333334
ArtSimpleExample,46,ForTrust,painting7393,8916,0.1145
ArtSimpleExample,46,ForTrust,painting7392,58168,-0.04642622950819672
ArtSimpleExample,46,ForTrust,painting7391,95398,0.1777530864197531
ArtSimpleExample,46,ForTrust,painting7390,17608,-0.021777777777777778
ArtSimpleExample,46,ForTrust,painting7424,97793,0.04035106382978723
ArtSimpleExample,46,ForTrust,painting7423,57685,0.34151162790697676
ArtSimpleExample,46,ForTrust,painting7422,50433,-0.08303636363636363
ArtSimpleExample,46,ForTrust,painting7421,1717,-0.1415
ArtSimpleExample,46,ForTrust,painting7420,50703,0.034755102040816326
ArtSimpleExample,46,ForTrust,painting7409,50040,0.28307692307692306
ArtSimpleExample,46,ForTrust,painting7408,57764,-0.02094915254237288
ArtSimpleExample,46,ForTrust,painting7407,59154,-0.20062162162162162
ArtSimpleExample,46,ForTrust,painting7406,32741,-0.27242222222222223
ArtSimpleExample,46,ForTrust,painting7405,135429,0.35429
ArtSimpleExample,46,ForTrust,painting7404,39813,-0.1705625
ArtSimpleExample,46,ForTrust,painting7403,67938,-0.1714878048780488
ArtSimpleExample,46,ForTrust,painting7402,33108,-0.3753207547169811
ArtSimpleExample,46,ForTrust,painting7401,29666,0.18664
ArtSimpleExample,46,ForTrust,painting7400,32496,-0.09733333333333333
ArtSimpleExample,46,ForTrust,painting7419,5768,-0.47563636363636363
ArtSimpleExample,46,ForTrust,painting7418,54288,0.06447058823529411
ArtSimpleExample,46,ForTrust,painting7417,22066,-0.18274074074074073
ArtSimpleExample,46,ForTrust,painting7416,53092,-0.08462068965517242
ArtSimpleExample,46,ForTrust,painting7415,56502,0.08657692307692308
ArtSimpleExample,46,Simple_1,painting7454,11204,-0.13815384615384615
ArtSimpleExample,46,Simple_1,painting7453,-23088,-1.3498181818181818
ArtSimpleExample,46,Simple_1,painting7452,97195,0.15708333333333332
ArtSimpleExample,46,Simple_1,painting7451,51830,-0.16403225806451613
ArtSimpleExample,46,Simple_1,painting7450,49145,0.04563829787234042
ArtSimpleExample,46,Simple_1,painting7449,4999,-0.28585714285714287
ArtSimpleExample,46,Simple_1,painting7448,52564,-0.2896756756756757
ArtSimpleExample,46,Simple_1,painting7447,29465,-0.22460526315789472
ArtSimpleExample,46,Simple_1,painting7446,8456,-0.396
ArtSimpleExample,46,Simple_1,painting7445,12744,-0.08971428571428572
ArtSimpleExample,46,Simple_1,painting7444,25238,0.051583333333333335
ArtSimpleExample,46,Simple_1,painting7443,-62658,-1.7931392405063291
ArtSimpleExample,46,Simple_1,painting7442,8942,0.2774285714285714
ArtSimpleExample,46,Simple_1,painting7441,104149,0.270109756097561
ArtSimpleExample,46,Simple_1,painting7440,48007,-0.213
ArtSimpleExample,46,Simple_1,painting7439,101302,0.3156103896103896
ArtSimpleExample,46,Simple_1,painting7438,35883,-0.055710526315789474
ArtSimpleExample,46,Simple_1,painting7437,11832,-0.7248372093023255
ArtSimpleExample,46,Simple_1,painting7436,39410,-0.5470114942528735
ArtSimpleExample,46,Simple_1,painting7435,9467,-0.13936363636363636
ArtSimpleExample,46,Simple_1,painting7434,36256,-0.5351794871794872
ArtSimpleExample,46,Simple_1,painting7433,48200,0.02553191489361702
ArtSimpleExample,46,Simple_1,painting7432,131612,0.7785405405405406
ArtSimpleExample,46,Simple_1,painting7431,64085,-0.21847560975609756
ArtSimpleExample,46,Simple_1,painting7462,47935,-0.12845454545454546
ArtSimpleExample,46,Simple_1,painting7430,54579,-0.25234246575342467
ArtSimpleExample,46,Simple_1,painting7461,14283,0.19025
ArtSimpleExample,46,Simple_1,painting7460,88577,0.21338356164383562
ArtSimpleExample,46,Simple_1,painting7429,-2608,-1.0704864864864865
ArtSimpleExample,46,Simple_1,painting7428,166263,0.9560352941176471
ArtSimpleExample,46,Simple_1,painting7427,179087,1.5223521126760564
ArtSimpleExample,46,Simple_1,painting7459,124912,0.95175
ArtSimpleExample,46,Simple_1,painting7426,67866,0.3850204081632653
ArtSimpleExample,46,Simple_1,painting7458,35495,-0.3661607142857143
ArtSimpleExample,46,Simple_1,painting7425,138683,1.2734918032786886
ArtSimpleExample,46,Simple_1,painting7457,57597,-0.2709240506329114
ArtSimpleExample,46,Simple_1,painting7456,86744,0.05785365853658537
ArtSimpleExample,46,Simple_1,painting7455,41058,0.1405
ArtSimpleExample,46,Cheating_1,painting7463,9925,-0.17291666666666666
ArtSimpleExample,46,Simple_2,painting7476,0,-1.0
ArtSimpleExample,46,Simple_2,painting7475,0,-1.0
ArtSimpleExample,46,Simple_2,painting7474,0,-1.0
ArtSimpleExample,46,Simple_2,painting7473,0,-1.0
ArtSimpleExample,46,Simple_2,painting7472,0,-1.0
ArtSimpleExample,46,Simple_2,painting7471,0,-1.0
ArtSimpleExample,46,Simple_2,painting7470,0,-1.0
ArtSimpleExample,46,Simple_2,painting7485,0,-1.0
ArtSimpleExample,46,Simple_2,painting7484,0,-1.0
ArtSimpleExample,46,Simple_2,painting7483,0,-1.0
ArtSimpleExample,46,Simple_2,painting7482,0,-1.0
ArtSimpleExample,46,Simple_2,painting7481,0,-1.0
ArtSimpleExample,46,Simple_2,painting7480,0,-1.0
ArtSimpleExample,46,Simple_2,painting7469,0,-1.0
ArtSimpleExample,46,Simple_2,painting7468,0,-1.0
ArtSimpleExample,46,Simple_2,painting7467,0,-1.0
ArtSimpleExample,46,Simple_2,painting7466,0,-1.0
ArtSimpleExample,46,Simple_2,painting7465,0,-1.0
ArtSimpleExample,46,Simple_2,painting7464,0,-1.0
ArtSimpleExample,46,Simple_2,painting7479,0,-1.0
ArtSimpleExample,46,Simple_2,painting7478,0,-1.0
ArtSimpleExample,46,Simple_2,painting7477,0,-1.0
ArtSimpleExample,46,Simple_3,painting7495,3825,-0.575
ArtSimpleExample,46,Simple_3,painting7494,19551,0.08616666666666667
ArtSimpleExample,46,Simple_3,painting7493,8890,-0.8108510638297872
ArtSimpleExample,46,Simple_3,painting7492,124430,0.7281944444444445
ArtSimpleExample,46,Simple_3,painting7489,-15218,-1.2871320754716982
ArtSimpleExample,46,Simple_3,painting7491,4111,-0.8673870967741936
ArtSimpleExample,46,Simple_3,painting7488,73664,-0.2483265306122449
ArtSimpleExample,46,Simple_3,painting7490,74003,0.6818863636363637
ArtSimpleExample,46,Simple_3,painting7487,10399,-0.3500625
ArtSimpleExample,46,Simple_3,painting7486,64440,-0.11726027397260275
ArtSimpleExample,46,Simple_4,painting7499,110055,0.3756875
ArtSimpleExample,46,Simple_4,painting7498,26991,0.9279285714285714
ArtSimpleExample,46,Simple_4,painting7497,-44507,-1.5362289156626505
ArtSimpleExample,46,Simple_4,painting7496,39917,-0.20166
ArtSimpleExample,46,Simple_4,painting7509,34815,-0.059054054054054055
ArtSimpleExample,46,Simple_4,painting7510,45772,-0.4550952380952381
ArtSimpleExample,46,Simple_4,painting7508,101088,0.34784
ArtSimpleExample,46,Simple_4,painting7507,4510,-0.098
ArtSimpleExample,46,Simple_4,painting7506,89037,0.4132857142857143
ArtSimpleExample,46,Simple_4,painting7505,110814,2.166114285714286
ArtSimpleExample,46,Simple_4,painting7504,15537,-0.08605882352941177
ArtSimpleExample,46,Simple_4,painting7503,116788,0.204
ArtSimpleExample,46,Simple_4,painting7502,96997,0.46965151515151515
ArtSimpleExample,46,Simple_4,painting7501,112980,0.5064
ArtSimpleExample,46,Simple_4,painting7500,70435,0.03580882352941177
ArtSimpleExample,47,Lazy_1,painting7519,37403,-0.45792753623188404
ArtSimpleExample,47,Lazy_1,painting7518,11091,-0.8019464285714286
ArtSimpleExample,47,Lazy_1,painting7517,23230,-0.7580208333333334
ArtSimpleExample,47,Lazy_1,painting7516,34311,0.10680645161290322
ArtSimpleExample,47,Lazy_1,painting7515,-11912,-1.1215510204081633
ArtSimpleExample,47,Lazy_1,painting7514,4171,-0.1658
ArtSimpleExample,47,Lazy_1,painting7513,99604,0.5091515151515151
ArtSimpleExample,47,Lazy_1,painting7512,8837,-0.7944883720930233
ArtSimpleExample,47,Lazy_1,painting7511,209108,1.09108
ArtSimpleExample,47,Lazy_2,painting7522,114150,0.1415
ArtSimpleExample,47,Lazy_2,painting7521,36141,-0.27718
ArtSimpleExample,47,Lazy_2,painting7520,116221,1.0038103448275861
ArtSimpleExample,47,Lazy_2,painting7533,3905,-0.02375
ArtSimpleExample,47,Lazy_2,painting7532,3361,0.6805
ArtSimpleExample,47,Lazy_2,painting7531,31781,-0.5585972222222222
ArtSimpleExample,47,Lazy_2,painting7529,48581,0.2784473684210526
ArtSimpleExample,47,Lazy_2,painting7530,9978,0.42542857142857143
ArtSimpleExample,47,Lazy_2,painting7528,-12769,-1.2455576923076923
ArtSimpleExample,47,Lazy_2,painting7527,202611,1.02611
ArtSimpleExample,47,Lazy_2,painting7526,-132445,-2.3796354166666664
ArtSimpleExample,47,Lazy_2,painting7525,74633,0.49266
ArtSimpleExample,47,Lazy_2,painting7524,17950,-0.05526315789473684
ArtSimpleExample,47,Lazy_2,painting7523,72083,0.029757142857142857
ArtSimpleExample,47,ForTrust,painting7549,22208,-0.1774814814814815
ArtSimpleExample,47,ForTrust,painting7548,79764,-0.00295
ArtSimpleExample,47,ForTrust,painting7547,76284,-0.0092987012987013
ArtSimpleExample,47,ForTrust,painting7546,119374,0.4737530864197531
ArtSimpleExample,47,ForTrust,painting7545,8955,-0.25375
ArtSimpleExample,47,ForTrust,painting7544,87132,0.19358904109589042
ArtSimpleExample,47,ForTrust,painting7543,13351,-0.046357142857142854
ArtSimpleExample,47,ForTrust,painting7574,17309,0.3314615384615385
ArtSimpleExample,47,ForTrust,painting7542,32636,-0.09344444444444444
ArtSimpleExample,47,ForTrust,painting7573,58155,-0.1692142857142857
ArtSimpleExample,47,ForTrust,painting7541,69213,-0.14551851851851852
ArtSimpleExample,47,ForTrust,painting7572,92112,0.04672727272727273
ArtSimpleExample,47,ForTrust,painting7540,58037,-0.1588840579710145
ArtSimpleExample,47,ForTrust,painting7571,19803,-0.139
ArtSimpleExample,47,ForTrust,painting7570,32919,-0.15592307692307691
ArtSimpleExample,47,ForTrust,painting7539,18400,-0.31851851851851853
ArtSimpleExample,47,ForTrust,painting7538,57200,0.05925925925925926
ArtSimpleExample,47,ForTrust,painting7569,41430,0.11972972972972973
ArtSimpleExample,47,ForTrust,painting7537,74697,-0.2299278350515464
ArtSimpleExample,47,ForTrust,painting7536,25642,-0.11579310344827586
ArtSimpleExample,47,ForTrust,painting7568,25725,-0.7008720930232558
ArtSimpleExample,47,ForTrust,painting7535,15673,-0.31856521739130433
ArtSimpleExample,47,ForTrust,painting7567,31179,0.3556086956521739
ArtSimpleExample,47,ForTrust,painting7534,47174,0.17935
ArtSimpleExample,47,ForTrust,painting7566,57530,-0.29841463414634145
ArtSimpleExample,47,ForTrust,painting7565,22139,-0.6594
ArtSimpleExample,47,ForTrust,painting7564,16816,-0.7490149253731343
ArtSimpleExample,47,ForTrust,painting7563,23173,0.15865
ArtSimpleExample,47,ForTrust,painting7562,22700,-0.12692307692307692
ArtSimpleExample,47,ForTrust,painting7561,92616,0.06455172413793103
ArtSimpleExample,47,ForTrust,painting7560,24647,0.2972105263157895
ArtSimpleExample,47,ForTrust,painting7559,1416,0.416
ArtSimpleExample,47,ForTrust,painting7558,10035,0.115
ArtSimpleExample,47,ForTrust,painting7557,79162,0.028077922077922077
ArtSimpleExample,47,ForTrust,painting7556,32030,0.0332258064516129
ArtSimpleExample,47,ForTrust,painting7555,88654,-0.046731182795698926
ArtSimpleExample,47,ForTrust,painting7554,25485,-0.17790322580645163
