ArtSimpleExample,41,Lazy_1,painting6564,14338,-0.20344444444444446
ArtSimpleExample,41,Lazy_1,painting6563,43362,0.23891428571428572
ArtSimpleExample,41,Lazy_1,painting6562,91634,0.6660727272727273
ArtSimpleExample,41,Lazy_1,painting6561,32282,-0.5807532467532468
ArtSimpleExample,41,Lazy_1,painting6560,-40345,-1.4433516483516484
ArtSimpleExample,41,Lazy_1,painting6549,-48168,-1.5179354838709678
ArtSimpleExample,41,Lazy_1,painting6579,-7157,-1.4771333333333334
ArtSimpleExample,41,Lazy_1,painting6578,36513,-0.63487
ArtSimpleExample,41,Lazy_1,painting6577,68819,-0.1397625
ArtSimpleExample,41,Lazy_1,painting6576,72760,-0.13380952380952382
ArtSimpleExample,41,Lazy_1,painting6575,30902,-0.29768181818181816
ArtSimpleExample,41,Lazy_1,painting6574,12023,0.0019166666666666666
ArtSimpleExample,41,Lazy_1,painting6573,6375,-0.8643617021276596
ArtSimpleExample,41,Lazy_1,painting6572,106216,0.5393623188405797
ArtSimpleExample,41,Lazy_1,painting6571,171750,0.997093023255814
ArtSimpleExample,41,Lazy_1,painting6570,65624,-0.02053731343283582
ArtSimpleExample,41,Lazy_1,painting6559,17509,-0.7696184210526316
ArtSimpleExample,41,Lazy_1,painting6558,1380,-0.54
ArtSimpleExample,41,Lazy_1,painting6557,23374,0.2985555555555556
ArtSimpleExample,41,Lazy_1,painting6556,40316,-0.44005555555555553
ArtSimpleExample,41,Lazy_1,painting6555,4390,0.4633333333333333
ArtSimpleExample,41,Lazy_1,painting6554,-1351,-1.0750555555555557
ArtSimpleExample,41,Lazy_1,painting6553,-10292,-1.5146
ArtSimpleExample,41,Lazy_1,painting6552,51033,0.275825
ArtSimpleExample,41,Lazy_1,painting6551,26049,-0.21063636363636365
ArtSimpleExample,41,Lazy_1,painting6581,37092,-0.46243478260869564
ArtSimpleExample,41,Lazy_1,painting6550,18370,0.67
ArtSimpleExample,41,Lazy_1,painting6580,35603,0.11259375
ArtSimpleExample,41,Lazy_2,painting6599,88527,0.3018676470588235
ArtSimpleExample,41,Lazy_2,painting6598,35991,0.499625
ArtSimpleExample,41,Lazy_2,painting6597,5864,-0.5811428571428572
ArtSimpleExample,41,Lazy_2,painting6596,-15965,-1.2850892857142857
ArtSimpleExample,41,Lazy_2,painting6595,95706,0.07534831460674157
ArtSimpleExample,41,Lazy_2,painting6594,70444,0.3812549019607843
ArtSimpleExample,41,Lazy_2,painting6593,43825,-0.445253164556962
ArtSimpleExample,41,Lazy_2,painting6592,76529,1.4686774193548386
ArtSimpleExample,41,Lazy_2,painting6591,16017,0.6017
ArtSimpleExample,41,Lazy_2,painting6590,230,-0.77
ArtSimpleExample,41,Lazy_2,painting6608,50873,-0.3031095890410959
ArtSimpleExample,41,Lazy_2,painting6607,-2118,-1.2118
ArtSimpleExample,41,Lazy_2,painting6606,15124,-0.8440824742268042
ArtSimpleExample,41,Lazy_2,painting6605,27924,0.2692727272727273
ArtSimpleExample,41,Lazy_2,painting6604,1937,-0.51575
ArtSimpleExample,41,Lazy_2,painting6603,2994,-0.4012
ArtSimpleExample,41,Lazy_2,painting6602,51283,-0.333987012987013
ArtSimpleExample,41,Lazy_2,painting6601,120510,0.3694318181818182
ArtSimpleExample,41,Lazy_2,painting6589,43524,-0.5109662921348315
ArtSimpleExample,41,Lazy_2,painting6600,80698,0.2226969696969697
ArtSimpleExample,41,Lazy_2,painting6588,42047,0.7519583333333333
ArtSimpleExample,41,Lazy_2,painting6587,61558,0.04335593220338983
ArtSimpleExample,41,Lazy_2,painting6586,39128,-0.416
ArtSimpleExample,41,Lazy_2,painting6585,243149,1.965231707317073
ArtSimpleExample,41,Lazy_2,painting6584,53114,-0.319051282051282
ArtSimpleExample,41,Lazy_2,painting6583,58439,-0.10093846153846153
ArtSimpleExample,41,Lazy_2,painting6582,174848,0.7841632653061225
ArtSimpleExample,41,ForTrust,painting6612,59383,0.604945945945946
ArtSimpleExample,41,ForTrust,painting6611,31353,-0.38523529411764706
ArtSimpleExample,41,ForTrust,painting6610,62158,0.5937948717948718
ArtSimpleExample,41,ForTrust,painting6629,35509,-0.3171346153846154
ArtSimpleExample,41,ForTrust,painting6628,121931,0.6934861111111111
ArtSimpleExample,41,ForTrust,painting6627,52977,-0.3693214285714286
ArtSimpleExample,41,ForTrust,painting6626,14443,0.20358333333333334
ArtSimpleExample,41,ForTrust,painting6625,37699,-0.14320454545454545
ArtSimpleExample,41,ForTrust,painting6624,11412,-0.3287058823529412
ArtSimpleExample,41,ForTrust,painting6623,12088,-0.2445
ArtSimpleExample,41,ForTrust,painting6622,148782,0.7300232558139534
ArtSimpleExample,41,ForTrust,painting6621,16268,0.6268
ArtSimpleExample,41,ForTrust,painting6620,51812,-0.3904470588235294
ArtSimpleExample,41,ForTrust,painting6609,40782,-0.5707157894736842
ArtSimpleExample,41,ForTrust,painting6637,71214,-0.18144827586206896
ArtSimpleExample,41,ForTrust,painting6636,70780,0.17966666666666667
ArtSimpleExample,41,ForTrust,painting6635,43075,-0.1553921568627451
ArtSimpleExample,41,ForTrust,painting6634,0,-1.0
ArtSimpleExample,41,ForTrust,painting6633,8366,0.3943333333333333
ArtSimpleExample,41,ForTrust,painting6632,87508,0.715843137254902
ArtSimpleExample,41,ForTrust,painting6631,54603,0.1143469387755102
ArtSimpleExample,41,ForTrust,painting6630,0,-1.0
ArtSimpleExample,41,ForTrust,painting6619,171447,0.8047052631578947
ArtSimpleExample,41,ForTrust,painting6618,-738,-1.0273333333333334
ArtSimpleExample,41,ForTrust,painting6617,70134,0.3751764705882353
ArtSimpleExample,41,ForTrust,painting6616,4443,-0.2595
ArtSimpleExample,41,ForTrust,painting6615,0,-1.0
ArtSimpleExample,41,ForTrust,painting6614,100355,0.04536458333333333
ArtSimpleExample,41,ForTrust,painting6613,44641,-0.06997916666666666
ArtSimpleExample,41,Simple_1,painting6653,3016,-0.7258181818181818
ArtSimpleExample,41,Simple_1,painting6652,67733,0.6520243902439025
ArtSimpleExample,41,Simple_1,painting6651,70601,-0.27215463917525773
ArtSimpleExample,41,Simple_1,painting6649,-52906,-1.8967118644067797
ArtSimpleExample,41,Simple_1,painting6650,100202,0.4112957746478873
ArtSimpleExample,41,Simple_1,painting6648,2445,-0.9660416666666667
ArtSimpleExample,41,Simple_1,painting6647,132197,0.5737738095238095
ArtSimpleExample,41,Simple_1,painting6646,151753,0.5485
ArtSimpleExample,41,Simple_1,painting6645,63955,0.10267241379310345
ArtSimpleExample,41,Simple_1,painting6644,-4004,-1.0421473684210527
ArtSimpleExample,41,Simple_1,painting6643,3003,-0.24925
ArtSimpleExample,41,Simple_1,painting6642,75572,-0.018545454545454546
ArtSimpleExample,41,Simple_1,painting6639,63541,-0.1639342105263158
ArtSimpleExample,41,Simple_1,painting6641,19504,-0.408969696969697
ArtSimpleExample,41,Simple_1,painting6638,18106,-0.6878275862068965
ArtSimpleExample,41,Simple_1,painting6640,15938,-0.4097037037037037
ArtSimpleExample,41,Cheating_1,painting6664,601123,23.04492
ArtSimpleExample,41,Cheating_1,painting6663,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6662,-604969,-26.207041666666665
ArtSimpleExample,41,Cheating_1,painting6659,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6661,27860,1.143076923076923
ArtSimpleExample,41,Cheating_1,painting6658,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6660,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6657,-867209,-18.004098039215688
ArtSimpleExample,41,Cheating_1,painting6656,58778,-0.22660526315789473
ArtSimpleExample,41,Cheating_1,painting6655,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6654,306143,42.73471428571428
ArtSimpleExample,41,Cheating_1,painting6666,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6665,277557,17.5038
ArtSimpleExample,41,Simple_2,painting6679,-56109,-1.6449310344827586
ArtSimpleExample,41,Simple_2,painting6680,5068,-0.276
ArtSimpleExample,41,Simple_2,painting6678,8391,0.1987142857142857
ArtSimpleExample,41,Simple_2,painting6677,86344,0.4886896551724138
ArtSimpleExample,41,Simple_2,painting6676,69084,-0.17757142857142857
ArtSimpleExample,41,Simple_2,painting6675,7885,-0.2115
ArtSimpleExample,41,Simple_2,painting6674,116212,0.33577011494252873
ArtSimpleExample,41,Simple_2,painting6673,56960,-0.39404255319148934
ArtSimpleExample,41,Simple_2,painting6672,19766,-0.6406181818181819
ArtSimpleExample,41,Simple_2,painting6669,3689,-0.38516666666666666
ArtSimpleExample,41,Simple_2,painting6671,36420,-0.2996153846153846
ArtSimpleExample,41,Simple_2,painting6668,93247,0.2600945945945946
ArtSimpleExample,41,Simple_2,painting6670,9611,0.373
ArtSimpleExample,41,Simple_2,painting6667,24076,-0.44009302325581395
ArtSimpleExample,41,Simple_3,painting6693,164269,1.0533625
ArtSimpleExample,41,Simple_3,painting6692,2736,-0.4528
ArtSimpleExample,41,Simple_3,painting6691,28892,-0.068
ArtSimpleExample,41,Simple_3,painting6689,32220,-0.1291891891891892
ArtSimpleExample,41,Simple_3,painting6690,119608,0.7851940298507463
ArtSimpleExample,41,Simple_3,painting6688,-4261,-2.06525
ArtSimpleExample,41,Simple_3,painting6687,12753,-0.1498
ArtSimpleExample,41,Simple_3,painting6686,55584,0.18263829787234043
ArtSimpleExample,41,Simple_3,painting6685,58523,0.7212647058823529
ArtSimpleExample,41,Simple_3,painting6684,28952,0.37866666666666665
ArtSimpleExample,41,Simple_3,painting6683,25437,0.4131666666666667
ArtSimpleExample,41,Simple_3,painting6682,58652,0.892
ArtSimpleExample,41,Simple_3,painting6681,37674,-0.24652
ArtSimpleExample,41,Simple_3,painting6694,9220,0.844
ArtSimpleExample,41,Simple_4,painting6708,0,-1.0
ArtSimpleExample,41,Simple_4,painting6707,0,-1.0
ArtSimpleExample,41,Simple_4,painting6706,0,-1.0
ArtSimpleExample,41,Simple_4,painting6705,0,-1.0
ArtSimpleExample,41,Simple_4,painting6704,0,-1.0
ArtSimpleExample,41,Simple_4,painting6703,0,-1.0
ArtSimpleExample,41,Simple_4,painting6702,0,-1.0
ArtSimpleExample,41,Simple_4,painting6701,0,-1.0
ArtSimpleExample,41,Simple_4,painting6700,0,-1.0
ArtSimpleExample,41,Simple_4,painting6699,0,-1.0
ArtSimpleExample,41,Simple_4,painting6698,0,-1.0
ArtSimpleExample,41,Simple_4,painting6697,0,-1.0
ArtSimpleExample,41,Simple_4,painting6696,0,-1.0
ArtSimpleExample,41,Simple_4,painting6695,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6709,115122,0.7711076923076923
ArtSimpleExample,42,Lazy_1,painting6732,199074,1.314813953488372
ArtSimpleExample,42,Lazy_1,painting6731,4771,1.3855
ArtSimpleExample,42,Lazy_1,painting6730,78728,0.29062295081967215
ArtSimpleExample,42,Lazy_1,painting6719,14872,-0.8365714285714285
ArtSimpleExample,42,Lazy_1,painting6718,11026,0.1026
ArtSimpleExample,42,Lazy_1,painting6717,6088,-0.13028571428571428
ArtSimpleExample,42,Lazy_1,painting6716,58118,-0.07749206349206349
ArtSimpleExample,42,Lazy_1,painting6715,109167,0.9848545454545454
ArtSimpleExample,42,Lazy_1,painting6714,49257,0.0261875
ArtSimpleExample,42,Lazy_1,painting6713,132728,0.4913258426966292
ArtSimpleExample,42,Lazy_1,painting6712,34020,0.30846153846153845
ArtSimpleExample,42,Lazy_1,painting6711,15436,-0.14244444444444446
ArtSimpleExample,42,Lazy_1,painting6710,72715,-0.05564935064935065
ArtSimpleExample,42,Lazy_1,painting6729,3714,0.238
ArtSimpleExample,42,Lazy_1,painting6728,9591,-0.0409
ArtSimpleExample,42,Lazy_1,painting6727,93551,0.3962835820895522
ArtSimpleExample,42,Lazy_1,painting6726,31223,-0.15613513513513513
ArtSimpleExample,42,Lazy_1,painting6725,142904,0.47323711340206187
ArtSimpleExample,42,Lazy_1,painting6724,29329,-0.16202857142857144
ArtSimpleExample,42,Lazy_1,painting6723,3046,-0.8675652173913043
ArtSimpleExample,42,Lazy_1,painting6722,79813,0.036532467532467534
ArtSimpleExample,42,Lazy_1,painting6721,94970,-0.030918367346938775
ArtSimpleExample,42,Lazy_1,painting6720,79346,1.1444864864864865
ArtSimpleExample,42,Lazy_2,painting6739,-47001,-1.6351486486486486
ArtSimpleExample,42,Lazy_2,painting6738,49739,0.6044838709677419
ArtSimpleExample,42,Lazy_2,painting6737,17035,-0.05361111111111111
ArtSimpleExample,42,Lazy_2,painting6736,57165,0.1909375
ArtSimpleExample,42,Lazy_2,painting6735,39301,0.19093939393939394
ArtSimpleExample,42,Lazy_2,painting6734,70613,-0.20659550561797752
ArtSimpleExample,42,Lazy_2,painting6733,100142,0.4306
ArtSimpleExample,42,Lazy_2,painting6749,4817,0.6056666666666667
ArtSimpleExample,42,Lazy_2,painting6748,2629,-0.671375
ArtSimpleExample,42,Lazy_2,painting6747,16360,-0.43586206896551727
ArtSimpleExample,42,Lazy_2,painting6746,45890,0.765
ArtSimpleExample,42,Lazy_2,painting6745,58576,0.027649122807017545
ArtSimpleExample,42,Lazy_2,painting6744,107737,0.28258333333333335
ArtSimpleExample,42,Lazy_2,painting6743,-1644,-1.0191162790697674
ArtSimpleExample,42,Lazy_2,painting6742,790,-0.8025
ArtSimpleExample,42,Lazy_2,painting6741,63542,0.1147719298245614
ArtSimpleExample,42,Lazy_2,painting6740,81195,0.02778481012658228
ArtSimpleExample,42,Lazy_2,painting6754,47325,0.183125
ArtSimpleExample,42,Lazy_2,painting6753,98454,0.38667605633802815
ArtSimpleExample,42,Lazy_2,painting6752,44604,-0.174
ArtSimpleExample,42,Lazy_2,painting6751,133077,1.464388888888889
ArtSimpleExample,42,Lazy_2,painting6750,138077,0.6244352941176471
ArtSimpleExample,42,ForTrust,painting6769,0,-1.0
ArtSimpleExample,42,ForTrust,painting6768,0,-1.0
ArtSimpleExample,42,ForTrust,painting6767,35642,-0.6083296703296703
ArtSimpleExample,42,ForTrust,painting6766,23693,-0.449
ArtSimpleExample,42,ForTrust,painting6765,4245,0.06125
ArtSimpleExample,42,ForTrust,painting6764,27438,-0.31405
ArtSimpleExample,42,ForTrust,painting6763,119095,0.33814606741573033
ArtSimpleExample,42,ForTrust,painting6762,119295,0.7543382352941177
ArtSimpleExample,42,ForTrust,painting6761,141460,1.1113432835820896
ArtSimpleExample,42,ForTrust,painting6760,10165,-0.89835
ArtSimpleExample,42,ForTrust,painting6779,0,-1.0
ArtSimpleExample,42,ForTrust,painting6778,0,-1.0
ArtSimpleExample,42,ForTrust,painting6777,0,-1.0
ArtSimpleExample,42,ForTrust,painting6776,68338,-0.023742857142857142
ArtSimpleExample,42,ForTrust,painting6775,125434,0.40937078651685394
ArtSimpleExample,42,ForTrust,painting6774,112672,0.2115268817204301
ArtSimpleExample,42,ForTrust,painting6773,69052,-0.09142105263157894
ArtSimpleExample,42,ForTrust,painting6772,12400,-0.4095238095238095
ArtSimpleExample,42,ForTrust,painting6771,86656,0.1254025974025974
ArtSimpleExample,42,ForTrust,painting6770,16367,0.09113333333333333
ArtSimpleExample,42,ForTrust,painting6759,37,-0.9947142857142857
ArtSimpleExample,42,ForTrust,painting6758,25104,1.282181818181818
ArtSimpleExample,42,ForTrust,painting6757,51005,0.1861627906976744
ArtSimpleExample,42,ForTrust,painting6756,56525,-0.405
ArtSimpleExample,42,ForTrust,painting6755,845,-0.155
ArtSimpleExample,42,ForTrust,painting6782,44172,-0.03973913043478261
ArtSimpleExample,42,ForTrust,painting6781,46887,-0.0806470588235294
ArtSimpleExample,42,ForTrust,painting6780,94287,0.3865735294117647
ArtSimpleExample,42,Simple_1,painting6799,0,-1.0
ArtSimpleExample,42,Simple_1,painting6798,0,-1.0
ArtSimpleExample,42,Simple_1,painting6797,0,-1.0
ArtSimpleExample,42,Simple_1,painting6796,0,-1.0
ArtSimpleExample,42,Simple_1,painting6795,0,-1.0
ArtSimpleExample,42,Simple_1,painting6794,0,-1.0
ArtSimpleExample,42,Simple_1,painting6793,0,-1.0
ArtSimpleExample,42,Simple_1,painting6792,0,-1.0
ArtSimpleExample,42,Simple_1,painting6791,0,-1.0
ArtSimpleExample,42,Simple_1,painting6790,0,-1.0
ArtSimpleExample,42,Simple_1,painting6804,0,-1.0
ArtSimpleExample,42,Simple_1,painting6803,0,-1.0
ArtSimpleExample,42,Simple_1,painting6802,0,-1.0
ArtSimpleExample,42,Simple_1,painting6801,0,-1.0
ArtSimpleExample,42,Simple_1,painting6789,0,-1.0
ArtSimpleExample,42,Simple_1,painting6800,0,-1.0
ArtSimpleExample,42,Simple_1,painting6788,0,-1.0
ArtSimpleExample,42,Simple_1,painting6787,0,-1.0
ArtSimpleExample,42,Simple_1,painting6786,0,-1.0
ArtSimpleExample,42,Simple_1,painting6785,0,-1.0
ArtSimpleExample,42,Simple_1,painting6784,0,-1.0
ArtSimpleExample,42,Simple_1,painting6783,0,-1.0
ArtSimpleExample,42,Cheating_1,painting6806,0,-1.0
ArtSimpleExample,42,Cheating_1,painting6805,8596467,91.43512903225806
ArtSimpleExample,42,Simple_2,painting6817,9084,-0.8377857142857142
ArtSimpleExample,42,Simple_2,painting6816,65969,-0.27506593406593405
ArtSimpleExample,42,Simple_2,painting6815,46828,1.036
ArtSimpleExample,42,Simple_2,painting6814,23285,-0.738370786516854
ArtSimpleExample,42,Simple_2,painting6813,71754,-0.17524137931034484
ArtSimpleExample,42,Simple_2,painting6812,92921,0.02110989010989011
ArtSimpleExample,42,Simple_2,painting6811,48836,0.10990909090909091
ArtSimpleExample,42,Simple_2,painting6810,14555,-0.4609259259259259
ArtSimpleExample,42,Simple_2,painting6829,2544,-0.4912
ArtSimpleExample,42,Simple_2,painting6828,26254,-0.44140425531914895
ArtSimpleExample,42,Simple_2,painting6827,12581,0.04841666666666666
ArtSimpleExample,42,Simple_2,painting6826,118959,0.45071951219512196
ArtSimpleExample,42,Simple_2,painting6825,90576,0.37236363636363634
ArtSimpleExample,42,Simple_2,painting6824,580,-0.9694736842105263
ArtSimpleExample,42,Simple_2,painting6823,91508,0.40781538461538464
ArtSimpleExample,42,Simple_2,painting6822,127834,1.029111111111111
ArtSimpleExample,42,Simple_2,painting6821,84080,-0.1592
ArtSimpleExample,42,Simple_2,painting6820,32368,0.7035789473684211
ArtSimpleExample,42,Simple_2,painting6809,117753,2.0193076923076925
ArtSimpleExample,42,Simple_2,painting6808,-38928,-2.692521739130435
ArtSimpleExample,42,Simple_2,painting6807,144958,0.6106444444444444
ArtSimpleExample,42,Simple_2,painting6834,203808,1.2899775280898877
ArtSimpleExample,42,Simple_2,painting6833,78519,0.7845227272727273
ArtSimpleExample,42,Simple_2,painting6832,28581,0.14324
ArtSimpleExample,42,Simple_2,painting6831,47366,0.24647368421052632
ArtSimpleExample,42,Simple_2,painting6830,80833,0.263015625
ArtSimpleExample,42,Simple_2,painting6819,65107,0.08511666666666666
ArtSimpleExample,42,Simple_2,painting6818,105585,0.75975
ArtSimpleExample,42,Simple_3,painting6848,48562,-0.17691525423728813
ArtSimpleExample,42,Simple_3,painting6847,31063,-0.0586969696969697
ArtSimpleExample,42,Simple_3,painting6846,25420,0.0168
ArtSimpleExample,42,Simple_3,painting6845,16404,-0.03505882352941177
ArtSimpleExample,42,Simple_3,painting6844,68549,-0.12116666666666667
ArtSimpleExample,42,Simple_3,painting6843,18992,0.05511111111111111
ArtSimpleExample,42,Simple_3,painting6842,9180,0.53
ArtSimpleExample,42,Simple_3,painting6841,176797,1.079964705882353
ArtSimpleExample,42,Simple_3,painting6840,131228,0.36695833333333333
ArtSimpleExample,42,Simple_3,painting6855,17977,0.4980833333333333
ArtSimpleExample,42,Simple_3,painting6854,117926,0.2033265306122449
ArtSimpleExample,42,Simple_3,painting6853,66051,1.8717826086956522
ArtSimpleExample,42,Simple_3,painting6852,72062,0.7157619047619047
ArtSimpleExample,42,Simple_3,painting6851,101797,0.09459139784946237
ArtSimpleExample,42,Simple_3,painting6850,77838,-0.1891875
ArtSimpleExample,42,Simple_3,painting6839,45263,0.22332432432432434
ArtSimpleExample,42,Simple_3,painting6838,134415,0.47708791208791207
ArtSimpleExample,42,Simple_3,painting6837,15269,-0.3059545454545455
ArtSimpleExample,42,Simple_3,painting6836,53196,-0.1688125
ArtSimpleExample,42,Simple_3,painting6835,84119,-0.10511702127659575
ArtSimpleExample,42,Simple_3,painting6849,88215,0.24246478873239435
ArtSimpleExample,42,Simple_4,painting6868,0,-1.0
ArtSimpleExample,42,Simple_4,painting6867,0,-1.0
ArtSimpleExample,42,Simple_4,painting6866,0,-1.0
ArtSimpleExample,42,Simple_4,painting6865,0,-1.0
ArtSimpleExample,42,Simple_4,painting6864,0,-1.0
ArtSimpleExample,42,Simple_4,painting6863,0,-1.0
ArtSimpleExample,42,Simple_4,painting6862,0,-1.0
ArtSimpleExample,42,Simple_4,painting6859,0,-1.0
ArtSimpleExample,42,Simple_4,painting6861,0,-1.0
ArtSimpleExample,42,Simple_4,painting6860,0,-1.0
ArtSimpleExample,42,Simple_4,painting6858,0,-1.0
ArtSimpleExample,42,Simple_4,painting6857,0,-1.0
ArtSimpleExample,42,Simple_4,painting6856,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6879,84694,0.4602413793103448
ArtSimpleExample,43,Lazy_1,painting6878,37064,-0.5534457831325301
ArtSimpleExample,43,Lazy_1,painting6877,29063,0.21095833333333333
ArtSimpleExample,43,Lazy_1,painting6876,14514,-0.7800909090909091
ArtSimpleExample,43,Lazy_1,painting6875,45264,-0.4342
ArtSimpleExample,43,Lazy_1,painting6874,2808,-0.064
ArtSimpleExample,43,Lazy_1,painting6873,3484,-0.866
ArtSimpleExample,43,Lazy_1,painting6872,32908,-0.58865
ArtSimpleExample,43,Lazy_1,painting6871,-5638,-1.1174583333333334
ArtSimpleExample,43,Lazy_1,painting6870,17524,-0.07768421052631579
ArtSimpleExample,43,Lazy_1,painting6889,43626,0.81775
ArtSimpleExample,43,Lazy_1,painting6888,8069,-0.32758333333333334
ArtSimpleExample,43,Lazy_1,painting6887,91021,0.717377358490566
ArtSimpleExample,43,Lazy_1,painting6886,-36151,-1.463474358974359
ArtSimpleExample,43,Lazy_1,painting6885,45847,-0.024531914893617023
ArtSimpleExample,43,Lazy_1,painting6884,40703,0.1306388888888889
ArtSimpleExample,43,Lazy_1,painting6883,39626,0.5240769230769231
ArtSimpleExample,43,Lazy_1,painting6882,28820,0.6011111111111112
ArtSimpleExample,43,Lazy_1,painting6881,43618,0.17886486486486486
ArtSimpleExample,43,Lazy_1,painting6880,34269,-0.16417073170731708
ArtSimpleExample,43,Lazy_1,painting6869,37079,-0.5422345679012346
ArtSimpleExample,43,Lazy_1,painting6897,47040,8.51063829787234E-4
ArtSimpleExample,43,Lazy_1,painting6896,6816,-0.5131428571428571
ArtSimpleExample,43,Lazy_1,painting6895,80361,0.10083561643835616
ArtSimpleExample,43,Lazy_1,painting6894,53015,-0.01824074074074074
ArtSimpleExample,43,Lazy_1,painting6893,36353,0.45412
ArtSimpleExample,43,Lazy_1,painting6892,-4479,-1.1947391304347825
ArtSimpleExample,43,Lazy_1,painting6891,1932,-0.9780454545454546
ArtSimpleExample,43,Lazy_1,painting6890,-696,-1.0193333333333334
ArtSimpleExample,43,Lazy_2,painting6922,31605,-0.40367924528301885
ArtSimpleExample,43,Lazy_2,painting6921,15842,0.98025
ArtSimpleExample,43,Lazy_2,painting6920,99411,0.1426551724137931
ArtSimpleExample,43,Lazy_2,painting6909,13042,0.3042
ArtSimpleExample,43,Lazy_2,painting6908,110555,1.0100909090909092
ArtSimpleExample,43,Lazy_2,painting6907,77911,0.4427962962962963
ArtSimpleExample,43,Lazy_2,painting6906,33787,0.7782631578947369
ArtSimpleExample,43,Lazy_2,painting6905,57811,-0.18576056338028168
ArtSimpleExample,43,Lazy_2,painting6904,64280,0.19037037037037038
ArtSimpleExample,43,Lazy_2,painting6903,100476,0.014909090909090908
ArtSimpleExample,43,Lazy_2,painting6902,14985,-0.2113157894736842
ArtSimpleExample,43,Lazy_2,painting6901,18841,0.10829411764705882
ArtSimpleExample,43,Lazy_2,painting6900,45193,-0.017543478260869567
ArtSimpleExample,43,Lazy_2,painting6919,-53672,-1.6466506024096386
ArtSimpleExample,43,Lazy_2,painting6918,151991,0.6887888888888889
ArtSimpleExample,43,Lazy_2,painting6917,11795,-0.705125
ArtSimpleExample,43,Lazy_2,painting6916,223,-0.8885
ArtSimpleExample,43,Lazy_2,painting6915,84090,-0.07593406593406593
ArtSimpleExample,43,Lazy_2,painting6914,-64966,-1.7922682926829268
ArtSimpleExample,43,Lazy_2,painting6913,-3941,-1.14075
ArtSimpleExample,43,Lazy_2,painting6912,19607,-0.6155490196078431
ArtSimpleExample,43,Lazy_2,painting6911,18511,-0.07445
ArtSimpleExample,43,Lazy_2,painting6899,75747,-0.0033289473684210524
ArtSimpleExample,43,Lazy_2,painting6910,2788,-0.5353333333333333
ArtSimpleExample,43,Lazy_2,painting6898,124008,0.850865671641791
ArtSimpleExample,43,ForTrust,painting6939,0,-1.0
ArtSimpleExample,43,ForTrust,painting6938,52461,-0.3899883720930233
ArtSimpleExample,43,ForTrust,painting6937,100521,0.05811578947368421
ArtSimpleExample,43,ForTrust,painting6936,101545,0.11587912087912088
ArtSimpleExample,43,ForTrust,painting6935,114111,0.584875
ArtSimpleExample,43,ForTrust,painting6934,25285,-0.2775714285714286
ArtSimpleExample,43,ForTrust,painting6933,31368,0.12028571428571429
ArtSimpleExample,43,ForTrust,painting6932,47391,-0.0126875
ArtSimpleExample,43,ForTrust,painting6931,71965,-0.0275
ArtSimpleExample,43,ForTrust,painting6930,0,-1.0
ArtSimpleExample,43,ForTrust,painting6947,0,-1.0
ArtSimpleExample,43,ForTrust,painting6946,50328,-0.37866666666666665
ArtSimpleExample,43,ForTrust,painting6945,63281,-0.1989746835443038
ArtSimpleExample,43,ForTrust,painting6944,45086,-0.27280645161290323
ArtSimpleExample,43,ForTrust,painting6943,19809,-0.5283571428571429
ArtSimpleExample,43,ForTrust,painting6942,82346,-0.1510721649484536
ArtSimpleExample,43,ForTrust,painting6941,69523,-0.0068142857142857146
ArtSimpleExample,43,ForTrust,painting6940,45861,-0.2226949152542373
ArtSimpleExample,43,ForTrust,painting6929,51836,0.03672
ArtSimpleExample,43,ForTrust,painting6928,51161,-0.14731666666666668
ArtSimpleExample,43,ForTrust,painting6927,35810,-0.6308247422680412
ArtSimpleExample,43,ForTrust,painting6926,75383,0.23578688524590163
ArtSimpleExample,43,ForTrust,painting6925,39550,0.1984848484848485
ArtSimpleExample,43,ForTrust,painting6924,8187,0.023375
ArtSimpleExample,43,ForTrust,painting6923,70108,0.11282539682539683
ArtSimpleExample,43,Simple_1,painting6954,3685,0.8425
ArtSimpleExample,43,Simple_1,painting6953,-2742,-1.2492727272727273
ArtSimpleExample,43,Simple_1,painting6952,20689,-0.69575
ArtSimpleExample,43,Simple_1,painting6949,328,-0.672
ArtSimpleExample,43,Simple_1,painting6951,65362,0.2104074074074074
ArtSimpleExample,43,Simple_1,painting6948,37082,-0.6254343434343435
ArtSimpleExample,43,Simple_1,painting6950,80284,0.21642424242424244
ArtSimpleExample,43,Simple_1,painting6961,-1383,-1.172875
ArtSimpleExample,43,Simple_1,painting6959,49441,0.17716666666666667
ArtSimpleExample,43,Simple_1,painting6960,94094,0.10698823529411765
ArtSimpleExample,43,Simple_1,painting6958,154802,0.6645376344086021
ArtSimpleExample,43,Simple_1,painting6957,170650,1.4035211267605634
ArtSimpleExample,43,Simple_1,painting6956,-25199,-1.2930116279069768
ArtSimpleExample,43,Simple_1,painting6955,15595,-0.3219565217391304
ArtSimpleExample,43,Cheating_1,painting6962,56257,-0.23977027027027026
