ArtSimpleExample,10,Uno,painting2102,33768,-0.17639024390243901
ArtSimpleExample,10,Uno,painting2101,91626,0.11739024390243902
ArtSimpleExample,10,Uno,painting2100,80085,-0.011296296296296296
ArtSimpleExample,10,Uno,painting2119,20308,-0.032952380952380955
ArtSimpleExample,10,Uno,painting2118,44336,-0.056680851063829786
ArtSimpleExample,10,Uno,painting2117,5976,-0.336
ArtSimpleExample,10,Uno,painting2116,31820,-0.03575757575757576
ArtSimpleExample,10,Uno,painting2115,6947,-0.6140555555555556
ArtSimpleExample,10,Uno,painting2114,12483,0.1348181818181818
ArtSimpleExample,10,Uno,painting2113,60695,-0.036587301587301585
ArtSimpleExample,10,Uno,painting2112,145810,0.6759770114942528
ArtSimpleExample,10,Uno,painting2111,18304,-0.23733333333333334
ArtSimpleExample,10,Uno,painting2099,51680,-0.1796825396825397
ArtSimpleExample,10,Uno,painting2110,3452,-0.4246666666666667
ArtSimpleExample,10,Uno,painting2098,45761,0.7600384615384616
ArtSimpleExample,10,Uno,painting2097,88741,-0.04579569892473118
ArtSimpleExample,10,Uno,painting2096,30166,0.3115652173913043
ArtSimpleExample,10,Uno,painting2095,15039,-0.0600625
ArtSimpleExample,10,Honest_4,painting2121,193580,1.2509302325581395
ArtSimpleExample,10,Honest_4,painting2138,-55037,-1.7862428571428572
ArtSimpleExample,10,Honest_4,painting2137,4517,-0.435375
ArtSimpleExample,10,Honest_4,painting2136,100557,0.8283090909090909
ArtSimpleExample,10,Honest_4,painting2135,29532,0.284
ArtSimpleExample,10,Honest_4,painting2134,153285,0.666141304347826
ArtSimpleExample,10,Honest_4,painting2133,52030,0.7941379310344827
ArtSimpleExample,10,Honest_4,painting2132,110722,0.31811904761904763
ArtSimpleExample,10,Honest_4,painting2131,138605,0.42891752577319586
ArtSimpleExample,10,Honest_4,painting2130,-756,-1.378
ArtSimpleExample,10,Honest_4,painting2129,3619,-0.85524
ArtSimpleExample,10,Honest_4,painting2128,67691,0.23074545454545456
ArtSimpleExample,10,Honest_4,painting2127,11289,-0.1316153846153846
ArtSimpleExample,10,Honest_4,painting2126,1176,0.176
ArtSimpleExample,10,Honest_4,painting2125,3880,0.29333333333333333
ArtSimpleExample,10,Honest_4,painting2124,6795,-0.547
ArtSimpleExample,10,Honest_4,painting2123,112095,0.2738068181818182
ArtSimpleExample,10,Honest_4,painting2122,158089,0.7762808988764045
ArtSimpleExample,10,ForTrust,painting2152,31068,0.10957142857142857
ArtSimpleExample,10,ForTrust,painting2151,51780,0.015294117647058824
ArtSimpleExample,10,ForTrust,painting2150,28547,0.0572962962962963
ArtSimpleExample,10,ForTrust,painting2139,3136,-0.3728
ArtSimpleExample,10,ForTrust,painting2164,14142,-0.8209873417721519
ArtSimpleExample,10,ForTrust,painting2163,4445,-0.111
ArtSimpleExample,10,ForTrust,painting2162,58958,-0.3591521739130435
ArtSimpleExample,10,ForTrust,painting2161,93699,0.0411
ArtSimpleExample,10,ForTrust,painting2160,37121,-0.3250727272727273
ArtSimpleExample,10,ForTrust,painting2149,96232,0.17356097560975609
ArtSimpleExample,10,ForTrust,painting2148,17816,-0.1092
ArtSimpleExample,10,ForTrust,painting2147,80431,0.04455844155844156
ArtSimpleExample,10,ForTrust,painting2146,40520,0.19176470588235295
ArtSimpleExample,10,ForTrust,painting2145,82404,-0.141625
ArtSimpleExample,10,ForTrust,painting2144,823,-0.177
ArtSimpleExample,10,ForTrust,painting2143,13194,0.014923076923076923
ArtSimpleExample,10,ForTrust,painting2142,58548,-0.26815
ArtSimpleExample,10,ForTrust,painting2141,54411,-0.40207692307692305
ArtSimpleExample,10,ForTrust,painting2140,0,-1.0
ArtSimpleExample,10,ForTrust,painting2159,78688,0.021922077922077923
ArtSimpleExample,10,ForTrust,painting2158,111495,0.16140625
ArtSimpleExample,10,ForTrust,painting2157,137021,0.5749540229885057
ArtSimpleExample,10,ForTrust,painting2156,864,-0.136
ArtSimpleExample,10,ForTrust,painting2155,23017,0.09604761904761905
ArtSimpleExample,10,ForTrust,painting2154,45671,-0.08658
ArtSimpleExample,10,ForTrust,painting2153,35852,-0.1037
ArtSimpleExample,10,Cheating_1,painting2166,-7180,-1.5523076923076924
ArtSimpleExample,10,Cheating_1,painting2165,115433,0.24121505376344085
ArtSimpleExample,10,Cheating_1,painting2169,52587,-0.21511940298507462
ArtSimpleExample,10,Cheating_1,painting2168,177429,2.1127894736842103
ArtSimpleExample,10,Cheating_1,painting2167,51279,0.60246875
ArtSimpleExample,10,FordPrefect,painting2183,48140,-0.19766666666666666
ArtSimpleExample,10,FordPrefect,painting2182,8178,0.6356
ArtSimpleExample,10,FordPrefect,painting2181,75078,0.23078688524590163
ArtSimpleExample,10,FordPrefect,painting2180,50387,-0.14598305084745763
ArtSimpleExample,10,FordPrefect,painting2194,21318,0.7765
ArtSimpleExample,10,FordPrefect,painting2193,29558,0.01924137931034483
ArtSimpleExample,10,FordPrefect,painting2192,34721,0.12003225806451613
ArtSimpleExample,10,FordPrefect,painting2191,96536,0.08467415730337079
ArtSimpleExample,10,FordPrefect,painting2190,40635,0.3545
ArtSimpleExample,10,FordPrefect,painting2179,80602,0.20301492537313434
ArtSimpleExample,10,FordPrefect,painting2178,2746,-0.08466666666666667
ArtSimpleExample,10,FordPrefect,painting2177,25009,-0.40454761904761904
ArtSimpleExample,10,FordPrefect,painting2176,47276,0.09944186046511629
ArtSimpleExample,10,FordPrefect,painting2175,4444,-0.5062222222222222
ArtSimpleExample,10,FordPrefect,painting2174,44938,0.09604878048780488
ArtSimpleExample,10,FordPrefect,painting2173,35094,-0.23708695652173914
ArtSimpleExample,10,FordPrefect,painting2172,35490,-0.3427777777777778
ArtSimpleExample,10,FordPrefect,painting2171,2049,-0.9784315789473684
ArtSimpleExample,10,FordPrefect,painting2170,21471,-0.1741923076923077
ArtSimpleExample,10,FordPrefect,painting2189,71333,0.06467164179104477
ArtSimpleExample,10,FordPrefect,painting2188,38341,-0.5146708860759494
ArtSimpleExample,10,FordPrefect,painting2187,43853,0.75412
ArtSimpleExample,10,FordPrefect,painting2186,19496,-0.11381818181818182
ArtSimpleExample,10,FordPrefect,painting2185,13796,-0.08026666666666667
ArtSimpleExample,10,FordPrefect,painting2184,33368,0.9628235294117647
ArtSimpleExample,11,Honest_3,painting2209,13854,-0.78353125
ArtSimpleExample,11,Honest_3,painting2208,11102,-0.146
ArtSimpleExample,11,Honest_3,painting2207,5401,-0.09983333333333333
ArtSimpleExample,11,Honest_3,painting2206,12637,-0.45056521739130434
ArtSimpleExample,11,Honest_3,painting2205,10396,0.48514285714285715
ArtSimpleExample,11,Honest_3,painting2204,24482,-0.21025806451612902
ArtSimpleExample,11,Honest_3,painting2203,5286,-0.7597272727272727
ArtSimpleExample,11,Honest_3,painting2202,49118,0.3275135135135135
ArtSimpleExample,11,Honest_3,painting2201,102407,0.46295714285714284
ArtSimpleExample,11,Honest_3,painting2200,35575,-0.110625
ArtSimpleExample,11,Honest_3,painting2199,61276,0.004524590163934426
ArtSimpleExample,11,Honest_3,painting2198,3656,0.21866666666666668
ArtSimpleExample,11,Honest_3,painting2197,44909,0.1515128205128205
ArtSimpleExample,11,Honest_3,painting2196,56563,-0.041305084745762714
ArtSimpleExample,11,Honest_3,painting2195,56702,0.4538974358974359
ArtSimpleExample,11,Next,painting2219,144532,1.6278545454545454
ArtSimpleExample,11,Next,painting2218,773,-0.227
ArtSimpleExample,11,Next,painting2217,95013,1.375325
ArtSimpleExample,11,Next,painting2216,20650,-0.174
ArtSimpleExample,11,Next,painting2215,37317,1.0731666666666666
ArtSimpleExample,11,Next,painting2214,55658,0.7393125
ArtSimpleExample,11,Next,painting2213,-806,-1.026
ArtSimpleExample,11,Next,painting2212,110526,0.22806666666666667
ArtSimpleExample,11,Next,painting2211,84378,0.054725
ArtSimpleExample,11,Next,painting2210,-16155,-1.351195652173913
ArtSimpleExample,11,Next,painting2227,86673,0.01968235294117647
ArtSimpleExample,11,Next,painting2226,2922,-0.9165142857142857
ArtSimpleExample,11,Next,painting2225,3338,-0.3324
ArtSimpleExample,11,Next,painting2224,-419,-1.1396666666666666
ArtSimpleExample,11,Next,painting2223,37963,-0.46530985915492956
ArtSimpleExample,11,Next,painting2222,8084,-0.10177777777777777
ArtSimpleExample,11,Next,painting2221,42941,0.5336071428571428
ArtSimpleExample,11,Next,painting2220,92013,0.06991860465116279
ArtSimpleExample,11,Honest_2,painting2241,11498,-0.7653469387755102
ArtSimpleExample,11,Honest_2,painting2239,83983,0.0767051282051282
ArtSimpleExample,11,Honest_2,painting2240,-5188,-1.0978867924528302
ArtSimpleExample,11,Honest_2,painting2238,53483,0.5730294117647059
ArtSimpleExample,11,Honest_2,painting2237,201481,1.5503924050632911
ArtSimpleExample,11,Honest_2,painting2236,131866,0.7582133333333333
ArtSimpleExample,11,Honest_2,painting2235,182561,1.9928032786885246
ArtSimpleExample,11,Honest_2,painting2234,68396,0.42491666666666666
ArtSimpleExample,11,Honest_2,painting2233,13828,0.7285
ArtSimpleExample,11,Honest_2,painting2232,130999,0.6172716049382716
ArtSimpleExample,11,Honest_2,painting2229,112585,0.3564457831325301
ArtSimpleExample,11,Honest_2,painting2231,82926,0.036575
ArtSimpleExample,11,Honest_2,painting2228,17528,0.3483076923076923
ArtSimpleExample,11,Honest_2,painting2230,7478,-0.3201818181818182
ArtSimpleExample,11,Honest_2,painting2242,183781,1.0649550561797754
ArtSimpleExample,11,Connected,painting2249,50502,-0.3987857142857143
ArtSimpleExample,11,Connected,painting2248,53759,-0.3107820512820513
ArtSimpleExample,11,Connected,painting2247,56029,0.4744473684210526
ArtSimpleExample,11,Connected,painting2246,77311,-0.11136781609195402
ArtSimpleExample,11,Connected,painting2245,50609,-0.007666666666666666
ArtSimpleExample,11,Connected,painting2244,24706,-0.4117619047619048
ArtSimpleExample,11,Connected,painting2243,23668,-0.21106666666666668
ArtSimpleExample,11,Connected,painting2259,3049,0.01633333333333333
ArtSimpleExample,11,Connected,painting2258,20815,-0.6215454545454545
ArtSimpleExample,11,Connected,painting2257,44181,0.02746511627906977
ArtSimpleExample,11,Connected,painting2256,11475,-0.235
ArtSimpleExample,11,Connected,painting2255,49112,0.19785365853658538
ArtSimpleExample,11,Connected,painting2254,17137,-0.22104545454545454
ArtSimpleExample,11,Connected,painting2253,71173,0.7359268292682927
ArtSimpleExample,11,Connected,painting2252,70956,0.1086875
ArtSimpleExample,11,Connected,painting2251,32477,-0.015848484848484848
ArtSimpleExample,11,Connected,painting2250,26261,-0.5045094339622641
ArtSimpleExample,11,Connected,painting2266,18643,-0.49613513513513513
ArtSimpleExample,11,Connected,painting2265,56864,-0.08283870967741935
ArtSimpleExample,11,Connected,painting2264,72862,-0.015378378378378379
ArtSimpleExample,11,Connected,painting2263,3001,0.5005
ArtSimpleExample,11,Connected,painting2262,16342,-0.34632
ArtSimpleExample,11,Connected,painting2261,4834,-0.6777333333333333
ArtSimpleExample,11,Connected,painting2260,130620,0.37494736842105264
ArtSimpleExample,11,Honest_1,painting2279,-2240,-1.024888888888889
ArtSimpleExample,11,Honest_1,painting2278,55648,0.739
ArtSimpleExample,11,Honest_1,painting2277,20142,1.51775
ArtSimpleExample,11,Honest_1,painting2276,7225,-0.5986111111111111
ArtSimpleExample,11,Honest_1,painting2275,42590,1.8393333333333333
ArtSimpleExample,11,Honest_1,painting2274,125172,0.2904329896907217
ArtSimpleExample,11,Honest_1,painting2273,10161,-0.4355
ArtSimpleExample,11,Honest_1,painting2272,58469,0.7717878787878788
ArtSimpleExample,11,Honest_1,painting2271,48324,0.15057142857142858
ArtSimpleExample,11,Honest_1,painting2270,58444,0.16888
ArtSimpleExample,11,Honest_1,painting2286,114594,0.33248837209302323
ArtSimpleExample,11,Honest_1,painting2285,117990,0.474875
ArtSimpleExample,11,Honest_1,painting2284,3118,0.559
ArtSimpleExample,11,Honest_1,painting2283,29466,-0.5005762711864407
ArtSimpleExample,11,Honest_1,painting2282,87049,1.0243953488372093
ArtSimpleExample,11,Honest_1,painting2281,45284,1.5157777777777777
ArtSimpleExample,11,Honest_1,painting2280,55905,0.016454545454545454
ArtSimpleExample,11,Honest_1,painting2269,4968,-0.928
ArtSimpleExample,11,Honest_1,painting2268,41935,0.048375
ArtSimpleExample,11,Honest_1,painting2267,6098,-0.9265301204819277
ArtSimpleExample,11,Uno,painting2309,88828,0.032883720930232556
ArtSimpleExample,11,Uno,painting2308,26234,0.0090
ArtSimpleExample,11,Uno,painting2307,69503,-0.1312125
ArtSimpleExample,11,Uno,painting2306,8211,-0.794725
ArtSimpleExample,11,Uno,painting2305,54099,-0.03394642857142857
ArtSimpleExample,11,Uno,painting2304,897,-0.103
ArtSimpleExample,11,Uno,painting2303,4891,0.22275
ArtSimpleExample,11,Uno,painting2302,80479,-0.05318823529411765
ArtSimpleExample,11,Uno,painting2301,71212,-0.22595652173913044
ArtSimpleExample,11,Uno,painting2289,82041,-0.13641052631578948
ArtSimpleExample,11,Uno,painting2300,37911,-0.052225
ArtSimpleExample,11,Uno,painting2288,36464,-0.33701818181818183
ArtSimpleExample,11,Uno,painting2287,4496,-0.7502222222222222
ArtSimpleExample,11,Uno,painting2319,40248,-0.4561081081081081
ArtSimpleExample,11,Uno,painting2318,68570,-0.18369047619047618
ArtSimpleExample,11,Uno,painting2317,73651,-0.017986666666666668
ArtSimpleExample,11,Uno,painting2316,3569,-0.2862
ArtSimpleExample,11,Uno,painting2315,22034,0.1017
ArtSimpleExample,11,Uno,painting2314,79246,0.32076666666666664
ArtSimpleExample,11,Uno,painting2313,110450,0.138659793814433
ArtSimpleExample,11,Uno,painting2312,69882,0.09190625
ArtSimpleExample,11,Uno,painting2311,47712,0.08436363636363636
ArtSimpleExample,11,Uno,painting2299,20891,0.22888235294117648
ArtSimpleExample,11,Uno,painting2310,6594,-0.40054545454545454
ArtSimpleExample,11,Uno,painting2298,33965,0.21303571428571427
ArtSimpleExample,11,Uno,painting2297,51465,-0.1830952380952381
ArtSimpleExample,11,Uno,painting2296,58298,0.3557674418604651
ArtSimpleExample,11,Uno,painting2295,83795,-0.025639534883720932
ArtSimpleExample,11,Uno,painting2294,31783,0.27132
ArtSimpleExample,11,Uno,painting2293,14545,-0.7448245614035087
ArtSimpleExample,11,Uno,painting2292,1650,-0.725
ArtSimpleExample,11,Uno,painting2291,114247,0.6801029411764706
ArtSimpleExample,11,Uno,painting2290,65057,0.25109615384615386
ArtSimpleExample,11,Honest_4,painting2331,23602,0.31122222222222223
ArtSimpleExample,11,Honest_4,painting2329,22489,1.811125
ArtSimpleExample,11,Honest_4,painting2330,31725,-0.6475
ArtSimpleExample,11,Honest_4,painting2328,27597,-0.37279545454545454
ArtSimpleExample,11,Honest_4,painting2327,27337,-0.5858030303030303
ArtSimpleExample,11,Honest_4,painting2326,99436,0.19802409638554216
ArtSimpleExample,11,Honest_4,painting2325,4075,0.01875
ArtSimpleExample,11,Honest_4,painting2324,16279,0.0174375
ArtSimpleExample,11,Honest_4,painting2323,57803,-0.22929333333333332
ArtSimpleExample,11,Honest_4,painting2322,-6905,-1.21578125
ArtSimpleExample,11,Honest_4,painting2321,114638,0.5921944444444445
ArtSimpleExample,11,Honest_4,painting2320,86100,0.03734939759036145
ArtSimpleExample,11,ForTrust,painting2357,21098,-0.5205
ArtSimpleExample,11,ForTrust,painting2356,65014,0.511953488372093
ArtSimpleExample,11,ForTrust,painting2355,119448,0.3889302325581395
ArtSimpleExample,11,ForTrust,painting2354,60800,-0.07878787878787878
ArtSimpleExample,11,ForTrust,painting2353,64044,0.186
ArtSimpleExample,11,ForTrust,painting2352,92985,-0.021210526315789475
ArtSimpleExample,11,ForTrust,painting2351,33920,0.1696551724137931
ArtSimpleExample,11,ForTrust,painting2350,50065,-0.3741875
ArtSimpleExample,11,ForTrust,painting2339,65713,0.28849019607843135
ArtSimpleExample,11,ForTrust,painting2338,14772,-0.8081558441558442
ArtSimpleExample,11,ForTrust,painting2337,38682,-0.5395
ArtSimpleExample,11,ForTrust,painting2336,47757,-0.37977922077922077
ArtSimpleExample,11,ForTrust,painting2335,149657,0.592095744680851
ArtSimpleExample,11,ForTrust,painting2334,42277,0.40923333333333334
ArtSimpleExample,11,ForTrust,painting2333,65524,-0.21995238095238095
ArtSimpleExample,11,ForTrust,painting2363,29831,0.028655172413793104
ArtSimpleExample,11,ForTrust,painting2332,50972,0.2743
ArtSimpleExample,11,ForTrust,painting2362,89742,0.47118032786885244
ArtSimpleExample,11,ForTrust,painting2361,43813,0.28861764705882353
ArtSimpleExample,11,ForTrust,painting2360,5155,-0.8606756756756757
ArtSimpleExample,11,ForTrust,painting2349,113705,0.4961184210526316
ArtSimpleExample,11,ForTrust,painting2348,77974,-0.14314285714285716
ArtSimpleExample,11,ForTrust,painting2347,55165,0.04084905660377359
ArtSimpleExample,11,ForTrust,painting2346,47971,-0.11164814814814815
ArtSimpleExample,11,ForTrust,painting2345,29085,-0.480625
ArtSimpleExample,11,ForTrust,painting2344,100563,0.06981914893617021
ArtSimpleExample,11,ForTrust,painting2343,15926,-0.8305744680851064
ArtSimpleExample,11,ForTrust,painting2342,38611,0.8386190476190476
ArtSimpleExample,11,ForTrust,painting2341,34508,0.3272307692307692
ArtSimpleExample,11,ForTrust,painting2340,35553,0.14687096774193548
ArtSimpleExample,11,ForTrust,painting2359,42104,0.13794594594594595
ArtSimpleExample,11,ForTrust,painting2358,67991,-1.3235294117647058E-4
ArtSimpleExample,11,Cheating_1,painting2370,204456,1.6902105263157894
ArtSimpleExample,11,Cheating_1,painting2369,-14432,-1.7216
ArtSimpleExample,11,Cheating_1,painting2368,19475,1.163888888888889
ArtSimpleExample,11,Cheating_1,painting2367,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2366,151029,0.6969550561797753
ArtSimpleExample,11,Cheating_1,painting2365,-4257,-1.08514
ArtSimpleExample,11,Cheating_1,painting2364,19630,0.15470588235294117
ArtSimpleExample,11,FordPrefect,painting2388,54694,0.334
ArtSimpleExample,11,FordPrefect,painting2387,44678,-0.08820408163265306
ArtSimpleExample,11,FordPrefect,painting2386,46556,-0.06888
ArtSimpleExample,11,FordPrefect,painting2385,70109,0.22998245614035087
ArtSimpleExample,11,FordPrefect,painting2384,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2383,50669,-0.49331
ArtSimpleExample,11,FordPrefect,painting2382,56864,-0.30653658536585365
ArtSimpleExample,11,FordPrefect,painting2381,23489,0.6777857142857143
ArtSimpleExample,11,FordPrefect,painting2380,5293,-0.4707
ArtSimpleExample,11,FordPrefect,painting2393,62575,0.2515
ArtSimpleExample,11,FordPrefect,painting2392,134928,0.900394366197183
ArtSimpleExample,11,FordPrefect,painting2391,4085,0.02125
ArtSimpleExample,11,FordPrefect,painting2390,87598,-0.02668888888888889
ArtSimpleExample,11,FordPrefect,painting2379,16547,-0.17265
ArtSimpleExample,11,FordPrefect,painting2378,29799,-0.2158157894736842
ArtSimpleExample,11,FordPrefect,painting2377,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2376,121471,0.4635060240963855
ArtSimpleExample,11,FordPrefect,painting2375,50936,0.21276190476190476
ArtSimpleExample,11,FordPrefect,painting2374,93911,0.020771739130434782
ArtSimpleExample,11,FordPrefect,painting2373,45331,0.19292105263157894
ArtSimpleExample,11,FordPrefect,painting2372,1068,-0.8474285714285714
ArtSimpleExample,11,FordPrefect,painting2371,14831,-0.17605555555555555
ArtSimpleExample,11,FordPrefect,painting2389,17976,-0.28096
ArtSimpleExample,12,Honest_3,painting2400,41051,-0.3270327868852459
ArtSimpleExample,12,Honest_3,painting2419,97091,0.27751315789473685
ArtSimpleExample,12,Honest_3,painting2418,31439,-0.4929193548387097
ArtSimpleExample,12,Honest_3,painting2417,56417,0.22645652173913045
ArtSimpleExample,12,Honest_3,painting2416,48319,-0.245015625
ArtSimpleExample,12,Honest_3,painting2415,19798,-0.20808
ArtSimpleExample,12,Honest_3,painting2414,29054,-0.3396818181818182
ArtSimpleExample,12,Honest_3,painting2413,18284,-0.6847586206896552
ArtSimpleExample,12,Honest_3,painting2412,29959,-0.16780555555555557
ArtSimpleExample,12,Honest_3,painting2411,63838,0.06396666666666667
ArtSimpleExample,12,Honest_3,painting2399,12923,0.4358888888888889
ArtSimpleExample,12,Honest_3,painting2410,49487,0.030979166666666665
ArtSimpleExample,12,Honest_3,painting2398,28948,-0.03506666666666667
ArtSimpleExample,12,Honest_3,painting2397,31116,0.7286666666666667
ArtSimpleExample,12,Honest_3,painting2396,70692,0.26235714285714284
ArtSimpleExample,12,Honest_3,painting2395,28399,-0.610972602739726
ArtSimpleExample,12,Honest_3,painting2394,21026,-0.15896
ArtSimpleExample,12,Honest_3,painting2409,100556,0.9716862745098039
ArtSimpleExample,12,Honest_3,painting2408,51875,-0.22574626865671643
ArtSimpleExample,12,Honest_3,painting2407,102067,0.07438947368421053
ArtSimpleExample,12,Honest_3,painting2406,26759,-0.27678378378378377
ArtSimpleExample,12,Honest_3,painting2405,29391,0.013482758620689655
ArtSimpleExample,12,Honest_3,painting2404,108190,0.352375
ArtSimpleExample,12,Honest_3,painting2403,2272,-0.9158518518518518
ArtSimpleExample,12,Honest_3,painting2402,57876,-0.01905084745762712
ArtSimpleExample,12,Honest_3,painting2401,28115,-0.2791025641025641
ArtSimpleExample,12,Next,painting2424,18010,-0.6247916666666666
ArtSimpleExample,12,Next,painting2423,36387,1.0215
ArtSimpleExample,12,Next,painting2422,59190,0.3452272727272727
ArtSimpleExample,12,Next,painting2421,124063,0.2659489795918367
ArtSimpleExample,12,Next,painting2420,27652,0.6265882352941177
ArtSimpleExample,12,Next,painting2433,53162,-0.29117333333333334
ArtSimpleExample,12,Next,painting2432,36220,-0.34145454545454546
ArtSimpleExample,12,Next,painting2431,32457,-0.07265714285714285
ArtSimpleExample,12,Next,painting2429,23428,-0.16328571428571428
ArtSimpleExample,12,Next,painting2430,16610,-0.3356
ArtSimpleExample,12,Next,painting2428,52,-0.9952727272727273
ArtSimpleExample,12,Next,painting2427,98976,0.2372
ArtSimpleExample,12,Next,painting2426,3118,-0.2205
ArtSimpleExample,12,Next,painting2425,12608,0.8011428571428572
ArtSimpleExample,12,Honest_2,painting2445,3824,-0.8406666666666667
ArtSimpleExample,12,Honest_2,painting2444,29183,-0.270425
ArtSimpleExample,12,Honest_2,painting2443,62049,1.0683
ArtSimpleExample,12,Honest_2,painting2442,-15292,-1.168043956043956
ArtSimpleExample,12,Honest_2,painting2439,27050,-0.3402439024390244
ArtSimpleExample,12,Honest_2,painting2441,35044,0.1304516129032258
ArtSimpleExample,12,Honest_2,painting2438,10775,-0.8877604166666667
ArtSimpleExample,12,Honest_2,painting2440,49319,-0.2638955223880597
ArtSimpleExample,12,Honest_2,painting2437,88799,0.08291463414634147
ArtSimpleExample,12,Honest_2,painting2436,64450,-0.03805970149253731
ArtSimpleExample,12,Honest_2,painting2435,71826,0.17747540983606558
ArtSimpleExample,12,Honest_2,painting2434,132473,0.4092872340425532
ArtSimpleExample,12,Connected,painting2462,113276,0.2872272727272727
ArtSimpleExample,12,Connected,painting2461,73324,-0.05994871794871795
ArtSimpleExample,12,Connected,painting2460,10616,-0.3365
ArtSimpleExample,12,Connected,painting2449,23518,-0.39697435897435895
ArtSimpleExample,12,Connected,painting2448,27744,-0.184
ArtSimpleExample,12,Connected,painting2447,16993,-0.2919583333333333
ArtSimpleExample,12,Connected,painting2446,1448,0.448
ArtSimpleExample,12,Connected,painting2473,21953,-0.3543235294117647
ArtSimpleExample,12,Connected,painting2472,27082,-0.032785714285714286
ArtSimpleExample,12,Connected,painting2471,103525,0.4580985915492958
ArtSimpleExample,12,Connected,painting2470,2115,0.0575
ArtSimpleExample,12,Connected,painting2459,76017,0.1694923076923077
ArtSimpleExample,12,Connected,painting2458,23863,-0.5028541666666667
ArtSimpleExample,12,Connected,painting2457,61718,0.18688461538461537
ArtSimpleExample,12,Connected,painting2456,40273,-0.0634186046511628
ArtSimpleExample,12,Connected,painting2455,18479,0.1549375
ArtSimpleExample,12,Connected,painting2454,33896,0.41233333333333333
ArtSimpleExample,12,Connected,painting2453,83126,-0.16034343434343434
ArtSimpleExample,12,Connected,painting2452,92644,0.1437530864197531
ArtSimpleExample,12,Connected,painting2451,111436,0.4662631578947368
ArtSimpleExample,12,Connected,painting2450,40024,0.21284848484848484
ArtSimpleExample,12,Connected,painting2469,11578,0.05254545454545455
ArtSimpleExample,12,Connected,painting2468,64384,-0.14154666666666665
ArtSimpleExample,12,Connected,painting2467,22582,-0.3548
ArtSimpleExample,12,Connected,painting2466,18000,-0.7857142857142857
ArtSimpleExample,12,Connected,painting2465,71442,0.08245454545454546
ArtSimpleExample,12,Connected,painting2464,45349,-0.291421875
ArtSimpleExample,12,Connected,painting2463,8294,0.38233333333333336
ArtSimpleExample,12,Honest_1,painting2482,18861,-0.00731578947368421
ArtSimpleExample,12,Honest_1,painting2479,89935,0.9135106382978724
ArtSimpleExample,12,Honest_1,painting2481,115071,0.2645164835164835
ArtSimpleExample,12,Honest_1,painting2478,5034,-0.6127692307692307
ArtSimpleExample,12,Honest_1,painting2480,31906,-0.44989655172413795
ArtSimpleExample,12,Honest_1,painting2477,14620,-0.49586206896551727
ArtSimpleExample,12,Honest_1,painting2476,66265,0.2993137254901961
ArtSimpleExample,12,Honest_1,painting2475,45265,0.5608620689655173
ArtSimpleExample,12,Honest_1,painting2474,4794,-0.8957826086956522
ArtSimpleExample,12,Honest_1,painting2486,63296,-0.13293150684931507
ArtSimpleExample,12,Honest_1,painting2485,16603,-0.2781304347826087
ArtSimpleExample,12,Honest_1,painting2484,151877,1.139112676056338
ArtSimpleExample,12,Honest_1,painting2483,82624,0.11654054054054054
ArtSimpleExample,12,Uno,painting2493,2231,-0.25633333333333336
ArtSimpleExample,12,Uno,painting2492,18963,0.1851875
ArtSimpleExample,12,Uno,painting2491,63402,-0.039363636363636365
ArtSimpleExample,12,Uno,painting2490,36408,-0.15330232558139534
ArtSimpleExample,12,Uno,painting2509,5617,-0.4383
ArtSimpleExample,12,Uno,painting2508,68071,0.015985074626865672
ArtSimpleExample,12,Uno,painting2507,49955,-0.4628494623655914
ArtSimpleExample,12,Uno,painting2506,30648,0.0216
ArtSimpleExample,12,Uno,painting2505,14171,-0.055266666666666665
ArtSimpleExample,12,Uno,painting2504,74025,-0.1953804347826087
ArtSimpleExample,12,Uno,painting2503,15580,0.03866666666666667
ArtSimpleExample,12,Uno,painting2502,32011,0.10382758620689655
ArtSimpleExample,12,Uno,painting2489,1957,-0.8776875
ArtSimpleExample,12,Uno,painting2501,48595,0.05641304347826087
ArtSimpleExample,12,Uno,painting2488,76490,-0.1948421052631579
ArtSimpleExample,12,Uno,painting2500,88335,0.06427710843373494
ArtSimpleExample,12,Uno,painting2487,70493,0.11893650793650794
ArtSimpleExample,12,Uno,painting2519,74198,-0.010693333333333332
ArtSimpleExample,12,Uno,painting2518,15149,0.08207142857142857
ArtSimpleExample,12,Uno,painting2517,27420,0.24636363636363637
ArtSimpleExample,12,Uno,painting2516,56171,0.6048857142857142
ArtSimpleExample,12,Uno,painting2515,12153,0.01275
ArtSimpleExample,12,Uno,painting2514,66170,0.002575757575757576
ArtSimpleExample,12,Uno,painting2513,73920,0.04112676056338028
ArtSimpleExample,12,Uno,painting2512,46078,-0.49915217391304345
ArtSimpleExample,12,Uno,painting2511,42997,0.19436111111111112
ArtSimpleExample,12,Uno,painting2499,-2464,-1.024888888888889
ArtSimpleExample,12,Uno,painting2510,77515,-0.09866279069767442
ArtSimpleExample,12,Uno,painting2498,144539,0.47488775510204084
ArtSimpleExample,12,Uno,painting2497,64240,-0.197
ArtSimpleExample,12,Uno,painting2496,71610,0.008591549295774648
