ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4939) = 12278
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4940) = 65312
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4941) = 37234
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4942) = 29701
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4943) = 87670
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4944) = 80852
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4945) = 55009
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4946) = 33947
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4947) = 58974
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting4948) = 83018
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4953) = 17277
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4956) = 51993
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4962) = 5283
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4963) = 95490
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4966) = 3010
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4973) = 146959
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4974) = 91412
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4976) = 47469
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4978) = 121641
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4981) = 9860
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4958) = 99626
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4959) = 35193
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4969) = 10625
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4975) = 63358
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4979) = 36545
ArtSimpleExample,35,Cheating_2,Cheating_1,Opinions,Opinion(painting5013) = -65794524
ArtSimpleExample,36,ForTrust,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,ForTrust,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,ForTrust,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,ForTrust,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Lazy_1,ForTrust,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,36,Simple_1,ForTrust,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,36,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.40000000000000013
ArtSimpleExample,36,Simple_1,ForTrust,Certainties,Certainty(era10) = 0.09999999999999987
ArtSimpleExample,36,Simple_2,ForTrust,Certainties,Certainty(era9) = 0.5000000000000002
ArtSimpleExample,36,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5034)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5035)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5036)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5037)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5038)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5039)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5040)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5041)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5042)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5043)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5044)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5045)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5046)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5047)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5048)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5049)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5050)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5051)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5052)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5053)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5054)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5055)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5056)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5057)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5058)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5059)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5060)
ArtSimpleExample,36,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5061)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5062)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5063)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5064)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5065)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5066)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5067)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5068)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5069)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5070)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5071)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5072)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5073)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5074)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5075)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5076)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5077)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5078)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5079)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5082)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5084)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5085)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5088)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5089)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5090)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5093)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5094)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,36,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5097)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5101)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5102)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5103)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5106)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5108)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5101)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5111)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5112)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5102)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5113)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5115)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5116)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5117)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5118)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5119)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5120)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5121)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5122)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5123)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5124)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5125)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5126)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5127)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5128)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5129)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5130)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5108)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5111)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5112)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5113)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5115)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5116)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5118)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5119)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5121)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5123)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5125)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5126)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5127)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5128)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5129)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5130)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5131)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5132)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5133)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5134)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5135)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5136)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5137)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5138)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5139)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5140)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5141)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5142)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5143)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5144)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5145)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5146)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5147)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5148)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5149)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5150)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5151)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5152)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5153)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5154)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5155)
ArtSimpleExample,36,Simple_1,ForTrust,Opinion Requests,Opinion(painting5156)
ArtSimpleExample,36,Cheating_1,Simple_1,Opinion Requests,Opinion(painting5157)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5158)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5159)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5160)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5161)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5162)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5163)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5164)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5165)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5166)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5167)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5168)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5169)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5170)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5171)
ArtSimpleExample,36,Simple_2,Lazy_2,Opinion Requests,Opinion(painting5172)
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5131) = 4190
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5132) = 77946
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5133) = 79210
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5134) = 28739
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5135) = 2503
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5136) = 23039
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5137) = 46678
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5138) = 67759
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5139) = 22513
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5140) = 5571
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5141) = 47157
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5142) = 69030
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5143) = 41849
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5144) = 19975
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5145) = 13842
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5146) = 29752
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5147) = -7719
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5148) = 106599
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5149) = 30487
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5150) = 6843
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5151) = 90327
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5152) = 136020
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5153) = 12799
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5154) = 24708
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5155) = 46551
ArtSimpleExample,36,ForTrust,Simple_1,Opinions,Opinion(painting5156) = 113350
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5098) = 21366
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5099) = 27049
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5100) = 14267
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5102) = 48287
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5103) = 48837
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5104) = 60438
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5105) = 44726
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5108) = 102586
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5113) = 8038
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5114) = 66475
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5116) = 14540
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5118) = 19343
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5119) = 4849
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5120) = 71981
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5122) = 106640
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5123) = 97874
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5126) = 57001
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5128) = 53607
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5110) = 42613
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5125) = -188
ArtSimpleExample,36,Simple_1,Cheating_1,Opinions,Opinion(painting5157) = -3868858
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5062) = 56604
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5063) = 35451
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5064) = 78163
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5065) = 112673
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5066) = 4173
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5067) = 31063
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5068) = 14237
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5069) = 103902
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5070) = 34088
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5071) = 30854
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5072) = 59646
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5073) = 23106
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5074) = 20000
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5075) = 20094
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5076) = 178767
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5077) = 147822
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5078) = 206358
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5079) = 99874
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5080) = 17344
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5081) = 126601
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5082) = 148873
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5083) = 105170
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5084) = 41059
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5085) = 126586
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5086) = 31133
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5087) = 48066
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5088) = 24440
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5089) = 51089
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5090) = 16342
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5091) = 73109
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5092) = 5240
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5093) = 53885
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5094) = 17642
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5095) = -3606
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5096) = 83251
ArtSimpleExample,36,Simple_2,Lazy_2,Opinions,Opinion(painting5097) = 6417
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5106) = -50795
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5107) = 3221
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5101) = 56190
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5111) = 37846
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5112) = 152328
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5117) = 23135
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5121) = 8529
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5105) = 66015
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5125) = 3514
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5127) = 16625
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5129) = 38539
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5130) = 55236
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5109) = 59731
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5115) = 38670
ArtSimpleExample,37,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,37,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5174)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5175)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5176)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5177)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5178)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5179)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5180)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5181)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5182)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5183)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5184)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5185)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5186)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5187)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5188)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5189)
