ArtSimpleExample,22,Simple_2,ForTrust,era3,0.9099999999999999
ArtSimpleExample,22,Simple_2,ForTrust,era2,0.9099999999999999
ArtSimpleExample,22,Simple_2,ForTrust,era1,0.9099999999999999
ArtSimpleExample,22,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,22,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,22,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,22,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,22,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,22,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,22,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,22,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,22,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,22,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,22,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,22,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,22,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,22,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,22,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,22,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,22,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,22,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,22,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,22,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,22,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,22,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,22,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,22,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,22,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,22,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,22,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,22,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,22,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,22,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,22,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,22,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,22,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,22,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,22,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,22,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,22,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,22,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,22,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,22,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,22,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,22,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,22,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,22,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,22,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,22,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,22,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,22,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,22,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,22,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,22,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,22,Simple_1,ForTrust,era9,0.94
ArtSimpleExample,22,Simple_1,ForTrust,era8,0.94
ArtSimpleExample,22,Simple_1,ForTrust,era7,0.94
ArtSimpleExample,22,Simple_1,ForTrust,era6,0.94
ArtSimpleExample,22,Simple_1,ForTrust,era5,0.94
ArtSimpleExample,22,Simple_1,ForTrust,era10,0.94
ArtSimpleExample,22,Simple_1,ForTrust,era4,0.94
ArtSimpleExample,22,Simple_1,ForTrust,era3,0.94
ArtSimpleExample,22,Simple_1,ForTrust,era2,0.94
ArtSimpleExample,22,Simple_1,ForTrust,era1,0.94
ArtSimpleExample,22,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,22,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,22,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,22,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,22,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,22,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,22,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,22,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,22,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,22,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,22,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,22,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,22,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,22,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,22,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,22,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,22,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,22,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,22,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,22,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,22,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,22,ForTrust,Simple_2,era8,0.6361473746417826
ArtSimpleExample,22,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,22,ForTrust,Simple_2,era6,0.6050800000000001
ArtSimpleExample,22,ForTrust,Simple_2,era5,0.8881343861264743
ArtSimpleExample,22,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,22,ForTrust,Simple_2,era4,0.8699086830898717
ArtSimpleExample,22,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,22,ForTrust,Simple_2,era2,0.5291987472923396
ArtSimpleExample,22,ForTrust,Simple_2,era1,0.8777662698600355
ArtSimpleExample,22,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,22,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,22,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,22,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,22,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,22,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,22,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,22,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,22,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,22,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,22,ForTrust,Simple_1,era9,0.5149089414991734
ArtSimpleExample,22,ForTrust,Simple_1,era8,0.5014206753006475
ArtSimpleExample,22,ForTrust,Simple_1,era7,0.8257468467954276
ArtSimpleExample,22,ForTrust,Simple_1,era6,0.811528028320575
ArtSimpleExample,22,ForTrust,Simple_1,era5,0.6890040032115604
ArtSimpleExample,22,ForTrust,Simple_1,era10,0.5822237879719532
ArtSimpleExample,22,ForTrust,Simple_1,era4,0.7165285335824986
ArtSimpleExample,22,ForTrust,Simple_1,era3,0.6564262068990321
ArtSimpleExample,22,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,22,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era8,0.9
ArtSimpleExample,22,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era6,0.9
ArtSimpleExample,22,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era3,0.75
ArtSimpleExample,22,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era7,0.8
ArtSimpleExample,22,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era4,0.8
ArtSimpleExample,22,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era2,0.8
ArtSimpleExample,22,ForTrust,Lazy_1,era1,0.95
ArtSimpleExample,22,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,22,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,22,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,22,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,22,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,22,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,22,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,22,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,22,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,22,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,22,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,22,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,22,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,22,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,22,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,22,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,22,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,22,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,22,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,22,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,22,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,22,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,22,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,22,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,22,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,22,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,22,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,22,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,22,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,22,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,22,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,22,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,22,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,22,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,22,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,22,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,22,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,22,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,22,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,22,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,22,Lazy_2,ForTrust,era9,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era8,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era7,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era6,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era5,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era10,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era4,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era3,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era2,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era1,0.9099999999999999
ArtSimpleExample,22,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,22,Lazy_1,Cheating_2,era9,0.0
ArtSimpleExample,22,Lazy_1,Cheating_2,era8,0.0
ArtSimpleExample,22,Lazy_1,Cheating_2,era7,0.0
ArtSimpleExample,22,Lazy_1,Cheating_2,era6,0.0
ArtSimpleExample,22,Lazy_1,Cheating_2,era5,0.0
ArtSimpleExample,22,Lazy_1,Cheating_2,era10,0.0
ArtSimpleExample,22,Lazy_1,Cheating_2,era4,0.0
ArtSimpleExample,22,Lazy_1,Cheating_2,era3,0.0
ArtSimpleExample,22,Lazy_1,Cheating_2,era2,0.0
ArtSimpleExample,22,Lazy_1,Cheating_2,era1,0.0
ArtSimpleExample,22,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,22,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,22,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,22,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,22,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,22,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,22,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,22,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,22,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,22,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,22,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,22,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,22,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,22,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,22,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,22,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,22,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,22,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,22,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,22,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,22,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,22,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,22,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,22,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,22,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,22,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,22,Lazy_1,Simple_1,era4,1.0
ArtSimpleExample,22,Lazy_1,Simple_1,era3,1.0
ArtSimpleExample,22,Lazy_1,Simple_1,era2,1.0
ArtSimpleExample,22,Lazy_1,Simple_1,era1,1.0
ArtSimpleExample,22,Lazy_1,ForTrust,era9,1.0
ArtSimpleExample,22,Lazy_1,ForTrust,era8,1.0
ArtSimpleExample,22,Lazy_1,ForTrust,era7,1.0
ArtSimpleExample,22,Lazy_1,ForTrust,era6,1.0
ArtSimpleExample,22,Lazy_1,ForTrust,era5,1.0
ArtSimpleExample,22,Lazy_1,ForTrust,era10,1.0
ArtSimpleExample,22,Lazy_1,ForTrust,era4,1.0
ArtSimpleExample,22,Lazy_1,ForTrust,era3,1.0
ArtSimpleExample,22,Lazy_1,ForTrust,era2,1.0
ArtSimpleExample,22,Lazy_1,ForTrust,era1,1.0
ArtSimpleExample,22,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,22,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,22,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,22,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,22,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,22,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,22,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,22,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,22,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,22,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,22,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,22,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,22,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,22,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,22,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,22,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,22,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,22,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,22,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,22,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,23,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,23,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,23,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,23,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,23,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,23,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,23,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,23,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,23,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,23,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,23,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,23,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,23,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,23,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,23,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,23,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,23,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,23,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,23,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,23,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,23,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,23,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,23,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,23,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,23,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,23,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,23,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,23,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,23,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,23,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,23,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,23,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,23,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,23,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,23,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,23,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,23,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,23,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,23,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,23,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,23,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,23,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,23,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,23,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,23,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,23,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,23,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,23,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,23,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,23,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,23,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,23,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,23,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,23,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,23,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,23,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,23,Cheating_2,Lazy_2,era4,1.0
