ArtSimpleExample,35,Simple_1,painting4989,86849,0.2407
ArtSimpleExample,35,Simple_1,painting4988,32320,-0.4123636363636364
ArtSimpleExample,35,Simple_1,painting4987,5918,0.4795
ArtSimpleExample,35,Simple_1,painting4986,116860,1.164074074074074
ArtSimpleExample,35,Simple_1,painting4985,162012,0.7420645161290322
ArtSimpleExample,35,Simple_1,painting4999,27327,-0.2614324324324324
ArtSimpleExample,35,Simple_1,painting4998,-49450,-1.9157407407407407
ArtSimpleExample,35,Simple_1,painting4997,88214,0.6335925925925926
ArtSimpleExample,35,Cheating_1,painting5012,315141,3.0927402597402596
ArtSimpleExample,35,Cheating_1,painting5015,0,-1.0
ArtSimpleExample,35,Cheating_1,painting5014,0,-1.0
ArtSimpleExample,35,Cheating_1,painting5013,-65794524,-1175.9022142857143
ArtSimpleExample,35,Simple_2,painting5032,0,-1.0
ArtSimpleExample,35,Simple_2,painting5031,0,-1.0
ArtSimpleExample,35,Simple_2,painting5029,0,-1.0
ArtSimpleExample,35,Simple_2,painting5030,0,-1.0
ArtSimpleExample,35,Simple_2,painting5028,0,-1.0
ArtSimpleExample,35,Simple_2,painting5027,0,-1.0
ArtSimpleExample,35,Simple_2,painting5026,0,-1.0
ArtSimpleExample,35,Simple_2,painting5025,0,-1.0
ArtSimpleExample,35,Simple_2,painting5024,0,-1.0
ArtSimpleExample,35,Simple_2,painting5023,0,-1.0
ArtSimpleExample,35,Simple_2,painting5022,0,-1.0
ArtSimpleExample,35,Simple_2,painting5019,0,-1.0
ArtSimpleExample,35,Simple_2,painting5021,0,-1.0
ArtSimpleExample,35,Simple_2,painting5018,0,-1.0
ArtSimpleExample,35,Simple_2,painting5020,0,-1.0
ArtSimpleExample,35,Simple_2,painting5017,0,-1.0
ArtSimpleExample,35,Simple_2,painting5016,0,-1.0
ArtSimpleExample,35,Cheating_2,painting5033,21561276,311.4822608695652
ArtSimpleExample,36,Lazy_1,painting5039,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5038,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5037,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5036,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5035,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5034,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5061,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5060,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5049,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5048,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5047,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5046,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5045,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5044,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5043,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5042,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5041,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5040,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5059,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5058,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5057,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5056,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5055,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5054,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5053,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5052,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5051,0,-1.0
ArtSimpleExample,36,Lazy_1,painting5050,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5073,23106,-0.07576
ArtSimpleExample,36,Lazy_2,painting5072,59646,0.5293846153846153
ArtSimpleExample,36,Lazy_2,painting5071,30854,-0.5654366197183098
ArtSimpleExample,36,Lazy_2,painting5070,34088,-0.5330410958904109
ArtSimpleExample,36,Lazy_2,painting5069,103902,0.18070454545454545
ArtSimpleExample,36,Lazy_2,painting5068,14237,0.2942727272727273
ArtSimpleExample,36,Lazy_2,painting5067,31063,-0.5744794520547946
ArtSimpleExample,36,Lazy_2,painting5066,4173,0.04325
ArtSimpleExample,36,Lazy_2,painting5097,6417,-0.3583
ArtSimpleExample,36,Lazy_2,painting5065,112673,0.4262405063291139
ArtSimpleExample,36,Lazy_2,painting5064,78163,-0.09112790697674418
ArtSimpleExample,36,Lazy_2,painting5096,83251,-0.07498888888888888
ArtSimpleExample,36,Lazy_2,painting5063,35451,-0.19429545454545455
ArtSimpleExample,36,Lazy_2,painting5095,-3606,-1.0546363636363636
ArtSimpleExample,36,Lazy_2,painting5062,56604,0.4513846153846154
ArtSimpleExample,36,Lazy_2,painting5094,17642,0.9602222222222222
ArtSimpleExample,36,Lazy_2,painting5093,53885,0.347125
ArtSimpleExample,36,Lazy_2,painting5092,5240,-0.7242105263157895
ArtSimpleExample,36,Lazy_2,painting5091,73109,-0.05053246753246753
ArtSimpleExample,36,Lazy_2,painting5090,16342,-0.1829
ArtSimpleExample,36,Lazy_2,painting5089,51089,0.5026176470588235
ArtSimpleExample,36,Lazy_2,painting5088,24440,0.222
ArtSimpleExample,36,Lazy_2,painting5087,48066,-0.057529411764705884
ArtSimpleExample,36,Lazy_2,painting5086,31133,0.7296111111111111
ArtSimpleExample,36,Lazy_2,painting5085,126586,0.6878133333333334
ArtSimpleExample,36,Lazy_2,painting5084,41059,-0.43754794520547946
ArtSimpleExample,36,Lazy_2,painting5083,105170,0.19511363636363635
ArtSimpleExample,36,Lazy_2,painting5082,148873,0.5347731958762887
ArtSimpleExample,36,Lazy_2,painting5081,126601,0.455183908045977
ArtSimpleExample,36,Lazy_2,painting5080,17344,0.02023529411764706
ArtSimpleExample,36,Lazy_2,painting5079,99874,0.13493181818181818
ArtSimpleExample,36,Lazy_2,painting5078,206358,1.2676703296703298
ArtSimpleExample,36,Lazy_2,painting5077,147822,0.7188604651162791
ArtSimpleExample,36,Lazy_2,painting5076,178767,0.9017765957446808
ArtSimpleExample,36,Lazy_2,painting5075,20094,0.6745
ArtSimpleExample,36,Lazy_2,painting5074,20000,-0.7959183673469388
ArtSimpleExample,36,ForTrust,painting5116,5023,-0.8564857142857143
ArtSimpleExample,36,ForTrust,painting5115,16981,-0.6534489795918368
ArtSimpleExample,36,ForTrust,painting5114,32877,-0.34246
ArtSimpleExample,36,ForTrust,painting5113,2777,-0.8016428571428571
ArtSimpleExample,36,ForTrust,painting5112,71170,-0.2003370786516854
ArtSimpleExample,36,ForTrust,painting5099,9345,-0.5081578947368421
ArtSimpleExample,36,ForTrust,painting5111,17682,-0.8213939393939393
ArtSimpleExample,36,ForTrust,painting5098,21366,0.335375
ArtSimpleExample,36,ForTrust,painting5110,42613,0.1517027027027027
ArtSimpleExample,36,ForTrust,painting5129,18006,-0.4373125
ArtSimpleExample,36,ForTrust,painting5128,24378,-0.7197931034482759
ArtSimpleExample,36,ForTrust,painting5127,7768,-0.5911578947368421
ArtSimpleExample,36,ForTrust,painting5126,28191,-0.6759655172413793
ArtSimpleExample,36,ForTrust,painting5125,-188,-1.0188
ArtSimpleExample,36,ForTrust,painting5124,0,-1.0
ArtSimpleExample,36,ForTrust,painting5123,45617,-0.5392222222222223
ArtSimpleExample,36,ForTrust,painting5122,106640,0.09938144329896907
ArtSimpleExample,36,ForTrust,painting5121,3985,-0.7655882352941177
ArtSimpleExample,36,ForTrust,painting5120,71981,0.38425
ArtSimpleExample,36,ForTrust,painting5109,26230,-0.5836507936507936
ArtSimpleExample,36,ForTrust,painting5108,0,-1.0
ArtSimpleExample,36,ForTrust,painting5107,3221,0.07366666666666667
ArtSimpleExample,36,ForTrust,painting5106,0,-1.0
ArtSimpleExample,36,ForTrust,painting5105,66015,0.1581578947368421
ArtSimpleExample,36,ForTrust,painting5104,27484,-0.40252173913043476
ArtSimpleExample,36,ForTrust,painting5103,48837,-0.3217083333333333
ArtSimpleExample,36,ForTrust,painting5102,23882,-0.48082608695652174
ArtSimpleExample,36,ForTrust,painting5101,24675,-0.5513636363636364
ArtSimpleExample,36,ForTrust,painting5100,6650,-0.5566666666666666
ArtSimpleExample,36,ForTrust,painting5130,25807,-0.3998372093023256
ArtSimpleExample,36,ForTrust,painting5119,1675,-0.9459677419354838
ArtSimpleExample,36,ForTrust,painting5118,6682,-0.7525185185185185
ArtSimpleExample,36,ForTrust,painting5117,23135,-0.036041666666666666
ArtSimpleExample,36,Simple_1,painting5147,-7719,-1.2573
ArtSimpleExample,36,Simple_1,painting5146,29752,-0.449037037037037
ArtSimpleExample,36,Simple_1,painting5145,13842,-0.6357368421052632
ArtSimpleExample,36,Simple_1,painting5144,19975,-0.575
ArtSimpleExample,36,Simple_1,painting5143,41849,-0.4105774647887324
ArtSimpleExample,36,Simple_1,painting5142,69030,0.5006521739130435
ArtSimpleExample,36,Simple_1,painting5141,47157,0.09667441860465116
ArtSimpleExample,36,Simple_1,painting5140,5571,-0.0715
ArtSimpleExample,36,Simple_1,painting5156,113350,0.5743055555555555
ArtSimpleExample,36,Simple_1,painting5155,46551,-0.2368688524590164
ArtSimpleExample,36,Simple_1,painting5154,24708,0.45341176470588235
ArtSimpleExample,36,Simple_1,painting5153,12799,0.16354545454545455
ArtSimpleExample,36,Simple_1,painting5152,136020,0.4022680412371134
ArtSimpleExample,36,Simple_1,painting5151,90327,0.15803846153846154
ArtSimpleExample,36,Simple_1,painting5150,6843,-0.3779090909090909
ArtSimpleExample,36,Simple_1,painting5139,22513,-0.09948
ArtSimpleExample,36,Simple_1,painting5138,67759,-0.23001136363636362
ArtSimpleExample,36,Simple_1,painting5137,46678,-0.48705494505494507
ArtSimpleExample,36,Simple_1,painting5136,23039,-0.23203333333333334
ArtSimpleExample,36,Simple_1,painting5135,2503,0.2515
ArtSimpleExample,36,Simple_1,painting5134,28739,-0.43649019607843137
ArtSimpleExample,36,Simple_1,painting5133,79210,-0.022098765432098766
ArtSimpleExample,36,Simple_1,painting5132,77946,-0.14345054945054944
ArtSimpleExample,36,Simple_1,painting5131,4190,-0.9301666666666667
ArtSimpleExample,36,Simple_1,painting5149,30487,1.0324666666666666
ArtSimpleExample,36,Simple_1,painting5148,106599,1.5380714285714285
ArtSimpleExample,36,Cheating_1,painting5157,-3868858,-56.2694
ArtSimpleExample,36,Simple_2,painting5170,0,-1.0
ArtSimpleExample,36,Simple_2,painting5168,0,-1.0
ArtSimpleExample,36,Simple_2,painting5167,0,-1.0
ArtSimpleExample,36,Simple_2,painting5166,0,-1.0
ArtSimpleExample,36,Simple_2,painting5165,0,-1.0
ArtSimpleExample,36,Simple_2,painting5164,0,-1.0
ArtSimpleExample,36,Simple_2,painting5163,0,-1.0
ArtSimpleExample,36,Simple_2,painting5162,0,-1.0
ArtSimpleExample,36,Simple_2,painting5159,0,-1.0
ArtSimpleExample,36,Simple_2,painting5161,0,-1.0
ArtSimpleExample,36,Simple_2,painting5158,0,-1.0
ArtSimpleExample,36,Simple_2,painting5160,0,-1.0
ArtSimpleExample,36,Simple_2,painting5172,0,-1.0
ArtSimpleExample,36,Simple_2,painting5171,0,-1.0
ArtSimpleExample,36,Simple_2,painting5169,0,-1.0
ArtSimpleExample,36,Cheating_2,painting5173,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5189,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5188,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5187,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5186,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5185,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5184,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5183,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5182,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5179,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5181,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5178,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5180,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5177,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5176,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5175,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5174,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5221,37044,-0.244
ArtSimpleExample,37,Lazy_2,painting5220,4996,-8.0E-4
ArtSimpleExample,37,Lazy_2,painting5209,29974,0.24891666666666667
ArtSimpleExample,37,Lazy_2,painting5208,52556,0.19445454545454546
ArtSimpleExample,37,Lazy_2,painting5207,27635,-0.6710119047619048
ArtSimpleExample,37,Lazy_2,painting5206,-9518,-1.1146746987951808
ArtSimpleExample,37,Lazy_2,painting5205,18554,-0.023473684210526317
ArtSimpleExample,37,Lazy_2,painting5204,3964,-0.9360645161290323
ArtSimpleExample,37,Lazy_2,painting5203,33918,-0.24626666666666666
ArtSimpleExample,37,Lazy_2,painting5202,50352,0.5258181818181819
ArtSimpleExample,37,Lazy_2,painting5201,38043,-0.2074375
ArtSimpleExample,37,Lazy_2,painting5200,10446,-0.8167368421052632
ArtSimpleExample,37,Lazy_2,painting5219,24412,-0.12814285714285714
ArtSimpleExample,37,Lazy_2,painting5218,36300,-0.0925
ArtSimpleExample,37,Lazy_2,painting5217,36110,-0.3664912280701754
ArtSimpleExample,37,Lazy_2,painting5216,47155,-0.49295698924731185
ArtSimpleExample,37,Lazy_2,painting5215,34990,-0.054324324324324325
ArtSimpleExample,37,Lazy_2,painting5214,45368,-0.15985185185185186
ArtSimpleExample,37,Lazy_2,painting5213,14970,-0.5170967741935484
ArtSimpleExample,37,Lazy_2,painting5212,-4568,-1.4152727272727272
ArtSimpleExample,37,Lazy_2,painting5211,24177,-0.3284166666666667
ArtSimpleExample,37,Lazy_2,painting5199,147024,1.534896551724138
ArtSimpleExample,37,Lazy_2,painting5210,83523,0.16004166666666667
ArtSimpleExample,37,Lazy_2,painting5198,22508,0.07180952380952381
ArtSimpleExample,37,Lazy_2,painting5197,128676,0.9796307692307692
ArtSimpleExample,37,Lazy_2,painting5196,57912,-0.0348
ArtSimpleExample,37,Lazy_2,painting5195,97950,0.2888157894736842
ArtSimpleExample,37,Lazy_2,painting5194,68411,0.14018333333333333
ArtSimpleExample,37,Lazy_2,painting5193,20877,0.3048125
ArtSimpleExample,37,Lazy_2,painting5192,16377,-0.34492
ArtSimpleExample,37,Lazy_2,painting5191,27481,-0.3456904761904762
ArtSimpleExample,37,Lazy_2,painting5190,19150,-0.0880952380952381
ArtSimpleExample,37,Lazy_2,painting5222,65256,-0.10608219178082191
ArtSimpleExample,37,ForTrust,painting5250,0,-1.0
ArtSimpleExample,37,ForTrust,painting5239,14892,-0.3525217391304348
ArtSimpleExample,37,ForTrust,painting5238,30632,-0.5685633802816902
ArtSimpleExample,37,ForTrust,painting5237,40339,-0.14172340425531915
ArtSimpleExample,37,ForTrust,painting5236,30684,-0.251609756097561
ArtSimpleExample,37,ForTrust,painting5235,16267,-0.475258064516129
ArtSimpleExample,37,ForTrust,painting5234,32837,-0.486921875
ArtSimpleExample,37,ForTrust,painting5233,88158,0.24166197183098592
ArtSimpleExample,37,ForTrust,painting5232,1099,-0.7802
ArtSimpleExample,37,ForTrust,painting5231,24218,-0.30805714285714286
ArtSimpleExample,37,ForTrust,painting5230,26111,-0.516462962962963
ArtSimpleExample,37,ForTrust,painting5249,42098,-0.473775
ArtSimpleExample,37,ForTrust,painting5248,26324,-0.5299285714285714
ArtSimpleExample,37,ForTrust,painting5247,55340,-0.2905128205128205
ArtSimpleExample,37,ForTrust,painting5246,0,-1.0
ArtSimpleExample,37,ForTrust,painting5245,14251,-0.6041388888888889
ArtSimpleExample,37,ForTrust,painting5244,45815,-0.5020108695652173
ArtSimpleExample,37,ForTrust,painting5243,35326,-0.6074888888888889
ArtSimpleExample,37,ForTrust,painting5242,28771,-0.38785106382978723
ArtSimpleExample,37,ForTrust,painting5241,0,-1.0
ArtSimpleExample,37,ForTrust,painting5240,14962,-0.5956216216216216
ArtSimpleExample,37,ForTrust,painting5229,6720,-0.16
ArtSimpleExample,37,ForTrust,painting5228,75549,0.21853225806451612
ArtSimpleExample,37,ForTrust,painting5227,44702,-0.49773033707865166
ArtSimpleExample,37,ForTrust,painting5226,62682,-0.326
ArtSimpleExample,37,ForTrust,painting5225,21052,-0.7335189873417721
ArtSimpleExample,37,ForTrust,painting5224,19007,-0.6480185185185185
ArtSimpleExample,37,ForTrust,painting5223,7591,-0.8974189189189189
ArtSimpleExample,37,Simple_1,painting5283,25672,-0.41654545454545455
ArtSimpleExample,37,Simple_1,painting5252,159001,0.8488488372093024
ArtSimpleExample,37,Simple_1,painting5282,48690,-0.11472727272727273
ArtSimpleExample,37,Simple_1,painting5251,5255,0.051
ArtSimpleExample,37,Simple_1,painting5281,-8651,-1.0930215053763441
ArtSimpleExample,37,Simple_1,painting5280,32459,0.5456666666666666
ArtSimpleExample,37,Simple_1,painting5269,44165,-0.2113392857142857
ArtSimpleExample,37,Simple_1,painting5268,9283,0.160375
ArtSimpleExample,37,Simple_1,painting5267,17797,0.369
ArtSimpleExample,37,Simple_1,painting5266,94116,0.2718378378378378
ArtSimpleExample,37,Simple_1,painting5265,45047,0.18544736842105264
ArtSimpleExample,37,Simple_1,painting5264,63874,-0.00196875
ArtSimpleExample,37,Simple_1,painting5263,75779,-0.11884883720930232
ArtSimpleExample,37,Simple_1,painting5262,39778,0.59112
ArtSimpleExample,37,Simple_1,painting5261,14546,0.11892307692307692
ArtSimpleExample,37,Simple_1,painting5260,38729,0.04672972972972973
ArtSimpleExample,37,Simple_1,painting5279,8479,-0.8115777777777777
ArtSimpleExample,37,Simple_1,painting5278,-90349,-1.9611595744680852
ArtSimpleExample,37,Simple_1,painting5277,76650,-0.0875
ArtSimpleExample,37,Simple_1,painting5276,20028,-0.7749662921348315
ArtSimpleExample,37,Simple_1,painting5275,88869,0.05796428571428571
ArtSimpleExample,37,Simple_1,painting5274,25316,-0.09585714285714286
ArtSimpleExample,37,Simple_1,painting5273,127691,0.43473033707865166
ArtSimpleExample,37,Simple_1,painting5272,83071,-0.11626595744680851
ArtSimpleExample,37,Simple_1,painting5271,1487,-0.2565
ArtSimpleExample,37,Simple_1,painting5270,70532,0.33079245283018865
ArtSimpleExample,37,Simple_1,painting5259,60285,0.13745283018867924
ArtSimpleExample,37,Simple_1,painting5258,64804,-0.0030153846153846155
ArtSimpleExample,37,Simple_1,painting5257,49550,0.15232558139534882
ArtSimpleExample,37,Simple_1,painting5256,95718,0.06353333333333333
ArtSimpleExample,37,Simple_1,painting5255,2916,-0.7756923076923077
ArtSimpleExample,37,Simple_1,painting5254,2957,-0.8151875
ArtSimpleExample,37,Simple_1,painting5253,84187,0.42689830508474574
ArtSimpleExample,37,Cheating_1,painting5284,100673,1.3412325581395348
ArtSimpleExample,37,Simple_2,painting5299,0,-1.0
ArtSimpleExample,37,Simple_2,painting5298,0,-1.0
ArtSimpleExample,37,Simple_2,painting5297,0,-1.0
ArtSimpleExample,37,Simple_2,painting5296,0,-1.0
ArtSimpleExample,37,Simple_2,painting5295,0,-1.0
ArtSimpleExample,37,Simple_2,painting5294,0,-1.0
ArtSimpleExample,37,Simple_2,painting5293,0,-1.0
ArtSimpleExample,37,Simple_2,painting5292,0,-1.0
ArtSimpleExample,37,Simple_2,painting5289,0,-1.0
ArtSimpleExample,37,Simple_2,painting5291,0,-1.0
ArtSimpleExample,37,Simple_2,painting5290,0,-1.0
ArtSimpleExample,37,Simple_2,painting5288,0,-1.0
ArtSimpleExample,37,Simple_2,painting5287,0,-1.0
ArtSimpleExample,37,Simple_2,painting5286,0,-1.0
ArtSimpleExample,37,Simple_2,painting5285,0,-1.0
ArtSimpleExample,37,Cheating_2,painting5313,0,-1.0
ArtSimpleExample,37,Cheating_2,painting5312,0,-1.0
ArtSimpleExample,37,Cheating_2,painting5311,0,-1.0
ArtSimpleExample,37,Cheating_2,painting5309,0,-1.0
ArtSimpleExample,37,Cheating_2,painting5310,214980,1.3624175824175824
ArtSimpleExample,37,Cheating_2,painting5308,3958821,70.97856363636363
ArtSimpleExample,37,Cheating_2,painting5307,0,-1.0
ArtSimpleExample,37,Cheating_2,painting5306,1948444,80.18516666666666
ArtSimpleExample,37,Cheating_2,painting5305,2822083,36.62777333333333
ArtSimpleExample,37,Cheating_2,painting5304,-1072559,-22.03056862745098
ArtSimpleExample,37,Cheating_2,painting5303,0,-1.0
ArtSimpleExample,37,Cheating_2,painting5302,0,-1.0
ArtSimpleExample,37,Cheating_2,painting5301,0,-1.0
ArtSimpleExample,37,Cheating_2,painting5300,135256,0.9890588235294118
ArtSimpleExample,38,Lazy_1,painting5324,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5323,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5322,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5319,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5321,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5318,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5320,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5317,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5316,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5315,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5314,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5327,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5326,0,-1.0
ArtSimpleExample,38,Lazy_1,painting5325,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5349,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5348,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5347,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5346,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5345,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5344,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5343,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5342,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5341,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5340,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5329,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5359,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5328,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5358,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5357,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5356,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5355,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5354,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5353,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5352,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5351,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5350,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5339,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5338,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5337,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5336,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5335,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5334,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5333,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5332,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5362,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5331,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5361,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5330,0,-1.0
ArtSimpleExample,38,Lazy_2,painting5360,0,-1.0
ArtSimpleExample,38,ForTrust,painting5379,3832,-0.45257142857142857
ArtSimpleExample,38,ForTrust,painting5378,8404,-0.47475
ArtSimpleExample,38,ForTrust,painting5377,31456,-0.4174814814814815
ArtSimpleExample,38,ForTrust,painting5376,17134,-0.6015348837209302
ArtSimpleExample,38,ForTrust,painting5375,7735,-0.35541666666666666
ArtSimpleExample,38,ForTrust,painting5374,825,-0.175
ArtSimpleExample,38,ForTrust,painting5373,14716,-0.7324363636363637
ArtSimpleExample,38,ForTrust,painting5372,5249,-0.7237368421052631
ArtSimpleExample,38,ForTrust,painting5371,30987,-0.6077594936708861
ArtSimpleExample,38,ForTrust,painting5370,130524,0.3885531914893617
ArtSimpleExample,38,ForTrust,painting5389,65228,0.0191875
ArtSimpleExample,38,ForTrust,painting5388,50921,-0.3118783783783784
ArtSimpleExample,38,ForTrust,painting5387,65058,-0.32929896907216494
ArtSimpleExample,38,ForTrust,painting5386,18908,-0.6060833333333333
ArtSimpleExample,38,ForTrust,painting5385,29487,-0.5463538461538462
ArtSimpleExample,38,ForTrust,painting5384,54121,-0.3706860465116279
ArtSimpleExample,38,ForTrust,painting5383,29647,-0.6428072289156627
ArtSimpleExample,38,ForTrust,painting5382,5026,-0.7043529411764706
ArtSimpleExample,38,ForTrust,painting5381,42442,-0.29263333333333336
ArtSimpleExample,38,ForTrust,painting5380,31019,-0.515328125
ArtSimpleExample,38,ForTrust,painting5369,19166,-0.7510909090909091
ArtSimpleExample,38,ForTrust,painting5368,88461,0.701173076923077
ArtSimpleExample,38,ForTrust,painting5367,2799,-0.7455454545454545
ArtSimpleExample,38,ForTrust,painting5366,27321,-0.6964333333333333
ArtSimpleExample,38,ForTrust,painting5365,54125,0.23011363636363635
ArtSimpleExample,38,ForTrust,painting5364,15288,-0.454
ArtSimpleExample,38,ForTrust,painting5363,8624,-0.6406666666666667
ArtSimpleExample,38,Simple_1,painting5393,0,-1.0
ArtSimpleExample,38,Simple_1,painting5392,0,-1.0
ArtSimpleExample,38,Simple_1,painting5391,0,-1.0
ArtSimpleExample,38,Simple_1,painting5390,0,-1.0
ArtSimpleExample,38,Simple_1,painting5426,0,-1.0
ArtSimpleExample,38,Simple_1,painting5425,0,-1.0
ArtSimpleExample,38,Simple_1,painting5424,0,-1.0
ArtSimpleExample,38,Simple_1,painting5423,0,-1.0
ArtSimpleExample,38,Simple_1,painting5422,0,-1.0
ArtSimpleExample,38,Simple_1,painting5421,0,-1.0
ArtSimpleExample,38,Simple_1,painting5420,0,-1.0
ArtSimpleExample,38,Simple_1,painting5419,0,-1.0
ArtSimpleExample,38,Simple_1,painting5418,0,-1.0
ArtSimpleExample,38,Simple_1,painting5417,0,-1.0
ArtSimpleExample,38,Simple_1,painting5416,0,-1.0
ArtSimpleExample,38,Simple_1,painting5415,0,-1.0
ArtSimpleExample,38,Simple_1,painting5414,0,-1.0
ArtSimpleExample,38,Simple_1,painting5413,0,-1.0
ArtSimpleExample,38,Simple_1,painting5412,0,-1.0
ArtSimpleExample,38,Simple_1,painting5411,0,-1.0
ArtSimpleExample,38,Simple_1,painting5410,0,-1.0
ArtSimpleExample,38,Simple_1,painting5409,0,-1.0
ArtSimpleExample,38,Simple_1,painting5408,0,-1.0
ArtSimpleExample,38,Simple_1,painting5407,0,-1.0
ArtSimpleExample,38,Simple_1,painting5406,0,-1.0
ArtSimpleExample,38,Simple_1,painting5405,0,-1.0
ArtSimpleExample,38,Simple_1,painting5404,0,-1.0
ArtSimpleExample,38,Simple_1,painting5403,0,-1.0
ArtSimpleExample,38,Simple_1,painting5402,0,-1.0
ArtSimpleExample,38,Simple_1,painting5401,0,-1.0
ArtSimpleExample,38,Simple_1,painting5400,0,-1.0
ArtSimpleExample,38,Simple_1,painting5399,0,-1.0
ArtSimpleExample,38,Simple_1,painting5398,0,-1.0
ArtSimpleExample,38,Simple_1,painting5397,0,-1.0
ArtSimpleExample,38,Simple_1,painting5396,0,-1.0
ArtSimpleExample,38,Simple_1,painting5395,0,-1.0
ArtSimpleExample,38,Simple_1,painting5394,0,-1.0
