ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting5573)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting5574)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting5575)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting5576)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5569)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting5577)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5578)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting5579)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting5580)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting5570)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting5581)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting5582)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting5583)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting5584)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting5585)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting5586)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting5587)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting5588)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting5572)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5573)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting5574)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting5575)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5576)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5577)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting5578)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5579)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting5581)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting5582)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting5583)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5584)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting5585)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5586)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting5588)
ArtSimpleExample,46,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting5589)
ArtSimpleExample,46,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5590)
ArtSimpleExample,46,Cheating_1,Uno,Opinion Requests,Opinion(painting5591)
ArtSimpleExample,46,Cheating_1,Uno,Opinion Requests,Opinion(painting5593)
ArtSimpleExample,46,Cheating_1,Uno,Opinion Requests,Opinion(painting5594)
ArtSimpleExample,46,Cheating_1,Uno,Opinion Requests,Opinion(painting5596)
ArtSimpleExample,46,Cheating_1,Uno,Opinion Requests,Opinion(painting5598)
ArtSimpleExample,46,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting5599)
ArtSimpleExample,46,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting5600)
ArtSimpleExample,46,Cheating_1,Uno,Opinion Requests,Opinion(painting5601)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5602)
ArtSimpleExample,46,FordPrefect,Uno,Opinion Requests,Opinion(painting5603)
ArtSimpleExample,46,FordPrefect,Uno,Opinion Requests,Opinion(painting5604)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting5605)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5606)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting5607)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5608)
ArtSimpleExample,46,FordPrefect,Connected,Opinion Requests,Opinion(painting5609)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5610)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5611)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting5612)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5613)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting5614)
ArtSimpleExample,46,FordPrefect,Uno,Opinion Requests,Opinion(painting5615)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5616)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting5617)
ArtSimpleExample,46,FordPrefect,Uno,Opinion Requests,Opinion(painting5618)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5619)
ArtSimpleExample,46,FordPrefect,Connected,Opinion Requests,Opinion(painting5620)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting5621)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting5622)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5623)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting5624)
ArtSimpleExample,46,FordPrefect,Uno,Opinion Requests,Opinion(painting5625)
ArtSimpleExample,46,FordPrefect,Connected,Opinion Requests,Opinion(painting5626)
ArtSimpleExample,46,FordPrefect,Connected,Opinion Requests,Opinion(painting5627)
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5546) = 51628
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5547) = 46868
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5550) = 35414
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5551) = 61038
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5552) = 21823
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5553) = 99015
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5554) = 6004
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5556) = 47918
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5558) = 31439
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5559) = 61270
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5560) = 18948
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5561) = 19850
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5562) = 45580
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5563) = 84581
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5564) = 88932
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting5566) = 11834
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting5571) = 20772
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting5568) = 65545
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting5580) = 12434
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting5585) = 78596
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting5587) = 15115
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting5588) = 14737
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting5574) = 47338
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting5575) = 48640
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting5581) = 5673
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting5582) = 60497
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting5583) = 7188
ArtSimpleExample,46,Next,FordPrefect,Opinions,Opinion(painting5605) = 3957
ArtSimpleExample,46,Next,FordPrefect,Opinions,Opinion(painting5607) = 90149
ArtSimpleExample,46,Next,FordPrefect,Opinions,Opinion(painting5612) = 50984
ArtSimpleExample,46,Next,FordPrefect,Opinions,Opinion(painting5614) = 32956
ArtSimpleExample,46,Next,FordPrefect,Opinions,Opinion(painting5617) = 28162
ArtSimpleExample,46,Next,FordPrefect,Opinions,Opinion(painting5621) = 43846
ArtSimpleExample,46,Next,FordPrefect,Opinions,Opinion(painting5622) = 12998
ArtSimpleExample,46,Next,FordPrefect,Opinions,Opinion(painting5624) = 71829
ArtSimpleExample,46,Connected,Next,Opinions,Opinion(painting5508) = 34520
ArtSimpleExample,46,Connected,Next,Opinions,Opinion(painting5510) = 38785
ArtSimpleExample,46,Connected,Next,Opinions,Opinion(painting5512) = 79090
ArtSimpleExample,46,Connected,Next,Opinions,Opinion(painting5514) = -102483
ArtSimpleExample,46,Connected,Next,Opinions,Opinion(painting5515) = 128277
ArtSimpleExample,46,Connected,Next,Opinions,Opinion(painting5517) = 79992
ArtSimpleExample,46,Connected,Next,Opinions,Opinion(painting5525) = 16912
ArtSimpleExample,46,Connected,Next,Opinions,Opinion(painting5526) = 19542
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting5548) = -1808
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting5549) = 28513
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting5551) = 38653
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting5552) = 7759
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting5553) = 102210
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting5554) = 6024
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting5559) = 39852
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting5564) = 117871
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting5565) = 177275
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting5568) = -46098
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting5567) = 118790
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting5574) = 35104
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting5575) = 33262
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting5570) = 69323
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting5572) = 31656
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting5578) = 69869
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting5588) = 17699
ArtSimpleExample,46,Connected,FordPrefect,Opinions,Opinion(painting5609) = -16477
ArtSimpleExample,46,Connected,FordPrefect,Opinions,Opinion(painting5620) = 71188
ArtSimpleExample,46,Connected,FordPrefect,Opinions,Opinion(painting5626) = 44607
ArtSimpleExample,46,Connected,FordPrefect,Opinions,Opinion(painting5627) = 18115
ArtSimpleExample,46,Uno,Next,Opinions,Opinion(painting5511) = 78890
ArtSimpleExample,46,Uno,Next,Opinions,Opinion(painting5515) = 94733
ArtSimpleExample,46,Uno,Next,Opinions,Opinion(painting5520) = 86580
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting5528) = 42021
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting5531) = 113411
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting5532) = 69286
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting5533) = 6820
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting5534) = 29315
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting5538) = 12510
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting5539) = 17155
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting5540) = 8286
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting5541) = 26916
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting5542) = 25378
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting5543) = 24242
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting5545) = 96263
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting5567) = 64755
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting5569) = 60833
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting5573) = 24772
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting5576) = 84365
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting5577) = 73595
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting5579) = 96355
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting5581) = 6443
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting5582) = 26845
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting5583) = 8157
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting5584) = 28707
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting5586) = 187475
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting5585) = 3523
ArtSimpleExample,46,Uno,Cheating_1,Opinions,Opinion(painting5591) = -398
ArtSimpleExample,46,Uno,Cheating_1,Opinions,Opinion(painting5593) = 6995
ArtSimpleExample,46,Uno,Cheating_1,Opinions,Opinion(painting5594) = 31901
ArtSimpleExample,46,Uno,Cheating_1,Opinions,Opinion(painting5596) = 68324
ArtSimpleExample,46,Uno,Cheating_1,Opinions,Opinion(painting5598) = 80429
ArtSimpleExample,46,Uno,Cheating_1,Opinions,Opinion(painting5601) = 3813
ArtSimpleExample,46,Uno,FordPrefect,Opinions,Opinion(painting5603) = 18462
ArtSimpleExample,46,Uno,FordPrefect,Opinions,Opinion(painting5604) = 43607
ArtSimpleExample,46,Uno,FordPrefect,Opinions,Opinion(painting5615) = 113545
ArtSimpleExample,46,Uno,FordPrefect,Opinions,Opinion(painting5618) = 39441
ArtSimpleExample,46,Uno,FordPrefect,Opinions,Opinion(painting5625) = 53166
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting5509) = 38353
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting5516) = 56024
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting5517) = 82300
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting5518) = 117396
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting5524) = 8711
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting5529) = 55327
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting5530) = 34781
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting5531) = 85768
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting5533) = 30756
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting5535) = 74902
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting5536) = 3342
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting5537) = 69697
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting5539) = 9649
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting5541) = 48006
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting5542) = 21285
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting5543) = 27432
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting5546) = 144603
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting5547) = 84306
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting5549) = 25948
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting5555) = 26331
ArtSimpleExample,46,ForTrust,Cheating_1,Opinions,Opinion(painting5590) = 34605
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting5602) = 35844
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting5606) = 6695
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting5608) = 18306
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting5610) = 16038
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting5611) = 14538
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting5613) = 2125
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting5616) = 37417
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting5619) = 62228
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting5623) = 87567
ArtSimpleExample,46,FordPrefect,Next,Opinions,Opinion(painting5508) = 70228
ArtSimpleExample,46,FordPrefect,Next,Opinions,Opinion(painting5510) = 43708
ArtSimpleExample,46,FordPrefect,Next,Opinions,Opinion(painting5513) = 1925
ArtSimpleExample,46,FordPrefect,Next,Opinions,Opinion(painting5519) = 16386
ArtSimpleExample,46,FordPrefect,Next,Opinions,Opinion(painting5521) = 21577
ArtSimpleExample,46,FordPrefect,Next,Opinions,Opinion(painting5522) = 65277
ArtSimpleExample,46,FordPrefect,Next,Opinions,Opinion(painting5523) = 15867
ArtSimpleExample,46,FordPrefect,Next,Opinions,Opinion(painting5527) = 104563
ArtSimpleExample,46,FordPrefect,Connected,Opinions,Opinion(painting5530) = 27746
ArtSimpleExample,46,FordPrefect,Connected,Opinions,Opinion(painting5532) = 57217
ArtSimpleExample,46,FordPrefect,Connected,Opinions,Opinion(painting5534) = 17908
ArtSimpleExample,46,FordPrefect,Connected,Opinions,Opinion(painting5535) = 56773
ArtSimpleExample,46,FordPrefect,Connected,Opinions,Opinion(painting5538) = 16740
ArtSimpleExample,46,FordPrefect,Connected,Opinions,Opinion(painting5544) = 19464
ArtSimpleExample,46,FordPrefect,Connected,Opinions,Opinion(painting5545) = 69675
ArtSimpleExample,46,FordPrefect,Uno,Opinions,Opinion(painting5548) = 15656
ArtSimpleExample,46,FordPrefect,Uno,Opinions,Opinion(painting5550) = 30002
ArtSimpleExample,46,FordPrefect,Uno,Opinions,Opinion(painting5556) = 89015
ArtSimpleExample,46,FordPrefect,Uno,Opinions,Opinion(painting5557) = 13774
ArtSimpleExample,46,FordPrefect,Uno,Opinions,Opinion(painting5565) = 54062
ArtSimpleExample,46,FordPrefect,ForTrust,Opinions,Opinion(painting5570) = 44344
ArtSimpleExample,46,FordPrefect,ForTrust,Opinions,Opinion(painting5572) = -16152
ArtSimpleExample,46,FordPrefect,ForTrust,Opinions,Opinion(painting5569) = 35251
ArtSimpleExample,46,FordPrefect,ForTrust,Opinions,Opinion(painting5578) = 30340
ArtSimpleExample,46,FordPrefect,ForTrust,Opinions,Opinion(painting5573) = 42933
ArtSimpleExample,46,FordPrefect,ForTrust,Opinions,Opinion(painting5576) = 75956
ArtSimpleExample,46,FordPrefect,ForTrust,Opinions,Opinion(painting5577) = 57880
ArtSimpleExample,46,FordPrefect,ForTrust,Opinions,Opinion(painting5579) = 83383
ArtSimpleExample,46,FordPrefect,ForTrust,Opinions,Opinion(painting5584) = 31926
ArtSimpleExample,46,FordPrefect,ForTrust,Opinions,Opinion(painting5586) = 104797
ArtSimpleExample,46,FordPrefect,Cheating_1,Opinions,Opinion(painting5589) = 116244
ArtSimpleExample,46,FordPrefect,Cheating_1,Opinions,Opinion(painting5599) = 49740
ArtSimpleExample,46,FordPrefect,Cheating_1,Opinions,Opinion(painting5600) = 5516
ArtSimpleExample,47,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,47,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,47,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,47,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,47,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,47,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,47,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,47,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,47,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,47,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,47,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,47,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,47,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,47,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,47,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,47,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,47,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,47,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,47,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,47,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,47,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,47,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,47,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,47,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,47,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,47,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,47,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,47,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,47,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,47,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,47,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,47,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,47,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,47,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,47,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,47,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,47,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,47,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,47,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,47,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,47,ForTrust,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,47,ForTrust,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,47,ForTrust,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,47,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,47,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,47,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,47,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,47,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,47,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,47,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,47,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,47,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,47,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,47,Connected,ForTrust,Certainties,Certainty(era2) = 0.6000000000000003
ArtSimpleExample,47,Uno,Connected,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,47,Uno,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,47,Uno,Connected,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,47,Uno,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,47,Uno,Connected,Certainties,Certainty(era5) = 0.20000000000000018
ArtSimpleExample,47,Uno,Connected,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,47,Uno,Connected,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,47,Uno,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,47,Uno,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,47,Uno,Connected,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,47,Uno,ForTrust,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,47,Uno,ForTrust,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,47,ForTrust,Connected,Certainties,Certainty(era1) = 0.20000000000000018
ArtSimpleExample,47,ForTrust,Connected,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,47,ForTrust,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,47,ForTrust,Connected,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,47,ForTrust,Connected,Certainties,Certainty(era5) = 0.30000000000000027
ArtSimpleExample,47,ForTrust,Connected,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,47,ForTrust,Connected,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,47,ForTrust,Connected,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,47,ForTrust,Connected,Certainties,Certainty(era9) = 0.20000000000000018
ArtSimpleExample,47,ForTrust,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,47,FordPrefect,Connected,Certainties,Certainty(era1) = 0.15000000000000013
ArtSimpleExample,47,FordPrefect,Connected,Certainties,Certainty(era2) = 0.30000000000000027
ArtSimpleExample,47,FordPrefect,Connected,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,47,FordPrefect,Connected,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,47,FordPrefect,Connected,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,47,FordPrefect,Connected,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,47,FordPrefect,Connected,Certainties,Certainty(era7) = 0.19999999999999984
ArtSimpleExample,47,FordPrefect,Connected,Certainties,Certainty(era8) = 0.8499999999999999
ArtSimpleExample,47,FordPrefect,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,47,FordPrefect,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,47,Next,ForTrust,Opinion Requests,Opinion(painting5628)
ArtSimpleExample,47,Next,Uno,Opinion Requests,Opinion(painting5629)
ArtSimpleExample,47,Next,FordPrefect,Opinion Requests,Opinion(painting5629)
ArtSimpleExample,47,Next,FordPrefect,Opinion Requests,Opinion(painting5630)
ArtSimpleExample,47,Next,Uno,Opinion Requests,Opinion(painting5631)
ArtSimpleExample,47,Next,Uno,Opinion Requests,Opinion(painting5632)
ArtSimpleExample,47,Next,FordPrefect,Opinion Requests,Opinion(painting5633)
ArtSimpleExample,47,Next,Connected,Opinion Requests,Opinion(painting5633)
ArtSimpleExample,47,Next,Connected,Opinion Requests,Opinion(painting5634)
ArtSimpleExample,47,Next,FordPrefect,Opinion Requests,Opinion(painting5635)
ArtSimpleExample,47,Next,FordPrefect,Opinion Requests,Opinion(painting5636)
ArtSimpleExample,47,Next,FordPrefect,Opinion Requests,Opinion(painting5637)
ArtSimpleExample,47,Next,FordPrefect,Opinion Requests,Opinion(painting5638)
ArtSimpleExample,47,Next,FordPrefect,Opinion Requests,Opinion(painting5639)
ArtSimpleExample,47,Next,Uno,Opinion Requests,Opinion(painting5640)
ArtSimpleExample,47,Next,ForTrust,Opinion Requests,Opinion(painting5640)
ArtSimpleExample,47,Next,Connected,Opinion Requests,Opinion(painting5641)
ArtSimpleExample,47,Connected,FordPrefect,Opinion Requests,Opinion(painting5642)
ArtSimpleExample,47,Connected,Uno,Opinion Requests,Opinion(painting5643)
