ArtSimpleExample,36,Uno,painting4370,13301,0.2091818181818182
ArtSimpleExample,36,Uno,painting4359,19777,0.09872222222222223
ArtSimpleExample,36,Uno,painting4358,89312,0.22345205479452054
ArtSimpleExample,36,Uno,painting4357,36925,-0.6029569892473118
ArtSimpleExample,36,Uno,painting4356,17255,-0.04138888888888889
ArtSimpleExample,36,Uno,painting4355,45769,0.6951481481481482
ArtSimpleExample,36,Uno,painting4354,92764,-0.06298989898989898
ArtSimpleExample,36,Uno,painting4353,11082,-0.20842857142857144
ArtSimpleExample,36,Uno,painting4352,810,-0.19
ArtSimpleExample,36,Uno,painting4351,68244,-0.038816901408450705
ArtSimpleExample,36,Uno,painting4369,19859,-0.2644814814814815
ArtSimpleExample,36,Uno,painting4368,48452,1.2023636363636363
ArtSimpleExample,36,Uno,painting4367,44589,-0.05129787234042553
ArtSimpleExample,36,Uno,painting4366,88209,0.11656962025316456
ArtSimpleExample,36,Uno,painting4365,43929,0.37278125
ArtSimpleExample,36,Uno,painting4364,95879,0.08953409090909091
ArtSimpleExample,36,Uno,painting4363,44319,-0.09553061224489796
ArtSimpleExample,36,Uno,painting4362,-4861,-1.05461797752809
ArtSimpleExample,36,Uno,painting4361,57029,-0.09477777777777778
ArtSimpleExample,36,Uno,painting4360,94763,-0.002494736842105263
ArtSimpleExample,36,ForTrust,painting4390,-20324,-1.3908461538461538
ArtSimpleExample,36,ForTrust,painting4388,112751,0.18685263157894738
ArtSimpleExample,36,ForTrust,painting4387,0,-1.0
ArtSimpleExample,36,ForTrust,painting4386,32480,0.04774193548387097
ArtSimpleExample,36,ForTrust,painting4385,10896,-0.22171428571428572
ArtSimpleExample,36,ForTrust,painting4384,123361,0.28501041666666665
ArtSimpleExample,36,ForTrust,painting4383,0,-1.0
ArtSimpleExample,36,ForTrust,painting4382,82803,-0.11911702127659575
ArtSimpleExample,36,ForTrust,painting4379,89284,0.03818604651162791
ArtSimpleExample,36,ForTrust,painting4381,95634,0.11202325581395349
ArtSimpleExample,36,ForTrust,painting4378,30461,-0.2916046511627907
ArtSimpleExample,36,ForTrust,painting4380,128844,0.7411351351351352
ArtSimpleExample,36,ForTrust,painting4377,14428,0.10984615384615384
ArtSimpleExample,36,ForTrust,painting4391,-31746,-1.4348767123287671
ArtSimpleExample,36,ForTrust,painting4389,43926,-0.4832235294117647
ArtSimpleExample,36,Cheating_1,painting4399,73789,-0.029092105263157895
ArtSimpleExample,36,Cheating_1,painting4398,140736,0.5992727272727273
ArtSimpleExample,36,Cheating_1,painting4397,42121,0.08002564102564103
ArtSimpleExample,36,Cheating_1,painting4396,0,-1.0
ArtSimpleExample,36,Cheating_1,painting4395,33164,0.5074545454545455
ArtSimpleExample,36,Cheating_1,painting4394,22748,0.2637777777777778
ArtSimpleExample,36,Cheating_1,painting4393,-86132,-2.872434782608696
ArtSimpleExample,36,Cheating_1,painting4392,15446,-0.806925
ArtSimpleExample,36,FordPrefect,painting4409,18801,-0.1454090909090909
ArtSimpleExample,36,FordPrefect,painting4408,27222,0.18356521739130435
ArtSimpleExample,36,FordPrefect,painting4407,119413,0.7560735294117648
ArtSimpleExample,36,FordPrefect,painting4406,30952,-0.06206060606060606
ArtSimpleExample,36,FordPrefect,painting4405,57738,0.44345
ArtSimpleExample,36,FordPrefect,painting4404,101747,0.07102105263157894
ArtSimpleExample,36,FordPrefect,painting4403,47842,-0.21570491803278688
ArtSimpleExample,36,FordPrefect,painting4402,20906,-0.09104347826086956
ArtSimpleExample,36,FordPrefect,painting4401,117975,0.31083333333333335
ArtSimpleExample,36,FordPrefect,painting4400,27453,0.016777777777777777
ArtSimpleExample,36,FordPrefect,painting4419,15439,0.10278571428571429
ArtSimpleExample,36,FordPrefect,painting4418,17730,-0.7726923076923077
ArtSimpleExample,36,FordPrefect,painting4417,3180,-0.205
ArtSimpleExample,36,FordPrefect,painting4416,70211,-0.11125316455696202
ArtSimpleExample,36,FordPrefect,painting4415,62502,0.20196153846153847
ArtSimpleExample,36,FordPrefect,painting4414,116454,0.2130625
ArtSimpleExample,36,FordPrefect,painting4413,27014,-0.20547058823529413
ArtSimpleExample,36,FordPrefect,painting4412,33387,0.1129
ArtSimpleExample,36,FordPrefect,painting4411,102504,0.07898947368421053
ArtSimpleExample,36,FordPrefect,painting4410,40796,0.316
ArtSimpleExample,36,FordPrefect,painting4429,37689,-0.2148125
ArtSimpleExample,36,FordPrefect,painting4428,5269,0.0538
ArtSimpleExample,36,FordPrefect,painting4427,70432,0.2143448275862069
ArtSimpleExample,36,FordPrefect,painting4426,21438,0.191
ArtSimpleExample,36,FordPrefect,painting4425,5521,-0.07983333333333334
ArtSimpleExample,36,FordPrefect,painting4424,60645,-0.2948255813953488
ArtSimpleExample,36,FordPrefect,painting4423,24105,0.004375
ArtSimpleExample,36,FordPrefect,painting4422,49396,0.17609523809523808
ArtSimpleExample,36,FordPrefect,painting4421,45974,-0.34322857142857144
ArtSimpleExample,36,FordPrefect,painting4420,14113,-0.1698235294117647
ArtSimpleExample,37,Next,painting4450,48894,0.3581666666666667
ArtSimpleExample,37,Next,painting4439,70058,0.12996774193548388
ArtSimpleExample,37,Next,painting4438,53545,-0.3983707865168539
ArtSimpleExample,37,Next,painting4437,-12447,-1.226309090909091
ArtSimpleExample,37,Next,painting4436,37837,0.051027777777777776
ArtSimpleExample,37,Next,painting4435,12976,-0.2791111111111111
ArtSimpleExample,37,Next,painting4434,25739,0.35468421052631577
ArtSimpleExample,37,Next,painting4433,153028,0.91285
ArtSimpleExample,37,Next,painting4432,13930,-0.5902941176470589
ArtSimpleExample,37,Next,painting4431,27380,-0.6534177215189874
ArtSimpleExample,37,Next,painting4430,150061,0.8300121951219512
ArtSimpleExample,37,Next,painting4449,107073,0.39055844155844155
ArtSimpleExample,37,Next,painting4448,57151,1.1167037037037038
ArtSimpleExample,37,Next,painting4447,15770,-0.07235294117647059
ArtSimpleExample,37,Next,painting4446,77049,0.8792439024390244
ArtSimpleExample,37,Next,painting4445,31362,-0.6476179775280899
ArtSimpleExample,37,Next,painting4444,61226,0.3026808510638298
ArtSimpleExample,37,Next,painting4443,-86832,-2.35675
ArtSimpleExample,37,Next,painting4442,45848,0.06623255813953488
ArtSimpleExample,37,Next,painting4441,18600,-0.7703703703703704
ArtSimpleExample,37,Next,painting4440,54845,-0.33115853658536587
ArtSimpleExample,37,Next,painting4452,128769,0.3006969696969697
ArtSimpleExample,37,Next,painting4451,5369,-0.233
ArtSimpleExample,37,Connected,painting4469,26897,-0.0038148148148148147
ArtSimpleExample,37,Connected,painting4468,54542,0.5583428571428571
ArtSimpleExample,37,Connected,painting4467,8335,0.38916666666666666
ArtSimpleExample,37,Connected,painting4466,92682,-0.044515463917525776
ArtSimpleExample,37,Connected,painting4465,92272,0.036764044943820226
ArtSimpleExample,37,Connected,painting4464,12614,-0.15906666666666666
ArtSimpleExample,37,Connected,painting4463,85677,0.007964705882352941
ArtSimpleExample,37,Connected,painting4462,46165,-0.3405
ArtSimpleExample,37,Connected,painting4461,85036,-0.12334020618556701
ArtSimpleExample,37,Connected,painting4460,60656,0.4441904761904762
ArtSimpleExample,37,Connected,painting4471,103458,0.03458
ArtSimpleExample,37,Connected,painting4470,8650,-0.3346153846153846
ArtSimpleExample,37,Connected,painting4459,31344,-0.1751578947368421
ArtSimpleExample,37,Connected,painting4458,174017,0.8126770833333333
ArtSimpleExample,37,Connected,painting4457,29514,-0.4822105263157895
ArtSimpleExample,37,Connected,painting4456,69051,0.7705384615384615
ArtSimpleExample,37,Connected,painting4455,63650,-0.02076923076923077
ArtSimpleExample,37,Connected,painting4454,77955,-0.04932926829268293
ArtSimpleExample,37,Connected,painting4453,21276,-0.3921142857142857
ArtSimpleExample,37,Uno,painting4481,41945,0.1651388888888889
ArtSimpleExample,37,Uno,painting4480,24136,0.27031578947368423
ArtSimpleExample,37,Uno,painting4493,3897,-0.3505
ArtSimpleExample,37,Uno,painting4492,19808,-0.381
ArtSimpleExample,37,Uno,painting4491,80844,0.4436428571428571
ArtSimpleExample,37,Uno,painting4490,14464,-0.03573333333333333
ArtSimpleExample,37,Uno,painting4479,26387,0.31935
ArtSimpleExample,37,Uno,painting4478,68908,-0.08122666666666667
ArtSimpleExample,37,Uno,painting4477,43570,0.11717948717948717
ArtSimpleExample,37,Uno,painting4476,18530,0.23533333333333334
ArtSimpleExample,37,Uno,painting4475,89888,-0.022956521739130435
ArtSimpleExample,37,Uno,painting4474,13679,-0.02292857142857143
ArtSimpleExample,37,Uno,painting4473,124731,0.3269255319148936
ArtSimpleExample,37,Uno,painting4472,74920,0.04055555555555555
ArtSimpleExample,37,Uno,painting4489,49793,0.1579767441860465
ArtSimpleExample,37,Uno,painting4488,40126,-0.5440227272727273
ArtSimpleExample,37,Uno,painting4487,23670,0.029130434782608697
ArtSimpleExample,37,Uno,painting4486,11893,-0.2566875
ArtSimpleExample,37,Uno,painting4485,57966,-0.363010989010989
ArtSimpleExample,37,Uno,painting4484,16286,-0.1857
ArtSimpleExample,37,Uno,painting4483,50772,-0.0420377358490566
ArtSimpleExample,37,Uno,painting4482,52216,-0.15780645161290321
ArtSimpleExample,37,ForTrust,painting4495,112138,0.25997752808988767
ArtSimpleExample,37,ForTrust,painting4494,0,-1.0
ArtSimpleExample,37,ForTrust,painting4507,0,-1.0
ArtSimpleExample,37,ForTrust,painting4506,-6784,-1.092931506849315
ArtSimpleExample,37,ForTrust,painting4505,37277,-0.09080487804878049
ArtSimpleExample,37,ForTrust,painting4504,163075,1.1457236842105263
ArtSimpleExample,37,ForTrust,painting4503,4576,-0.23733333333333334
ArtSimpleExample,37,ForTrust,painting4502,34408,0.18648275862068966
ArtSimpleExample,37,ForTrust,painting4501,13140,-0.124
ArtSimpleExample,37,ForTrust,painting4500,42229,0.2796666666666667
ArtSimpleExample,37,ForTrust,painting4499,8145,-0.2595454545454545
ArtSimpleExample,37,ForTrust,painting4498,74442,0.3534909090909091
ArtSimpleExample,37,ForTrust,painting4497,31455,0.0846551724137931
ArtSimpleExample,37,ForTrust,painting4496,36988,0.0568
ArtSimpleExample,37,Cheating_1,painting4515,4940,-0.3825
ArtSimpleExample,37,Cheating_1,painting4514,20397,0.2748125
ArtSimpleExample,37,Cheating_1,painting4513,50420,0.028979591836734694
ArtSimpleExample,37,Cheating_1,painting4512,127909,0.9380151515151515
ArtSimpleExample,37,Cheating_1,painting4509,0,-1.0
ArtSimpleExample,37,Cheating_1,painting4511,107863,1.9961944444444444
ArtSimpleExample,37,Cheating_1,painting4508,0,-1.0
ArtSimpleExample,37,Cheating_1,painting4510,32810,-0.33040816326530614
ArtSimpleExample,37,Cheating_1,painting4516,31912,-0.4497931034482759
ArtSimpleExample,37,FordPrefect,painting4519,22834,-0.12176923076923077
ArtSimpleExample,37,FordPrefect,painting4549,17788,-0.38662068965517243
ArtSimpleExample,37,FordPrefect,painting4518,26614,-0.14148387096774193
ArtSimpleExample,37,FordPrefect,painting4548,9550,-0.49736842105263157
ArtSimpleExample,37,FordPrefect,painting4517,48054,-0.27190909090909093
ArtSimpleExample,37,FordPrefect,painting4547,52308,0.634625
ArtSimpleExample,37,FordPrefect,painting4546,-27868,-1.296468085106383
ArtSimpleExample,37,FordPrefect,painting4545,19780,-0.5290476190476191
ArtSimpleExample,37,FordPrefect,painting4544,54040,-0.06827586206896552
ArtSimpleExample,37,FordPrefect,painting4543,14997,-0.40012
ArtSimpleExample,37,FordPrefect,painting4542,4329,-0.38157142857142856
ArtSimpleExample,37,FordPrefect,painting4541,3515,0.17166666666666666
ArtSimpleExample,37,FordPrefect,painting4540,73680,-0.2632
ArtSimpleExample,37,FordPrefect,painting4529,26650,0.3325
ArtSimpleExample,37,FordPrefect,painting4528,7881,-0.34325
ArtSimpleExample,37,FordPrefect,painting4527,6142,0.2284
ArtSimpleExample,37,FordPrefect,painting4526,50225,-0.08681818181818182
ArtSimpleExample,37,FordPrefect,painting4525,15275,0.09107142857142857
ArtSimpleExample,37,FordPrefect,painting4524,11262,-0.859225
ArtSimpleExample,37,FordPrefect,painting4523,95531,0.1941375
ArtSimpleExample,37,FordPrefect,painting4522,60731,-0.17931081081081082
ArtSimpleExample,37,FordPrefect,painting4521,4116,0.029
ArtSimpleExample,37,FordPrefect,painting4520,29742,0.10155555555555555
ArtSimpleExample,37,FordPrefect,painting4539,37892,0.08262857142857143
ArtSimpleExample,37,FordPrefect,painting4538,75162,0.4454230769230769
ArtSimpleExample,37,FordPrefect,painting4537,112881,0.4110125
ArtSimpleExample,37,FordPrefect,painting4536,64287,-0.21601219512195122
ArtSimpleExample,37,FordPrefect,painting4535,78498,0.006384615384615384
ArtSimpleExample,37,FordPrefect,painting4534,56148,-0.23084931506849315
ArtSimpleExample,37,FordPrefect,painting4533,71256,-0.2728979591836735
ArtSimpleExample,37,FordPrefect,painting4532,33794,0.40808333333333335
ArtSimpleExample,37,FordPrefect,painting4531,70182,-0.20247727272727273
ArtSimpleExample,37,FordPrefect,painting4530,61099,0.0016229508196721311
ArtSimpleExample,38,Next,painting4562,80780,0.12194444444444444
ArtSimpleExample,38,Next,painting4561,22929,-0.08284
ArtSimpleExample,38,Next,painting4559,81412,0.19723529411764706
ArtSimpleExample,38,Next,painting4560,109271,0.1877282608695652
ArtSimpleExample,38,Next,painting4558,3038,-0.49366666666666664
ArtSimpleExample,38,Next,painting4557,69163,0.2133859649122807
ArtSimpleExample,38,Next,painting4556,3586,-0.1035
ArtSimpleExample,38,Next,painting4555,93594,0.701709090909091
ArtSimpleExample,38,Next,painting4554,85192,-0.09370212765957447
ArtSimpleExample,38,Next,painting4553,62480,0.11571428571428571
ArtSimpleExample,38,Next,painting4552,49920,-0.4262068965517241
ArtSimpleExample,38,Next,painting4551,20380,-0.7831914893617021
ArtSimpleExample,38,Next,painting4550,21670,-0.25275862068965516
ArtSimpleExample,38,Connected,painting4579,136753,0.5027802197802198
ArtSimpleExample,38,Connected,painting4578,46603,-0.30443283582089553
ArtSimpleExample,38,Connected,painting4577,44152,-0.04017391304347826
ArtSimpleExample,38,Connected,painting4576,42953,0.10135897435897435
ArtSimpleExample,38,Connected,painting4575,57747,0.17851020408163265
ArtSimpleExample,38,Connected,painting4574,68908,-0.25905376344086023
ArtSimpleExample,38,Connected,painting4573,26803,0.34015
ArtSimpleExample,38,Connected,painting4572,20756,-0.5764081632653061
ArtSimpleExample,38,Connected,painting4571,63187,-0.2737126436781609
ArtSimpleExample,38,Connected,painting4570,2180,-0.6885714285714286
ArtSimpleExample,38,Connected,painting4587,12822,-0.3251578947368421
ArtSimpleExample,38,Connected,painting4586,39660,-0.11866666666666667
ArtSimpleExample,38,Connected,painting4585,119953,0.36310227272727275
ArtSimpleExample,38,Connected,painting4584,123532,0.2477979797979798
ArtSimpleExample,38,Connected,painting4583,29888,-0.6168205128205129
ArtSimpleExample,38,Connected,painting4582,11401,-0.049916666666666665
ArtSimpleExample,38,Connected,painting4581,76444,-0.056246913580246916
ArtSimpleExample,38,Connected,painting4580,50793,-0.2304090909090909
ArtSimpleExample,38,Connected,painting4569,51167,0.42130555555555554
ArtSimpleExample,38,Connected,painting4568,61927,0.01519672131147541
ArtSimpleExample,38,Connected,painting4567,42414,-0.41898630136986303
ArtSimpleExample,38,Connected,painting4566,16438,-0.5165294117647059
ArtSimpleExample,38,Connected,painting4565,36157,-0.11812195121951219
ArtSimpleExample,38,Connected,painting4564,35749,0.0214
ArtSimpleExample,38,Connected,painting4563,55307,-0.012375
ArtSimpleExample,38,Uno,painting4609,12647,0.14972727272727274
ArtSimpleExample,38,Uno,painting4608,108438,0.4854520547945205
ArtSimpleExample,38,Uno,painting4607,76645,-0.08755952380952381
ArtSimpleExample,38,Uno,painting4606,128912,0.32898969072164946
ArtSimpleExample,38,Uno,painting4605,95626,-0.03408080808080808
ArtSimpleExample,38,Uno,painting4604,48446,-0.13489285714285715
ArtSimpleExample,38,Uno,painting4603,36460,0.012777777777777779
ArtSimpleExample,38,Uno,painting4602,95589,0.1379642857142857
ArtSimpleExample,38,Uno,painting4601,3792,-0.526
ArtSimpleExample,38,Uno,painting4589,70387,0.11725396825396825
ArtSimpleExample,38,Uno,painting4600,86668,-0.11563265306122449
ArtSimpleExample,38,Uno,painting4588,17441,-0.12795
ArtSimpleExample,38,Uno,painting4619,1254,0.254
ArtSimpleExample,38,Uno,painting4618,56116,-0.33195238095238094
ArtSimpleExample,38,Uno,painting4617,59038,0.1576078431372549
ArtSimpleExample,38,Uno,painting4616,4963,-0.7080588235294117
ArtSimpleExample,38,Uno,painting4615,829,-0.97409375
ArtSimpleExample,38,Uno,painting4614,42452,0.08851282051282051
ArtSimpleExample,38,Uno,painting4613,3205,0.06833333333333333
ArtSimpleExample,38,Uno,painting4612,78947,-0.21053
ArtSimpleExample,38,Uno,painting4611,35555,-0.5817058823529412
ArtSimpleExample,38,Uno,painting4599,59772,-0.20304
ArtSimpleExample,38,Uno,painting4610,7360,-0.5911111111111111
ArtSimpleExample,38,Uno,painting4598,1190,0.19
ArtSimpleExample,38,Uno,painting4597,35740,-0.6315463917525773
ArtSimpleExample,38,Uno,painting4596,46887,-0.11533962264150943
ArtSimpleExample,38,Uno,painting4595,92012,0.1359506172839506
ArtSimpleExample,38,Uno,painting4594,935,-0.065
ArtSimpleExample,38,Uno,painting4593,45077,-0.09846
ArtSimpleExample,38,Uno,painting4592,60971,-0.2826941176470588
ArtSimpleExample,38,Uno,painting4591,25745,0.28725
ArtSimpleExample,38,Uno,painting4590,116915,0.24377659574468086
ArtSimpleExample,38,ForTrust,painting4622,63562,0.6297948717948718
ArtSimpleExample,38,ForTrust,painting4621,71767,-0.055697368421052634
ArtSimpleExample,38,ForTrust,painting4620,28880,0.11076923076923077
ArtSimpleExample,38,ForTrust,painting4635,0,-1.0
ArtSimpleExample,38,ForTrust,painting4634,1905,-0.0475
ArtSimpleExample,38,ForTrust,painting4633,83042,0.10722666666666666
ArtSimpleExample,38,ForTrust,painting4632,21022,-0.67153125
ArtSimpleExample,38,ForTrust,painting4631,3322,0.10733333333333334
ArtSimpleExample,38,ForTrust,painting4629,0,-1.0
ArtSimpleExample,38,ForTrust,painting4630,75811,0.09871014492753623
ArtSimpleExample,38,ForTrust,painting4628,146918,0.49916326530612243
ArtSimpleExample,38,ForTrust,painting4627,103112,0.17172727272727273
ArtSimpleExample,38,ForTrust,painting4626,46988,-0.07866666666666666
ArtSimpleExample,38,ForTrust,painting4625,0,-1.0
ArtSimpleExample,38,ForTrust,painting4624,29232,0.218
ArtSimpleExample,38,ForTrust,painting4623,76234,-0.02264102564102564
ArtSimpleExample,38,Cheating_1,painting4645,0,-1.0
ArtSimpleExample,38,Cheating_1,painting4644,22983,-0.77017
ArtSimpleExample,38,Cheating_1,painting4643,0,-1.0
ArtSimpleExample,38,Cheating_1,painting4642,42218,-0.15564
ArtSimpleExample,38,Cheating_1,painting4639,50982,1.4277142857142857
ArtSimpleExample,38,Cheating_1,painting4641,26942,-0.291
ArtSimpleExample,38,Cheating_1,painting4638,0,-1.0
ArtSimpleExample,38,Cheating_1,painting4640,113828,0.5382162162162162
ArtSimpleExample,38,Cheating_1,painting4637,-2068,-1.3446666666666667
ArtSimpleExample,38,Cheating_1,painting4636,69839,-0.13779012345679012
ArtSimpleExample,38,FordPrefect,painting4655,1115,0.115
ArtSimpleExample,38,FordPrefect,painting4654,25156,-0.0682962962962963
ArtSimpleExample,38,FordPrefect,painting4653,9739,0.08211111111111111
ArtSimpleExample,38,FordPrefect,painting4652,55152,0.6221176470588236
ArtSimpleExample,38,FordPrefect,painting4651,228066,1.5062197802197803
ArtSimpleExample,38,FordPrefect,painting4650,5808,-0.8883076923076924
ArtSimpleExample,38,FordPrefect,painting4669,16738,-0.790775
ArtSimpleExample,38,FordPrefect,painting4668,63177,0.1920188679245283
ArtSimpleExample,38,FordPrefect,painting4667,15888,0.22215384615384615
ArtSimpleExample,38,FordPrefect,painting4666,50142,0.16609302325581396
ArtSimpleExample,38,FordPrefect,painting4665,74741,0.41020754716981134
ArtSimpleExample,38,FordPrefect,painting4664,10953,-0.15746153846153846
ArtSimpleExample,38,FordPrefect,painting4663,90449,0.1306125
ArtSimpleExample,38,FordPrefect,painting4662,24042,-0.33216666666666667
ArtSimpleExample,38,FordPrefect,painting4661,81127,0.0963108108108108
ArtSimpleExample,38,FordPrefect,painting4660,28939,-0.5805942028985507
ArtSimpleExample,38,FordPrefect,painting4649,125680,0.28244897959183674
ArtSimpleExample,38,FordPrefect,painting4648,24087,-0.3309166666666667
ArtSimpleExample,38,FordPrefect,painting4647,53868,-0.07124137931034483
ArtSimpleExample,38,FordPrefect,painting4646,29677,0.14142307692307693
ArtSimpleExample,38,FordPrefect,painting4659,3462,0.154
ArtSimpleExample,38,FordPrefect,painting4658,46429,0.2896944444444444
ArtSimpleExample,38,FordPrefect,painting4657,90904,0.24526027397260275
ArtSimpleExample,38,FordPrefect,painting4656,37373,-0.6024148936170213
ArtSimpleExample,39,Next,painting4686,64892,-0.11106849315068493
ArtSimpleExample,39,Next,painting4685,30315,0.0105
ArtSimpleExample,39,Next,painting4684,22348,0.17621052631578948
ArtSimpleExample,39,Next,painting4683,34866,-0.05767567567567568
ArtSimpleExample,39,Next,painting4682,66918,-0.015911764705882354
ArtSimpleExample,39,Next,painting4681,104915,0.1788202247191011
ArtSimpleExample,39,Next,painting4680,15769,0.971125
ArtSimpleExample,39,Next,painting4691,117925,0.2545212765957447
ArtSimpleExample,39,Next,painting4690,27445,-0.14234375
ArtSimpleExample,39,Next,painting4679,47593,-0.3001029411764706
ArtSimpleExample,39,Next,painting4678,2738,0.369
ArtSimpleExample,39,Next,painting4677,1922,-0.8078
ArtSimpleExample,39,Next,painting4676,68747,-0.11862820512820513
ArtSimpleExample,39,Next,painting4675,28478,-0.561876923076923
ArtSimpleExample,39,Next,painting4674,49628,0.6009032258064516
ArtSimpleExample,39,Next,painting4673,33092,-0.3636153846153846
ArtSimpleExample,39,Next,painting4672,20738,-0.09834782608695652
ArtSimpleExample,39,Next,painting4671,16934,-0.5869756097560975
ArtSimpleExample,39,Next,painting4670,75016,-0.18460869565217392
ArtSimpleExample,39,Next,painting4689,5082,0.2705
ArtSimpleExample,39,Next,painting4688,30325,0.213
ArtSimpleExample,39,Next,painting4687,114027,0.2130531914893617
ArtSimpleExample,39,Connected,painting4716,22566,-0.19407142857142856
ArtSimpleExample,39,Connected,painting4715,46922,0.26816216216216215
ArtSimpleExample,39,Connected,painting4714,56248,-0.2969
ArtSimpleExample,39,Connected,painting4713,131559,0.3848315789473684
ArtSimpleExample,39,Connected,painting4712,1177,-0.4115
ArtSimpleExample,39,Connected,painting4711,3983,-0.33616666666666667
ArtSimpleExample,39,Connected,painting4699,92754,0.18915384615384614
ArtSimpleExample,39,Connected,painting4710,14045,0.17041666666666666
ArtSimpleExample,39,Connected,painting4698,5107,-0.14883333333333335
ArtSimpleExample,39,Connected,painting4697,21192,-0.49542857142857144
ArtSimpleExample,39,Connected,painting4696,71030,0.060149253731343284
ArtSimpleExample,39,Connected,painting4695,53071,0.06142
ArtSimpleExample,39,Connected,painting4694,66948,0.014363636363636363
ArtSimpleExample,39,Connected,painting4693,118277,0.3914941176470588
ArtSimpleExample,39,Connected,painting4692,128830,0.35610526315789476
ArtSimpleExample,39,Connected,painting4709,119395,0.5709868421052632
ArtSimpleExample,39,Connected,painting4708,75365,-0.23873737373737375
ArtSimpleExample,39,Connected,painting4707,39375,-0.22794117647058823
ArtSimpleExample,39,Connected,painting4706,66662,0.09281967213114754
ArtSimpleExample,39,Connected,painting4705,42862,-0.261
ArtSimpleExample,39,Connected,painting4704,11659,0.1659
ArtSimpleExample,39,Connected,painting4703,65581,0.31162
ArtSimpleExample,39,Connected,painting4702,59180,-0.02983606557377049
ArtSimpleExample,39,Connected,painting4701,19180,0.12823529411764706
ArtSimpleExample,39,Connected,painting4700,27701,-0.20854285714285714
ArtSimpleExample,39,Uno,painting4719,41210,0.5262962962962963
ArtSimpleExample,39,Uno,painting4718,29136,-0.28936585365853656
ArtSimpleExample,39,Uno,painting4717,46933,0.14470731707317072
ArtSimpleExample,39,Uno,painting4742,68083,-0.1489625
ArtSimpleExample,39,Uno,painting4741,22569,-0.22175862068965518
ArtSimpleExample,39,Uno,painting4740,32728,0.5584761904761905
ArtSimpleExample,39,Uno,painting4729,3849,-0.03775
ArtSimpleExample,39,Uno,painting4728,59361,0.1200188679245283
ArtSimpleExample,39,Uno,painting4727,75346,0.12456716417910448
ArtSimpleExample,39,Uno,painting4726,6760,-0.03428571428571429
ArtSimpleExample,39,Uno,painting4725,94111,0.49382539682539683
ArtSimpleExample,39,Uno,painting4724,9795,0.3992857142857143
ArtSimpleExample,39,Uno,painting4723,72941,-0.1518488372093023
ArtSimpleExample,39,Uno,painting4722,67597,-0.09870666666666666
ArtSimpleExample,39,Uno,painting4721,40309,0.03356410256410256
ArtSimpleExample,39,Uno,painting4720,78031,-0.07105952380952381
ArtSimpleExample,39,Uno,painting4739,111853,0.3159176470588235
ArtSimpleExample,39,Uno,painting4738,6081,0.0135
ArtSimpleExample,39,Uno,painting4737,106831,0.3696282051282051
ArtSimpleExample,39,Uno,painting4736,128841,1.4309622641509434
ArtSimpleExample,39,Uno,painting4735,99952,0.26521518987341774
ArtSimpleExample,39,Uno,painting4734,109356,0.17587096774193547
ArtSimpleExample,39,Uno,painting4733,18499,-0.19569565217391305
ArtSimpleExample,39,Uno,painting4732,9975,-0.2875
ArtSimpleExample,39,Uno,painting4731,6692,-0.044
ArtSimpleExample,39,Uno,painting4730,32204,-0.31480851063829784
ArtSimpleExample,39,ForTrust,painting4760,70975,0.2674107142857143
ArtSimpleExample,39,ForTrust,painting4749,98739,0.05041489361702128
ArtSimpleExample,39,ForTrust,painting4748,0,-1.0
ArtSimpleExample,39,ForTrust,painting4747,0,-1.0
ArtSimpleExample,39,ForTrust,painting4746,49327,0.17445238095238094
ArtSimpleExample,39,ForTrust,painting4745,94461,0.15196341463414634
ArtSimpleExample,39,ForTrust,painting4744,96872,0.05295652173913044
ArtSimpleExample,39,ForTrust,painting4743,129231,0.30536363636363634
ArtSimpleExample,39,ForTrust,painting4759,41475,-0.32008196721311477
ArtSimpleExample,39,ForTrust,painting4758,11901,-0.3736315789473684
ArtSimpleExample,39,ForTrust,painting4757,52294,0.5380588235294118
ArtSimpleExample,39,ForTrust,painting4756,4893,-0.301
ArtSimpleExample,39,ForTrust,painting4755,27284,-0.2625945945945946
ArtSimpleExample,39,ForTrust,painting4754,74439,-0.1636067415730337
ArtSimpleExample,39,ForTrust,painting4753,76891,0.6359787234042553
ArtSimpleExample,39,ForTrust,painting4752,73501,0.22501666666666667
ArtSimpleExample,39,ForTrust,painting4751,51883,-0.22562686567164178
ArtSimpleExample,39,ForTrust,painting4750,33695,0.20339285714285715
ArtSimpleExample,39,Cheating_1,painting4769,-1245,-1.0401612903225808
ArtSimpleExample,39,Cheating_1,painting4768,0,-1.0
ArtSimpleExample,39,Cheating_1,painting4767,16439,-0.5784871794871795
ArtSimpleExample,39,Cheating_1,painting4766,0,-1.0
ArtSimpleExample,39,Cheating_1,painting4765,0,-1.0
ArtSimpleExample,39,Cheating_1,painting4764,-79492,-2.1356
ArtSimpleExample,39,Cheating_1,painting4763,0,-1.0
ArtSimpleExample,39,Cheating_1,painting4762,74478,1.1279428571428571
ArtSimpleExample,39,Cheating_1,painting4761,73986,0.2331
ArtSimpleExample,39,FordPrefect,painting4779,45487,-0.40148684210526314
ArtSimpleExample,39,FordPrefect,painting4778,5750,-0.4772727272727273
ArtSimpleExample,39,FordPrefect,painting4777,41361,0.5318888888888889
ArtSimpleExample,39,FordPrefect,painting4776,3445,-0.8724074074074074
