ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5864)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5865)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5866)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5867)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5868)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5869)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5870)
ArtSimpleExample,36,Simple_3,ForTrust,Opinion Requests,Opinion(painting5871)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5872)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5873)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5874)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5875)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5876)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5877)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5878)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5879)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5880)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5881)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5882)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5883)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5884)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5885)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5886)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5887)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5888)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5889)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5890)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5891)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5892)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5893)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5894)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5895)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5896)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5897)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5898)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5899)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5900)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5901)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5902)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5903)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5904)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5905)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5906)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5907)
ArtSimpleExample,36,Simple_4,ForTrust,Opinion Requests,Opinion(painting5908)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5767) = 36319
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5768) = 3683
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5769) = 1263
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5770) = 11352
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5771) = 36424
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5772) = 5391
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5773) = 50133
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5774) = 15500
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5775) = 72807
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5776) = -867
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5777) = 28547
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5778) = 9767
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5779) = 5606
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5780) = 163874
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5781) = 86725
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5782) = 26893
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5783) = 44555
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5784) = 111672
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5785) = 31361
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5786) = 35983
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5787) = 75087
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5788) = 93141
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5789) = 30655
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5790) = 178351
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5791) = 30983
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5792) = 26200
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5793) = 28870
ArtSimpleExample,36,ForTrust,Cheating_1,Opinions,Opinion(painting5836) = 27414
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5853) = -2605
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5854) = 14863
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5855) = 17538
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5856) = 12916
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5857) = 20865
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5858) = 8356
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5859) = 142044
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5860) = 43351
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5861) = -3333
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5862) = 99101
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5863) = 17015
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5864) = 16096
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5865) = 368079
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5866) = 32778
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5867) = 21060
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5868) = 2650
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5869) = 52015
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5870) = 126171
ArtSimpleExample,36,ForTrust,Simple_3,Opinions,Opinion(painting5871) = 161270
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5872) = -6725
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5873) = 84951
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5874) = -1305
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5875) = 72118
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5876) = 106859
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5877) = -10726
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5878) = 29532
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5879) = -61466
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5880) = 33431
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5881) = 69400
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5882) = 123764
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5883) = 62744
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5884) = 79273
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5885) = 21425
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5886) = 36729
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5887) = 57806
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5888) = 125394
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5889) = 13414
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5890) = 27399
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5891) = 26436
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5892) = 23073
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5893) = 109063
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5894) = 61576
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5895) = 111103
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5896) = 36998
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5897) = 36227
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5898) = 126844
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5899) = 19433
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5900) = 56875
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5901) = 58560
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5902) = 148198
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5903) = -20082
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5904) = 17290
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5905) = -4857
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5906) = 34871
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5907) = 17486
ArtSimpleExample,36,ForTrust,Simple_4,Opinions,Opinion(painting5908) = 6127
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5797) = 45301
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5807) = 87600
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5811) = 4082
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5813) = -151
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5814) = 50453
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5799) = 35754
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5818) = 36195
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5802) = 56899
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5803) = 37618
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5805) = 2618
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5812) = 72143
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5817) = 29393
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5750) = 42721
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5751) = 42143
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5752) = 52111
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5753) = -14237
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5754) = 13446
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5755) = 214641
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5756) = 23989
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5757) = 88300
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5758) = -7410
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5759) = 45717
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5760) = 28423
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5761) = -12048
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5762) = 139341
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5763) = 324
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5764) = 24739
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5765) = 49084
ArtSimpleExample,36,Simple_2,Lazy_1,Opinions,Opinion(painting5766) = 11087
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5794) = 161147
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5795) = 35577
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5802) = 66794
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5803) = 105078
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5796) = 104229
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5809) = 123128
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5817) = 18790
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5804) = 102411
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5811) = 7867
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5816) = 1486
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5794) = 84279
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5795) = 94347
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5806) = 67607
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5797) = 41149
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5808) = 108278
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5810) = 22797
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5798) = 106635
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5816) = 1663
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5800) = 37519
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5807) = 47734
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5815) = 46924
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5804) = 74973
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5815) = 82343
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5814) = 98323
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5818) = 13199
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5819) = 53822
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5837) = 26949
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5838) = 44517
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5839) = 58510
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5840) = 16103
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5841) = -41864
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5842) = 105952
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5843) = 60033
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5844) = 50456
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5845) = 9455
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5846) = 8757
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5847) = 15026
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5848) = 12465
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5849) = 47102
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5850) = 19668
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5851) = 84958
ArtSimpleExample,36,Simple_4,Simple_2,Opinions,Opinion(painting5852) = 111917
ArtSimpleExample,37,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,37,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,37,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,37,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,37,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,37,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5909)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5910)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5911)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5912)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5913)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5914)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5915)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5916)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5917)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5918)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5919)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5920)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5921)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5922)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5923)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5924)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5925)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5926)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5927)
ArtSimpleExample,37,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5928)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5929)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5930)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5931)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5932)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5933)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5934)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5935)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5936)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5937)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5938)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5939)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5940)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5941)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5942)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5943)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5944)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5945)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5946)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5947)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5948)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5949)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5950)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5951)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5952)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5953)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5954)
ArtSimpleExample,37,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5955)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5956)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5957)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5956)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5958)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5959)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5960)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5961)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5957)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5962)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5963)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5964)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5965)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5958)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5966)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5967)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5968)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5969)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5959)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5970)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5971)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5972)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5973)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5960)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5974)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5975)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5976)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5977)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5961)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5978)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5962)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5963)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5964)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5965)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5967)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5968)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5969)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5970)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5972)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5973)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5974)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5975)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5976)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5977)
ArtSimpleExample,37,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5979)
ArtSimpleExample,37,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5980)
ArtSimpleExample,37,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5981)
ArtSimpleExample,37,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5982)
ArtSimpleExample,37,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5983)
ArtSimpleExample,37,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5984)
ArtSimpleExample,37,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5985)
ArtSimpleExample,37,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5986)
ArtSimpleExample,37,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5987)
ArtSimpleExample,37,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5988)
ArtSimpleExample,37,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5989)
ArtSimpleExample,37,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5990)
ArtSimpleExample,37,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5991)
ArtSimpleExample,37,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5992)
ArtSimpleExample,37,Cheating_1,Simple_3,Opinion Requests,Opinion(painting5993)
ArtSimpleExample,37,Cheating_1,Simple_3,Opinion Requests,Opinion(painting5994)
ArtSimpleExample,37,Cheating_1,Simple_3,Opinion Requests,Opinion(painting5995)
ArtSimpleExample,37,Cheating_1,Simple_2,Opinion Requests,Opinion(painting5996)
ArtSimpleExample,37,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting5997)
ArtSimpleExample,37,Cheating_1,Simple_2,Opinion Requests,Opinion(painting5998)
ArtSimpleExample,37,Cheating_1,ForTrust,Opinion Requests,Opinion(painting5999)
ArtSimpleExample,37,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6001)
