ArtSimpleExample,28,SimpleAgent_3,painting4519,23893,0.03882608695652174
ArtSimpleExample,28,SimpleAgent_3,painting4518,88461,-0.03846739130434783
ArtSimpleExample,28,SimpleAgent_3,painting4517,194065,1.8538970588235295
ArtSimpleExample,28,SimpleAgent_3,painting4516,-21214,-1.241068181818182
ArtSimpleExample,28,SimpleAgent_3,painting4515,76967,0.4253148148148148
ArtSimpleExample,28,SimpleAgent_3,painting4514,7153,0.78825
ArtSimpleExample,28,SimpleAgent_3,painting4513,78963,-0.14170652173913043
ArtSimpleExample,28,SimpleAgent_3,painting4512,14973,-0.4241153846153846
ArtSimpleExample,28,SimpleAgent_3,painting4511,238776,1.5134315789473685
ArtSimpleExample,28,SimpleAgent_3,painting4510,15084,-0.6648
ArtSimpleExample,28,SimpleAgent_3,painting4522,5187,-0.5284545454545454
ArtSimpleExample,28,SimpleAgent_3,painting4521,76641,0.2361451612903226
ArtSimpleExample,28,SimpleAgent_3,painting4520,60800,0.19215686274509805
ArtSimpleExample,28,SimpleAgent_3,painting4509,86625,0.13980263157894737
ArtSimpleExample,28,SimpleAgent_3,painting4508,156672,0.9584
ArtSimpleExample,28,SimpleAgent_3,painting4507,4133,-0.31116666666666665
ArtSimpleExample,28,SimpleAgent_3,painting4506,14503,-0.637425
ArtSimpleExample,28,SimpleAgent_3,painting4505,-24156,-1.3834285714285715
ArtSimpleExample,28,SimpleAgent_3,painting4504,159274,0.830735632183908
ArtSimpleExample,28,SimpleAgent_3,painting4503,30373,-0.10667647058823529
ArtSimpleExample,28,SimpleAgent_1,painting4549,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4548,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4547,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4546,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4545,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4544,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4543,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4542,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4541,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4540,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4529,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4528,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4527,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4526,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4525,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4524,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4523,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4551,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4550,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4539,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4538,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4537,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4536,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4535,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4534,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4533,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4532,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4531,0,-1.0
ArtSimpleExample,28,SimpleAgent_1,painting4530,0,-1.0
ArtSimpleExample,28,ForTrust,painting4579,0,-1.0
ArtSimpleExample,28,ForTrust,painting4578,0,-1.0
ArtSimpleExample,28,ForTrust,painting4577,0,-1.0
ArtSimpleExample,28,ForTrust,painting4576,11006,-0.312125
ArtSimpleExample,28,ForTrust,painting4575,0,-1.0
ArtSimpleExample,28,ForTrust,painting4574,0,-1.0
ArtSimpleExample,28,ForTrust,painting4573,2326,-0.22466666666666665
ArtSimpleExample,28,ForTrust,painting4572,0,-1.0
ArtSimpleExample,28,ForTrust,painting4571,0,-1.0
ArtSimpleExample,28,ForTrust,painting4570,20154,-0.2802142857142857
ArtSimpleExample,28,ForTrust,painting4559,0,-1.0
ArtSimpleExample,28,ForTrust,painting4558,0,-1.0
ArtSimpleExample,28,ForTrust,painting4557,0,-1.0
ArtSimpleExample,28,ForTrust,painting4556,0,-1.0
ArtSimpleExample,28,ForTrust,painting4555,11143,0.013
ArtSimpleExample,28,ForTrust,painting4554,0,-1.0
ArtSimpleExample,28,ForTrust,painting4584,0,-1.0
ArtSimpleExample,28,ForTrust,painting4553,0,-1.0
ArtSimpleExample,28,ForTrust,painting4583,18160,-0.04421052631578947
ArtSimpleExample,28,ForTrust,painting4552,106045,0.11626315789473685
ArtSimpleExample,28,ForTrust,painting4582,0,-1.0
ArtSimpleExample,28,ForTrust,painting4581,28376,-0.16541176470588234
ArtSimpleExample,28,ForTrust,painting4580,0,-1.0
ArtSimpleExample,28,ForTrust,painting4569,0,-1.0
ArtSimpleExample,28,ForTrust,painting4568,0,-1.0
ArtSimpleExample,28,ForTrust,painting4567,0,-1.0
ArtSimpleExample,28,ForTrust,painting4566,0,-1.0
ArtSimpleExample,28,ForTrust,painting4565,6457,-0.192875
ArtSimpleExample,28,ForTrust,painting4564,32910,0.13482758620689655
ArtSimpleExample,28,ForTrust,painting4563,62638,0.5277560975609756
ArtSimpleExample,28,ForTrust,painting4562,0,-1.0
ArtSimpleExample,28,ForTrust,painting4561,0,-1.0
ArtSimpleExample,28,ForTrust,painting4560,0,-1.0
ArtSimpleExample,28,CheatingAgent_2,painting4609,0,-1.0
ArtSimpleExample,28,CheatingAgent_2,painting4608,-7541082,-78.74311340206185
ArtSimpleExample,28,CheatingAgent_2,painting4607,1766131,39.13934090909091
ArtSimpleExample,28,CheatingAgent_2,painting4606,-6034749,-209.09479310344827
ArtSimpleExample,28,CheatingAgent_2,painting4605,0,-1.0
ArtSimpleExample,28,CheatingAgent_2,painting4604,-5744,-2.1488
ArtSimpleExample,28,CheatingAgent_2,painting4603,-2839005,-36.93677215189874
ArtSimpleExample,28,CheatingAgent_2,painting4602,442327,5.318957142857143
ArtSimpleExample,28,CheatingAgent_2,painting4601,1640533,73.56968181818182
ArtSimpleExample,28,CheatingAgent_2,painting4589,1222130,28.808048780487805
ArtSimpleExample,28,CheatingAgent_2,painting4600,0,-1.0
ArtSimpleExample,28,CheatingAgent_2,painting4588,-1005950,-46.725
ArtSimpleExample,28,CheatingAgent_2,painting4587,-3372740,-63.45814814814815
ArtSimpleExample,28,CheatingAgent_2,painting4586,0,-1.0
ArtSimpleExample,28,CheatingAgent_2,painting4585,114837,1.3924375
ArtSimpleExample,28,CheatingAgent_2,painting4599,-6283850,-78.5783950617284
ArtSimpleExample,28,CheatingAgent_2,painting4598,0,-1.0
ArtSimpleExample,28,CheatingAgent_2,painting4597,403990,7.977555555555556
ArtSimpleExample,28,CheatingAgent_2,painting4596,-685062,-12.4177
ArtSimpleExample,28,CheatingAgent_2,painting4595,206319,13.73707142857143
ArtSimpleExample,28,CheatingAgent_2,painting4594,-3618724,-140.18169230769232
ArtSimpleExample,28,CheatingAgent_2,painting4593,-1891,-1.0326034482758621
ArtSimpleExample,28,CheatingAgent_2,painting4592,7019,-0.3619090909090909
ArtSimpleExample,28,CheatingAgent_2,painting4591,-601116,-9.839941176470589
ArtSimpleExample,28,CheatingAgent_2,painting4590,739531,183.88275
ArtSimpleExample,28,CheatingAgent_1,painting4610,0,-1.0
ArtSimpleExample,28,SimpleAgent_4,painting4624,-17338,-1.293864406779661
ArtSimpleExample,28,SimpleAgent_4,painting4623,-21105,-1.2482941176470588
ArtSimpleExample,28,SimpleAgent_4,painting4622,97277,1.431925
ArtSimpleExample,28,SimpleAgent_4,painting4621,9600,-0.7473684210526316
ArtSimpleExample,28,SimpleAgent_4,painting4620,38850,-0.09651162790697675
ArtSimpleExample,28,SimpleAgent_4,painting4635,-2050,-1.0336065573770492
ArtSimpleExample,28,SimpleAgent_4,painting4634,11599,-0.76802
ArtSimpleExample,28,SimpleAgent_4,painting4633,85883,0.16058108108108107
ArtSimpleExample,28,SimpleAgent_4,painting4632,64548,0.6137
ArtSimpleExample,28,SimpleAgent_4,painting4631,92595,0.006467391304347826
ArtSimpleExample,28,SimpleAgent_4,painting4630,32708,-0.33248979591836736
ArtSimpleExample,28,SimpleAgent_4,painting4619,1412,-0.647
ArtSimpleExample,28,SimpleAgent_4,painting4618,-69873,-1.9442297297297297
ArtSimpleExample,28,SimpleAgent_4,painting4617,41401,0.9714761904761905
ArtSimpleExample,28,SimpleAgent_4,painting4616,70481,-0.1609404761904762
ArtSimpleExample,28,SimpleAgent_4,painting4615,34137,-0.45814285714285713
ArtSimpleExample,28,SimpleAgent_4,painting4614,72463,0.035185714285714285
ArtSimpleExample,28,SimpleAgent_4,painting4613,94513,0.22744155844155844
ArtSimpleExample,28,SimpleAgent_4,painting4612,114664,1.8666
ArtSimpleExample,28,SimpleAgent_4,painting4611,46404,-0.07192
ArtSimpleExample,28,SimpleAgent_4,painting4629,218429,1.2288673469387754
ArtSimpleExample,28,SimpleAgent_4,painting4628,25679,-0.579032786885246
ArtSimpleExample,28,SimpleAgent_4,painting4627,1116,0.116
ArtSimpleExample,28,SimpleAgent_4,painting4626,52390,-0.2062121212121212
ArtSimpleExample,28,SimpleAgent_4,painting4625,8654,-0.8367169811320755
ArtSimpleExample,28,CheatingAgent_3,painting4636,27682,5.9205
ArtSimpleExample,29,SimpleAgent_2,painting4639,-42642,-2.122157894736842
ArtSimpleExample,29,SimpleAgent_2,painting4638,5066,-0.15566666666666668
ArtSimpleExample,29,SimpleAgent_2,painting4637,23284,-0.4708181818181818
ArtSimpleExample,29,SimpleAgent_2,painting4669,20910,-0.47725
ArtSimpleExample,29,SimpleAgent_2,painting4668,18008,-0.18145454545454545
ArtSimpleExample,29,SimpleAgent_2,painting4667,240814,1.7679770114942528
ArtSimpleExample,29,SimpleAgent_2,painting4666,20494,-0.24096296296296296
ArtSimpleExample,29,SimpleAgent_2,painting4665,63552,0.008761904761904762
ArtSimpleExample,29,SimpleAgent_2,painting4664,138031,1.4648392857142858
ArtSimpleExample,29,SimpleAgent_2,painting4663,123078,0.6632162162162162
ArtSimpleExample,29,SimpleAgent_2,painting4662,151870,0.745632183908046
ArtSimpleExample,29,SimpleAgent_2,painting4661,13498,0.3498
ArtSimpleExample,29,SimpleAgent_2,painting4660,31502,-0.6718541666666666
ArtSimpleExample,29,SimpleAgent_2,painting4659,26841,-0.4289148936170213
ArtSimpleExample,29,SimpleAgent_2,painting4658,91529,0.6057719298245614
ArtSimpleExample,29,SimpleAgent_2,painting4657,14799,1.114142857142857
ArtSimpleExample,29,SimpleAgent_2,painting4656,6541,-0.4968461538461538
ArtSimpleExample,29,SimpleAgent_2,painting4655,170461,1.2137792207792208
ArtSimpleExample,29,SimpleAgent_2,painting4654,49008,-0.25745454545454544
ArtSimpleExample,29,SimpleAgent_2,painting4653,48383,-0.4960104166666667
ArtSimpleExample,29,SimpleAgent_2,painting4684,13506,-0.43725
ArtSimpleExample,29,SimpleAgent_2,painting4652,80059,0.03972727272727273
ArtSimpleExample,29,SimpleAgent_2,painting4683,25391,-0.39545238095238094
ArtSimpleExample,29,SimpleAgent_2,painting4651,69055,0.015514705882352941
ArtSimpleExample,29,SimpleAgent_2,painting4682,37704,-0.2607058823529412
ArtSimpleExample,29,SimpleAgent_2,painting4650,46630,0.5543333333333333
ArtSimpleExample,29,SimpleAgent_2,painting4681,108952,0.911438596491228
ArtSimpleExample,29,SimpleAgent_2,painting4680,79075,-0.10142045454545455
ArtSimpleExample,29,SimpleAgent_2,painting4649,120222,0.2523125
ArtSimpleExample,29,SimpleAgent_2,painting4648,72748,0.6533636363636364
ArtSimpleExample,29,SimpleAgent_2,painting4679,-2545,-1.1590625
ArtSimpleExample,29,SimpleAgent_2,painting4647,139246,0.5823409090909091
ArtSimpleExample,29,SimpleAgent_2,painting4678,40707,-0.59293
ArtSimpleExample,29,SimpleAgent_2,painting4646,-29472,-1.2976969696969698
ArtSimpleExample,29,SimpleAgent_2,painting4677,20613,1.2903333333333333
ArtSimpleExample,29,SimpleAgent_2,painting4645,9901,-0.50495
ArtSimpleExample,29,SimpleAgent_2,painting4676,-25648,-1.269978947368421
ArtSimpleExample,29,SimpleAgent_2,painting4644,-1050,-1.0525
ArtSimpleExample,29,SimpleAgent_2,painting4675,40270,-0.14319148936170212
ArtSimpleExample,29,SimpleAgent_2,painting4643,58101,0.7606363636363637
ArtSimpleExample,29,SimpleAgent_2,painting4674,13827,0.06361538461538462
ArtSimpleExample,29,SimpleAgent_2,painting4642,39053,-0.21894
ArtSimpleExample,29,SimpleAgent_2,painting4673,88359,0.3187910447761194
ArtSimpleExample,29,SimpleAgent_2,painting4641,73430,-0.03381578947368421
ArtSimpleExample,29,SimpleAgent_2,painting4672,165775,1.18125
ArtSimpleExample,29,SimpleAgent_2,painting4640,196830,0.9683
ArtSimpleExample,29,SimpleAgent_2,painting4671,140916,0.5485274725274726
ArtSimpleExample,29,SimpleAgent_2,painting4670,104160,0.10808510638297872
ArtSimpleExample,29,SimpleAgent_3,painting4686,39918,-0.13221739130434781
ArtSimpleExample,29,SimpleAgent_3,painting4685,86035,0.0754375
ArtSimpleExample,29,SimpleAgent_3,painting4699,3028,-0.9406274509803921
ArtSimpleExample,29,SimpleAgent_3,painting4710,106686,0.8716842105263158
ArtSimpleExample,29,SimpleAgent_3,painting4698,41164,-0.33606451612903226
ArtSimpleExample,29,SimpleAgent_3,painting4697,84224,0.68448
ArtSimpleExample,29,SimpleAgent_3,painting4696,-48241,-2.4618484848484847
ArtSimpleExample,29,SimpleAgent_3,painting4695,16914,-0.5663076923076923
ArtSimpleExample,29,SimpleAgent_3,painting4694,50756,0.15354545454545454
ArtSimpleExample,29,SimpleAgent_3,painting4693,82731,0.9239767441860465
ArtSimpleExample,29,SimpleAgent_3,painting4692,-10899,-2.211
ArtSimpleExample,29,SimpleAgent_3,painting4691,32544,-0.2431627906976744
ArtSimpleExample,29,SimpleAgent_3,painting4690,113016,0.3782439024390244
ArtSimpleExample,29,SimpleAgent_3,painting4709,65118,2.100857142857143
ArtSimpleExample,29,SimpleAgent_3,painting4708,23422,0.018347826086956523
ArtSimpleExample,29,SimpleAgent_3,painting4707,51935,-0.02009433962264151
ArtSimpleExample,29,SimpleAgent_3,painting4706,50775,0.0578125
ArtSimpleExample,29,SimpleAgent_3,painting4705,48225,0.26907894736842103
ArtSimpleExample,29,SimpleAgent_3,painting4704,25290,-0.741938775510204
ArtSimpleExample,29,SimpleAgent_3,painting4703,-19,-1.0014615384615384
ArtSimpleExample,29,SimpleAgent_3,painting4702,119320,0.2693617021276596
ArtSimpleExample,29,SimpleAgent_3,painting4701,49844,0.1328181818181818
ArtSimpleExample,29,SimpleAgent_3,painting4689,11653,0.456625
ArtSimpleExample,29,SimpleAgent_3,painting4688,1323,-0.7795
ArtSimpleExample,29,SimpleAgent_3,painting4700,109251,0.13803125
ArtSimpleExample,29,SimpleAgent_3,painting4687,-30967,-1.3730963855421687
ArtSimpleExample,29,SimpleAgent_1,painting4719,65850,0.07950819672131147
ArtSimpleExample,29,SimpleAgent_1,painting4718,12217,0.2217
ArtSimpleExample,29,SimpleAgent_1,painting4717,85299,0.8148723404255319
ArtSimpleExample,29,SimpleAgent_1,painting4716,2690,-0.462
ArtSimpleExample,29,SimpleAgent_1,painting4715,82561,0.6849183673469388
ArtSimpleExample,29,SimpleAgent_1,painting4714,153688,0.7464545454545455
ArtSimpleExample,29,SimpleAgent_1,painting4713,71649,-0.22958064516129031
ArtSimpleExample,29,SimpleAgent_1,painting4712,75667,-0.12015116279069768
ArtSimpleExample,29,SimpleAgent_1,painting4711,-1798,-1.3596
ArtSimpleExample,29,SimpleAgent_1,painting4728,62409,1.0131935483870969
ArtSimpleExample,29,SimpleAgent_1,painting4727,26384,-0.1755
ArtSimpleExample,29,SimpleAgent_1,painting4726,11614,-0.70965
ArtSimpleExample,29,SimpleAgent_1,painting4725,-7543,-1.4190555555555555
ArtSimpleExample,29,SimpleAgent_1,painting4724,19711,-0.06138095238095238
ArtSimpleExample,29,SimpleAgent_1,painting4723,65338,0.03711111111111111
ArtSimpleExample,29,SimpleAgent_1,painting4722,62068,0.4434418604651163
ArtSimpleExample,29,SimpleAgent_1,painting4721,18922,-0.763475
ArtSimpleExample,29,SimpleAgent_1,painting4720,63505,-0.023
ArtSimpleExample,29,ForTrust,painting4749,0,-1.0
ArtSimpleExample,29,ForTrust,painting4748,0,-1.0
ArtSimpleExample,29,ForTrust,painting4747,104934,0.19243181818181818
ArtSimpleExample,29,ForTrust,painting4746,64123,1.6717916666666666
ArtSimpleExample,29,ForTrust,painting4745,9490,-0.20916666666666667
ArtSimpleExample,29,ForTrust,painting4744,0,-1.0
ArtSimpleExample,29,ForTrust,painting4743,42881,-0.3193492063492063
ArtSimpleExample,29,ForTrust,painting4742,1212,0.212
ArtSimpleExample,29,ForTrust,painting4741,24175,0.007291666666666667
ArtSimpleExample,29,ForTrust,painting4740,0,-1.0
ArtSimpleExample,29,ForTrust,painting4729,15362,-0.43103703703703705
ArtSimpleExample,29,ForTrust,painting4751,0,-1.0
ArtSimpleExample,29,ForTrust,painting4750,14845,-0.2930952380952381
ArtSimpleExample,29,ForTrust,painting4739,19261,0.2038125
ArtSimpleExample,29,ForTrust,painting4738,92840,0.688
ArtSimpleExample,29,ForTrust,painting4737,36867,-0.14262790697674418
ArtSimpleExample,29,ForTrust,painting4736,61365,0.8048529411764705
ArtSimpleExample,29,ForTrust,painting4735,0,-1.0
ArtSimpleExample,29,ForTrust,painting4734,1923,-0.0385
ArtSimpleExample,29,ForTrust,painting4733,0,-1.0
ArtSimpleExample,29,ForTrust,painting4732,0,-1.0
ArtSimpleExample,29,ForTrust,painting4731,595,-0.85125
ArtSimpleExample,29,ForTrust,painting4730,0,-1.0
ArtSimpleExample,29,CheatingAgent_2,painting4754,-644826,-9.484552631578948
ArtSimpleExample,29,CheatingAgent_2,painting4753,65204,0.05167741935483871
ArtSimpleExample,29,CheatingAgent_2,painting4752,1802245,35.0449
ArtSimpleExample,29,CheatingAgent_1,painting4756,3562336,64.96918518518518
ArtSimpleExample,29,CheatingAgent_1,painting4755,-13323161,-460.4193448275862
ArtSimpleExample,29,CheatingAgent_1,painting4769,191150,1.123888888888889
ArtSimpleExample,29,CheatingAgent_1,painting4768,-924005,-27.400142857142857
ArtSimpleExample,29,CheatingAgent_1,painting4767,640146,26.832434782608697
ArtSimpleExample,29,CheatingAgent_1,painting4766,-1450388,-16.59556989247312
ArtSimpleExample,29,CheatingAgent_1,painting4765,426771,41.6771
ArtSimpleExample,29,CheatingAgent_1,painting4764,-1902160,-24.48345679012346
ArtSimpleExample,29,CheatingAgent_1,painting4763,3842152,44.20178823529412
ArtSimpleExample,29,CheatingAgent_1,painting4762,-12014303,-445.9741851851852
ArtSimpleExample,29,CheatingAgent_1,painting4759,2563702,54.732652173913046
ArtSimpleExample,29,CheatingAgent_1,painting4761,-17753991,-225.73406329113925
ArtSimpleExample,29,CheatingAgent_1,painting4758,22634548,513.4215454545455
ArtSimpleExample,29,CheatingAgent_1,painting4760,2518465,36.58902985074627
ArtSimpleExample,29,CheatingAgent_1,painting4757,-213497,-54.37425
ArtSimpleExample,29,SimpleAgent_4,painting4791,32103,0.5287142857142857
ArtSimpleExample,29,SimpleAgent_4,painting4790,225995,1.25995
ArtSimpleExample,29,SimpleAgent_4,painting4779,101044,0.14822727272727274
ArtSimpleExample,29,SimpleAgent_4,painting4778,8526,-0.8815833333333334
ArtSimpleExample,29,SimpleAgent_4,painting4777,7768,-0.8935890410958904
ArtSimpleExample,29,SimpleAgent_4,painting4776,32867,-0.1983658536585366
ArtSimpleExample,29,SimpleAgent_4,painting4775,85750,1.5984848484848484
ArtSimpleExample,29,SimpleAgent_4,painting4774,28778,-0.12793939393939394
ArtSimpleExample,29,SimpleAgent_4,painting4773,18862,-0.8055463917525774
ArtSimpleExample,29,SimpleAgent_4,painting4772,108528,0.904
ArtSimpleExample,29,SimpleAgent_4,painting4771,36191,-0.4973472222222222
ArtSimpleExample,29,SimpleAgent_4,painting4770,7055,0.411
ArtSimpleExample,29,SimpleAgent_4,painting4789,22060,-0.5404166666666667
ArtSimpleExample,29,SimpleAgent_4,painting4788,137902,0.43647916666666664
ArtSimpleExample,29,SimpleAgent_4,painting4787,140452,1.2653548387096774
ArtSimpleExample,29,SimpleAgent_4,painting4786,67316,-0.2987916666666667
ArtSimpleExample,29,SimpleAgent_4,painting4785,4960,-0.2914285714285714
ArtSimpleExample,29,SimpleAgent_4,painting4784,39688,0.24025
ArtSimpleExample,29,SimpleAgent_4,painting4783,42564,-0.49328571428571427
ArtSimpleExample,29,SimpleAgent_4,painting4782,131543,0.7308289473684211
ArtSimpleExample,29,SimpleAgent_4,painting4781,90846,1.27115
ArtSimpleExample,29,SimpleAgent_4,painting4780,48273,1.011375
ArtSimpleExample,29,SimpleAgent_4,painting4793,89934,-7.333333333333333E-4
ArtSimpleExample,29,SimpleAgent_4,painting4792,17615,-0.2660416666666667
ArtSimpleExample,29,CheatingAgent_3,painting4794,2482066,39.68960655737705
ArtSimpleExample,29,CheatingAgent_3,painting4796,-1743620,-32.13607142857143
ArtSimpleExample,29,CheatingAgent_3,painting4795,2557919,31.37872151898734
ArtSimpleExample,30,SimpleAgent_2,painting4829,68496,0.16094915254237288
ArtSimpleExample,30,SimpleAgent_2,painting4828,11147,-0.4933181818181818
ArtSimpleExample,30,SimpleAgent_2,painting4827,54226,0.1066530612244898
ArtSimpleExample,30,SimpleAgent_2,painting4826,12146,-0.240875
ArtSimpleExample,30,SimpleAgent_2,painting4825,32775,-0.1375
ArtSimpleExample,30,SimpleAgent_2,painting4824,17623,-0.07247368421052632
ArtSimpleExample,30,SimpleAgent_2,painting4823,32680,-0.4058181818181818
ArtSimpleExample,30,SimpleAgent_2,painting4822,107204,0.24655813953488373
ArtSimpleExample,30,SimpleAgent_2,painting4821,13900,0.2636363636363636
ArtSimpleExample,30,SimpleAgent_2,painting4820,-10766,-1.141657894736842
ArtSimpleExample,30,SimpleAgent_2,painting4809,2451,-0.9402195121951219
ArtSimpleExample,30,SimpleAgent_2,painting4808,80213,0.0026625
ArtSimpleExample,30,SimpleAgent_2,painting4807,5636,-0.5303333333333333
ArtSimpleExample,30,SimpleAgent_2,painting4806,-7255,-1.4030555555555555
ArtSimpleExample,30,SimpleAgent_2,painting4805,58098,-0.35446666666666665
ArtSimpleExample,30,SimpleAgent_2,painting4804,36658,0.22193333333333334
ArtSimpleExample,30,SimpleAgent_2,painting4803,45612,0.086
ArtSimpleExample,30,SimpleAgent_2,painting4802,6128,-0.5286153846153846
ArtSimpleExample,30,SimpleAgent_2,painting4801,8308,-0.1692
ArtSimpleExample,30,SimpleAgent_2,painting4800,53402,0.2714761904761905
ArtSimpleExample,30,SimpleAgent_2,painting4819,-5943,-1.1606216216216216
ArtSimpleExample,30,SimpleAgent_2,painting4818,55868,0.3301904761904762
ArtSimpleExample,30,SimpleAgent_2,painting4817,23391,-0.10034615384615385
ArtSimpleExample,30,SimpleAgent_2,painting4816,69402,0.5773181818181818
ArtSimpleExample,30,SimpleAgent_2,painting4815,38959,-0.11456818181818182
ArtSimpleExample,30,SimpleAgent_2,painting4814,205168,1.2061075268817205
ArtSimpleExample,30,SimpleAgent_2,painting4813,63258,-0.06973529411764706
ArtSimpleExample,30,SimpleAgent_2,painting4812,-14455,-1.8030555555555556
ArtSimpleExample,30,SimpleAgent_2,painting4811,42237,-0.1200625
ArtSimpleExample,30,SimpleAgent_2,painting4799,70200,-0.038356164383561646
ArtSimpleExample,30,SimpleAgent_2,painting4810,2986,-0.5734285714285714
ArtSimpleExample,30,SimpleAgent_2,painting4798,73074,0.1979344262295082
ArtSimpleExample,30,SimpleAgent_2,painting4797,36230,-0.04657894736842105
ArtSimpleExample,30,SimpleAgent_3,painting4858,59428,0.857125
ArtSimpleExample,30,SimpleAgent_3,painting4857,-4054,-1.4054
ArtSimpleExample,30,SimpleAgent_3,painting4856,14491,-0.0943125
ArtSimpleExample,30,SimpleAgent_3,painting4855,66188,0.9467058823529412
ArtSimpleExample,30,SimpleAgent_3,painting4854,1284,-0.358
ArtSimpleExample,30,SimpleAgent_3,painting4853,22734,0.033363636363636366
ArtSimpleExample,30,SimpleAgent_3,painting4852,91215,0.20019736842105262
ArtSimpleExample,30,SimpleAgent_3,painting4851,-29977,-1.4474179104477611
ArtSimpleExample,30,SimpleAgent_3,painting4850,41385,-0.42520833333333335
ArtSimpleExample,30,SimpleAgent_3,painting4839,132661,0.36763917525773193
ArtSimpleExample,30,SimpleAgent_3,painting4838,34194,0.26644444444444443
ArtSimpleExample,30,SimpleAgent_3,painting4837,-5865,-1.2172222222222222
ArtSimpleExample,30,SimpleAgent_3,painting4836,9041,-0.24658333333333332
ArtSimpleExample,30,SimpleAgent_3,painting4835,141987,0.5602967032967033
ArtSimpleExample,30,SimpleAgent_3,painting4834,-18282,-2.4063076923076925
ArtSimpleExample,30,SimpleAgent_3,painting4833,96571,0.04968478260869565
ArtSimpleExample,30,SimpleAgent_3,painting4832,60520,-0.08303030303030302
ArtSimpleExample,30,SimpleAgent_3,painting4831,37352,-0.15109090909090908
ArtSimpleExample,30,SimpleAgent_3,painting4830,48627,0.0806
ArtSimpleExample,30,SimpleAgent_3,painting4849,85287,0.5229821428571428
ArtSimpleExample,30,SimpleAgent_3,painting4848,124005,0.3478804347826087
ArtSimpleExample,30,SimpleAgent_3,painting4847,58726,0.3050222222222222
ArtSimpleExample,30,SimpleAgent_3,painting4846,90958,0.49111475409836064
ArtSimpleExample,30,SimpleAgent_3,painting4845,-238,-1.0036060606060606
ArtSimpleExample,30,SimpleAgent_3,painting4844,1845,-0.0775
ArtSimpleExample,30,SimpleAgent_3,painting4843,541,-0.459
ArtSimpleExample,30,SimpleAgent_3,painting4842,32814,0.31256
ArtSimpleExample,30,SimpleAgent_3,painting4841,50501,0.3289736842105263
ArtSimpleExample,30,SimpleAgent_3,painting4840,3125,-0.609375
ArtSimpleExample,30,SimpleAgent_1,painting4859,347,-0.8265
ArtSimpleExample,30,SimpleAgent_1,painting4889,106829,0.2003258426966292
ArtSimpleExample,30,SimpleAgent_1,painting4888,3461,-0.9175952380952381
ArtSimpleExample,30,SimpleAgent_1,painting4887,111380,0.7135384615384616
ArtSimpleExample,30,SimpleAgent_1,painting4886,-32773,-1.7124565217391305
ArtSimpleExample,30,SimpleAgent_1,painting4885,46730,-0.20796610169491525
ArtSimpleExample,30,SimpleAgent_1,painting4884,30075,0.15673076923076923
ArtSimpleExample,30,SimpleAgent_1,painting4883,-23614,-1.4819183673469387
ArtSimpleExample,30,SimpleAgent_1,painting4882,34667,-0.08771052631578947
ArtSimpleExample,30,SimpleAgent_1,painting4881,47113,-0.34565277777777775
ArtSimpleExample,30,SimpleAgent_1,painting4880,33693,-0.2512666666666667
ArtSimpleExample,30,SimpleAgent_1,painting4869,104219,0.46787323943661974
ArtSimpleExample,30,SimpleAgent_1,painting4868,72843,-0.26421212121212123
ArtSimpleExample,30,SimpleAgent_1,painting4867,72853,-0.21663440860215052
ArtSimpleExample,30,SimpleAgent_1,painting4866,83941,0.5837924528301887
ArtSimpleExample,30,SimpleAgent_1,painting4865,60809,0.6434864864864865
ArtSimpleExample,30,SimpleAgent_1,painting4864,4980,-0.8689473684210526
ArtSimpleExample,30,SimpleAgent_1,painting4863,21050,0.10789473684210527
ArtSimpleExample,30,SimpleAgent_1,painting4893,36159,0.44636
ArtSimpleExample,30,SimpleAgent_1,painting4862,10279,-0.14341666666666666
