ArtSimpleExample,15,Honest_2,painting2430,0,-1.0
ArtSimpleExample,15,Honest_2,painting2440,0,-1.0
ArtSimpleExample,15,Honest_2,painting2429,0,-1.0
ArtSimpleExample,15,Honest_2,painting2428,0,-1.0
ArtSimpleExample,15,Honest_2,painting2427,0,-1.0
ArtSimpleExample,15,Honest_2,painting2426,0,-1.0
ArtSimpleExample,15,Honest_2,painting2425,0,-1.0
ArtSimpleExample,15,Honest_2,painting2424,0,-1.0
ArtSimpleExample,15,Honest_2,painting2423,0,-1.0
ArtSimpleExample,15,Honest_2,painting2422,0,-1.0
ArtSimpleExample,15,Honest_2,painting2439,0,-1.0
ArtSimpleExample,15,Honest_2,painting2438,0,-1.0
ArtSimpleExample,15,Honest_2,painting2437,0,-1.0
ArtSimpleExample,15,Honest_2,painting2436,0,-1.0
ArtSimpleExample,15,Honest_2,painting2435,0,-1.0
ArtSimpleExample,15,Honest_2,painting2434,0,-1.0
ArtSimpleExample,15,Honest_2,painting2433,0,-1.0
ArtSimpleExample,15,Honest_2,painting2432,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2449,45013,0.2503611111111111
ArtSimpleExample,15,Lazy_1,painting2448,10217,-0.399
ArtSimpleExample,15,Lazy_1,painting2447,118111,0.2052142857142857
ArtSimpleExample,15,Lazy_1,painting2446,30233,-0.2247948717948718
ArtSimpleExample,15,Lazy_1,painting2445,19631,-0.06519047619047619
ArtSimpleExample,15,Lazy_1,painting2444,124955,0.3153157894736842
ArtSimpleExample,15,Lazy_1,painting2443,42007,-0.1062340425531915
ArtSimpleExample,15,Lazy_1,painting2442,70296,-0.26775
ArtSimpleExample,15,Lazy_1,painting2441,50874,0.8169285714285714
ArtSimpleExample,15,Lazy_1,painting2459,36185,-0.15848837209302324
ArtSimpleExample,15,Lazy_1,painting2458,43010,-0.0225
ArtSimpleExample,15,Lazy_1,painting2457,4182,-0.303
ArtSimpleExample,15,Lazy_1,painting2456,91503,0.8674081632653061
ArtSimpleExample,15,Lazy_1,painting2455,17646,-0.07126315789473685
ArtSimpleExample,15,Lazy_1,painting2454,88312,0.24383098591549296
ArtSimpleExample,15,Lazy_1,painting2453,174024,3.0470697674418603
ArtSimpleExample,15,Lazy_1,painting2452,83822,-0.15331313131313132
ArtSimpleExample,15,Lazy_1,painting2451,50979,1.3172272727272727
ArtSimpleExample,15,Lazy_1,painting2450,-25583,-1.4126290322580646
ArtSimpleExample,15,Honest_1,painting2462,19836,-0.05542857142857143
ArtSimpleExample,15,Honest_1,painting2461,5575,0.115
ArtSimpleExample,15,Honest_1,painting2491,36365,0.25396551724137933
ArtSimpleExample,15,Honest_1,painting2460,74771,0.20598387096774193
ArtSimpleExample,15,Honest_1,painting2490,107576,0.12058333333333333
ArtSimpleExample,15,Honest_1,painting2479,74586,-0.25414
ArtSimpleExample,15,Honest_1,painting2478,185885,2.1505932203389833
ArtSimpleExample,15,Honest_1,painting2477,4794,0.598
ArtSimpleExample,15,Honest_1,painting2476,69631,-0.18081176470588237
ArtSimpleExample,15,Honest_1,painting2475,152560,0.5891666666666666
ArtSimpleExample,15,Honest_1,painting2474,109827,0.8614745762711864
ArtSimpleExample,15,Honest_1,painting2473,50537,0.01074
ArtSimpleExample,15,Honest_1,painting2472,84298,0.6211153846153846
ArtSimpleExample,15,Honest_1,painting2471,52654,-0.2022121212121212
ArtSimpleExample,15,Honest_1,painting2470,84909,1.122725
ArtSimpleExample,15,Honest_1,painting2489,37195,-0.32372727272727275
ArtSimpleExample,15,Honest_1,painting2488,41049,0.9547142857142857
ArtSimpleExample,15,Honest_1,painting2487,98408,-0.01592
ArtSimpleExample,15,Honest_1,painting2486,16363,-0.7788783783783784
ArtSimpleExample,15,Honest_1,painting2485,120166,0.3061521739130435
ArtSimpleExample,15,Honest_1,painting2484,154359,1.1740704225352112
ArtSimpleExample,15,Honest_1,painting2483,57871,0.20564583333333333
ArtSimpleExample,15,Honest_1,painting2482,33876,-0.3950714285714286
ArtSimpleExample,15,Honest_1,painting2481,29417,0.05060714285714286
ArtSimpleExample,15,Honest_1,painting2480,2541,-0.9620746268656717
ArtSimpleExample,15,Honest_1,painting2469,63980,0.015555555555555555
ArtSimpleExample,15,Honest_1,painting2468,70953,-0.09034615384615384
ArtSimpleExample,15,Honest_1,painting2467,33694,1.4067142857142858
ArtSimpleExample,15,Honest_1,painting2466,81561,0.2946190476190476
ArtSimpleExample,15,Honest_1,painting2465,78691,-0.21309
ArtSimpleExample,15,Honest_1,painting2464,67852,-0.07052054794520549
ArtSimpleExample,15,Honest_1,painting2463,7676,-0.8331304347826087
ArtSimpleExample,15,Lazy_2,painting2493,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2492,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2509,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2508,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2507,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2506,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2505,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2504,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2503,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2502,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2501,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2500,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2512,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2511,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2499,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2510,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2498,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2497,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2496,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2495,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2494,0,-1.0
ArtSimpleExample,15,Honest_4,painting2529,30221,-0.11114705882352942
ArtSimpleExample,15,Honest_4,painting2528,88810,-0.07489583333333333
ArtSimpleExample,15,Honest_4,painting2527,32563,-0.09547222222222222
ArtSimpleExample,15,Honest_4,painting2526,1212,-0.899
ArtSimpleExample,15,Honest_4,painting2525,36634,-0.1859111111111111
ArtSimpleExample,15,Honest_4,painting2524,74026,-0.1774888888888889
ArtSimpleExample,15,Honest_4,painting2523,99377,0.21191463414634146
ArtSimpleExample,15,Honest_4,painting2522,-41671,-1.5953
ArtSimpleExample,15,Honest_4,painting2521,-4640,-1.0493617021276596
ArtSimpleExample,15,Honest_4,painting2520,66412,-0.11450666666666667
ArtSimpleExample,15,Honest_4,painting2537,93526,0.43886153846153847
ArtSimpleExample,15,Honest_4,painting2536,36783,-0.2787647058823529
ArtSimpleExample,15,Honest_4,painting2535,38603,-0.034925
ArtSimpleExample,15,Honest_4,painting2534,79263,0.723108695652174
ArtSimpleExample,15,Honest_4,painting2533,35290,-0.3080392156862745
ArtSimpleExample,15,Honest_4,painting2532,77459,-0.22541
ArtSimpleExample,15,Honest_4,painting2531,22992,-0.34308571428571427
ArtSimpleExample,15,Honest_4,painting2530,11581,-0.6264193548387097
ArtSimpleExample,15,Honest_4,painting2519,165111,1.75185
ArtSimpleExample,15,Honest_4,painting2518,1540,-0.23
ArtSimpleExample,15,Honest_4,painting2517,-3686,-1.46075
ArtSimpleExample,15,Honest_4,painting2516,36231,0.81155
ArtSimpleExample,15,Honest_4,painting2515,27996,-0.48155555555555557
ArtSimpleExample,15,Honest_4,painting2514,-4766,-1.1134761904761905
ArtSimpleExample,15,Honest_4,painting2513,3332,0.11066666666666666
ArtSimpleExample,15,ForTrust,painting2553,40901,-0.14789583333333334
ArtSimpleExample,15,ForTrust,painting2552,19195,-0.4354411764705882
ArtSimpleExample,15,ForTrust,painting2551,51375,-0.04861111111111111
ArtSimpleExample,15,ForTrust,painting2549,49729,-0.4217558139534884
ArtSimpleExample,15,ForTrust,painting2550,69602,-0.20906818181818182
ArtSimpleExample,15,ForTrust,painting2548,56119,-0.4092736842105263
ArtSimpleExample,15,ForTrust,painting2547,54511,-0.30114102564102563
ArtSimpleExample,15,ForTrust,painting2546,23172,-0.7066835443037974
ArtSimpleExample,15,ForTrust,painting2545,12980,-0.4808
ArtSimpleExample,15,ForTrust,painting2544,57112,-0.1475820895522388
ArtSimpleExample,15,ForTrust,painting2543,12261,-0.7080714285714286
ArtSimpleExample,15,ForTrust,painting2542,41266,-0.5514565217391304
ArtSimpleExample,15,ForTrust,painting2539,4534,-0.8704571428571428
ArtSimpleExample,15,ForTrust,painting2541,7688,-0.2312
ArtSimpleExample,15,ForTrust,painting2538,0,-1.0
ArtSimpleExample,15,ForTrust,painting2540,44055,0.048928571428571425
ArtSimpleExample,15,Cheating_1,painting2554,3392970,51.19953846153846
ArtSimpleExample,16,Honest_3,painting2558,0,-1.0
ArtSimpleExample,16,Honest_3,painting2560,0,-1.0
ArtSimpleExample,16,Honest_3,painting2557,0,-1.0
ArtSimpleExample,16,Honest_3,painting2556,0,-1.0
ArtSimpleExample,16,Honest_3,painting2555,0,-1.0
ArtSimpleExample,16,Honest_3,painting2569,0,-1.0
ArtSimpleExample,16,Honest_3,painting2568,0,-1.0
ArtSimpleExample,16,Honest_3,painting2567,0,-1.0
ArtSimpleExample,16,Honest_3,painting2566,0,-1.0
ArtSimpleExample,16,Honest_3,painting2565,0,-1.0
ArtSimpleExample,16,Honest_3,painting2564,0,-1.0
ArtSimpleExample,16,Honest_3,painting2563,0,-1.0
ArtSimpleExample,16,Honest_3,painting2562,0,-1.0
ArtSimpleExample,16,Honest_3,painting2559,0,-1.0
ArtSimpleExample,16,Honest_3,painting2561,0,-1.0
ArtSimpleExample,16,Honest_2,painting2584,69775,0.3418269230769231
ArtSimpleExample,16,Honest_2,painting2583,13954,-0.265578947368421
ArtSimpleExample,16,Honest_2,painting2582,45179,-0.03874468085106383
ArtSimpleExample,16,Honest_2,painting2581,171675,0.9962209302325581
ArtSimpleExample,16,Honest_2,painting2579,36983,-0.3022075471698113
ArtSimpleExample,16,Honest_2,painting2580,32683,-0.182925
ArtSimpleExample,16,Honest_2,painting2578,60447,0.2593125
ArtSimpleExample,16,Honest_2,painting2577,28066,0.5592222222222222
ArtSimpleExample,16,Honest_2,painting2576,106551,0.29940243902439023
ArtSimpleExample,16,Honest_2,painting2575,48919,-0.05925
ArtSimpleExample,16,Honest_2,painting2574,-11871,-1.1946065573770492
ArtSimpleExample,16,Honest_2,painting2573,75109,0.27303389830508473
ArtSimpleExample,16,Honest_2,painting2572,102732,0.02732
ArtSimpleExample,16,Honest_2,painting2571,172203,1.9690172413793103
ArtSimpleExample,16,Honest_2,painting2570,41536,0.38453333333333334
ArtSimpleExample,16,Lazy_1,painting2605,74807,0.010905405405405405
ArtSimpleExample,16,Lazy_1,painting2604,-3411,-1.426375
ArtSimpleExample,16,Lazy_1,painting2603,5956,-0.8298285714285715
ArtSimpleExample,16,Lazy_1,painting2602,65314,0.20951851851851852
ArtSimpleExample,16,Lazy_1,painting2589,18504,-0.43927272727272726
ArtSimpleExample,16,Lazy_1,painting2601,43002,-0.06517391304347826
ArtSimpleExample,16,Lazy_1,painting2588,17521,-0.6630576923076923
ArtSimpleExample,16,Lazy_1,painting2600,38163,0.060083333333333336
ArtSimpleExample,16,Lazy_1,painting2587,64171,-0.04222388059701492
ArtSimpleExample,16,Lazy_1,painting2586,104467,0.04467
ArtSimpleExample,16,Lazy_1,painting2585,41764,1.61025
ArtSimpleExample,16,Lazy_1,painting2599,140243,1.0034714285714286
ArtSimpleExample,16,Lazy_1,painting2610,22343,-0.5937636363636364
ArtSimpleExample,16,Lazy_1,painting2598,-2501,-1.1087391304347827
ArtSimpleExample,16,Lazy_1,painting2597,776,-0.224
ArtSimpleExample,16,Lazy_1,painting2596,9552,-0.3632
ArtSimpleExample,16,Lazy_1,painting2595,9462,0.051333333333333335
ArtSimpleExample,16,Lazy_1,painting2594,29117,0.0040344827586206895
ArtSimpleExample,16,Lazy_1,painting2593,-484,-1.0806666666666667
ArtSimpleExample,16,Lazy_1,painting2592,4369,-0.37585714285714283
ArtSimpleExample,16,Lazy_1,painting2591,26392,-0.17525
ArtSimpleExample,16,Lazy_1,painting2590,139306,0.49791397849462365
ArtSimpleExample,16,Lazy_1,painting2609,-9517,-1.5008947368421053
ArtSimpleExample,16,Lazy_1,painting2608,57968,-0.09425
ArtSimpleExample,16,Lazy_1,painting2607,115242,0.9207
ArtSimpleExample,16,Lazy_1,painting2606,65537,0.31074
ArtSimpleExample,16,Honest_1,painting2636,0,-1.0
ArtSimpleExample,16,Honest_1,painting2635,0,-1.0
ArtSimpleExample,16,Honest_1,painting2634,0,-1.0
ArtSimpleExample,16,Honest_1,painting2633,0,-1.0
ArtSimpleExample,16,Honest_1,painting2632,0,-1.0
ArtSimpleExample,16,Honest_1,painting2631,0,-1.0
ArtSimpleExample,16,Honest_1,painting2630,0,-1.0
ArtSimpleExample,16,Honest_1,painting2619,0,-1.0
ArtSimpleExample,16,Honest_1,painting2618,0,-1.0
ArtSimpleExample,16,Honest_1,painting2617,0,-1.0
ArtSimpleExample,16,Honest_1,painting2616,0,-1.0
ArtSimpleExample,16,Honest_1,painting2615,0,-1.0
ArtSimpleExample,16,Honest_1,painting2614,0,-1.0
ArtSimpleExample,16,Honest_1,painting2613,0,-1.0
ArtSimpleExample,16,Honest_1,painting2612,0,-1.0
ArtSimpleExample,16,Honest_1,painting2611,0,-1.0
ArtSimpleExample,16,Honest_1,painting2640,0,-1.0
ArtSimpleExample,16,Honest_1,painting2629,0,-1.0
ArtSimpleExample,16,Honest_1,painting2628,0,-1.0
ArtSimpleExample,16,Honest_1,painting2627,0,-1.0
ArtSimpleExample,16,Honest_1,painting2626,0,-1.0
ArtSimpleExample,16,Honest_1,painting2625,0,-1.0
ArtSimpleExample,16,Honest_1,painting2624,0,-1.0
ArtSimpleExample,16,Honest_1,painting2623,0,-1.0
ArtSimpleExample,16,Honest_1,painting2622,0,-1.0
ArtSimpleExample,16,Honest_1,painting2621,0,-1.0
ArtSimpleExample,16,Honest_1,painting2620,0,-1.0
ArtSimpleExample,16,Honest_1,painting2639,0,-1.0
ArtSimpleExample,16,Honest_1,painting2638,0,-1.0
ArtSimpleExample,16,Honest_1,painting2637,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2655,78564,-0.0969655172413793
ArtSimpleExample,16,Lazy_2,painting2654,139611,0.9390416666666667
ArtSimpleExample,16,Lazy_2,painting2653,32235,-0.2325
ArtSimpleExample,16,Lazy_2,painting2652,97505,0.02636842105263158
ArtSimpleExample,16,Lazy_2,painting2651,49526,-0.00948
ArtSimpleExample,16,Lazy_2,painting2649,61990,0.14796296296296296
ArtSimpleExample,16,Lazy_2,painting2650,136802,0.6482168674698795
ArtSimpleExample,16,Lazy_2,painting2648,22056,0.1608421052631579
ArtSimpleExample,16,Lazy_2,painting2647,3870,-0.0325
ArtSimpleExample,16,Lazy_2,painting2646,41641,-0.40512857142857145
ArtSimpleExample,16,Lazy_2,painting2645,34533,-0.4767727272727273
ArtSimpleExample,16,Lazy_2,painting2644,123777,0.4562
ArtSimpleExample,16,Lazy_2,painting2643,64342,0.31310204081632653
ArtSimpleExample,16,Lazy_2,painting2642,16037,-0.6088536585365854
ArtSimpleExample,16,Lazy_2,painting2641,46743,-0.4500823529411765
ArtSimpleExample,16,Honest_4,painting2667,19272,0.13364705882352942
ArtSimpleExample,16,Honest_4,painting2666,93505,0.1403048780487805
ArtSimpleExample,16,Honest_4,painting2665,131857,0.4178172043010753
ArtSimpleExample,16,Honest_4,painting2664,1593,-0.9004375
ArtSimpleExample,16,Honest_4,painting2663,73444,0.0492
ArtSimpleExample,16,Honest_4,painting2662,10932,0.3665
ArtSimpleExample,16,Honest_4,painting2661,34194,-0.5880240963855422
ArtSimpleExample,16,Honest_4,painting2660,40769,-0.1679795918367347
ArtSimpleExample,16,Honest_4,painting2679,28769,0.06551851851851852
ArtSimpleExample,16,Honest_4,painting2678,19426,-0.07495238095238095
ArtSimpleExample,16,Honest_4,painting2677,37397,0.03880555555555556
ArtSimpleExample,16,Honest_4,painting2676,24507,0.11395454545454546
ArtSimpleExample,16,Honest_4,painting2675,29171,-0.16654285714285713
ArtSimpleExample,16,Honest_4,painting2674,135323,0.39508247422680415
ArtSimpleExample,16,Honest_4,painting2673,112957,1.5101555555555555
ArtSimpleExample,16,Honest_4,painting2672,68309,-0.10119736842105263
ArtSimpleExample,16,Honest_4,painting2671,41982,0.10478947368421053
ArtSimpleExample,16,Honest_4,painting2670,33697,-0.13597435897435897
ArtSimpleExample,16,Honest_4,painting2659,58101,-0.092171875
ArtSimpleExample,16,Honest_4,painting2658,5773,-0.71135
ArtSimpleExample,16,Honest_4,painting2657,76636,-0.029924050632911394
ArtSimpleExample,16,Honest_4,painting2656,161676,1.0727692307692307
ArtSimpleExample,16,Honest_4,painting2681,21989,-0.1855925925925926
ArtSimpleExample,16,Honest_4,painting2680,58674,-0.12426865671641792
ArtSimpleExample,16,Honest_4,painting2669,21338,0.0669
ArtSimpleExample,16,Honest_4,painting2668,61984,-0.01612698412698413
ArtSimpleExample,16,ForTrust,painting2710,-2505,-1.1391666666666667
ArtSimpleExample,16,ForTrust,painting2698,23505,-0.60825
ArtSimpleExample,16,ForTrust,painting2697,32952,-0.5981463414634146
ArtSimpleExample,16,ForTrust,painting2696,113005,0.31401162790697673
ArtSimpleExample,16,ForTrust,painting2695,114854,0.4916103896103896
ArtSimpleExample,16,ForTrust,painting2694,127004,0.44322727272727275
ArtSimpleExample,16,ForTrust,painting2693,19319,-0.2844814814814815
ArtSimpleExample,16,ForTrust,painting2692,0,-1.0
ArtSimpleExample,16,ForTrust,painting2691,31713,-0.5336323529411765
ArtSimpleExample,16,ForTrust,painting2690,36706,0.18406451612903227
ArtSimpleExample,16,ForTrust,painting2709,85616,0.08374683544303797
ArtSimpleExample,16,ForTrust,painting2708,40031,-0.5956464646464646
ArtSimpleExample,16,ForTrust,painting2707,0,-1.0
ArtSimpleExample,16,ForTrust,painting2706,0,-1.0
ArtSimpleExample,16,ForTrust,painting2705,-32106,-1.3963703703703703
ArtSimpleExample,16,ForTrust,painting2704,56417,-0.0900483870967742
ArtSimpleExample,16,ForTrust,painting2703,2506,-0.3735
ArtSimpleExample,16,ForTrust,painting2702,9285,-0.6428846153846154
ArtSimpleExample,16,ForTrust,painting2701,27284,-0.6546329113924051
ArtSimpleExample,16,ForTrust,painting2689,0,-1.0
ArtSimpleExample,16,ForTrust,painting2700,13272,-0.6913488372093023
ArtSimpleExample,16,ForTrust,painting2688,66933,0.13445762711864406
ArtSimpleExample,16,ForTrust,painting2687,0,-1.0
ArtSimpleExample,16,ForTrust,painting2686,42861,-0.5237666666666667
ArtSimpleExample,16,ForTrust,painting2685,17129,-0.04838888888888889
ArtSimpleExample,16,ForTrust,painting2684,3435,0.145
ArtSimpleExample,16,ForTrust,painting2683,18613,-0.1907391304347826
ArtSimpleExample,16,ForTrust,painting2682,4383,-0.1234
ArtSimpleExample,16,ForTrust,painting2713,12443,-0.37785
ArtSimpleExample,16,ForTrust,painting2712,23859,-0.7017625
ArtSimpleExample,16,ForTrust,painting2711,92088,0.1368888888888889
ArtSimpleExample,16,ForTrust,painting2699,71125,1.0321428571428573
ArtSimpleExample,16,Cheating_1,painting2714,175477,1.6587424242424242
ArtSimpleExample,17,Honest_3,painting2725,58426,-0.24122077922077922
ArtSimpleExample,17,Honest_3,painting2724,18969,-0.05155
ArtSimpleExample,17,Honest_3,painting2723,-43692,-1.474913043478261
ArtSimpleExample,17,Honest_3,painting2722,41602,-0.5377555555555555
ArtSimpleExample,17,Honest_3,painting2719,93941,0.13181927710843375
ArtSimpleExample,17,Honest_3,painting2721,199107,1.398879518072289
ArtSimpleExample,17,Honest_3,painting2718,-612,-1.612
ArtSimpleExample,17,Honest_3,painting2720,97833,0.06340217391304348
ArtSimpleExample,17,Honest_3,painting2717,93453,0.11253571428571428
ArtSimpleExample,17,Honest_3,painting2716,11004,-0.620551724137931
ArtSimpleExample,17,Honest_3,painting2715,52211,-0.03312962962962963
ArtSimpleExample,17,Honest_2,painting2741,78928,0.23325
ArtSimpleExample,17,Honest_2,painting2740,100070,0.2667088607594937
ArtSimpleExample,17,Honest_2,painting2729,-20111,-1.216247311827957
ArtSimpleExample,17,Honest_2,painting2728,46753,0.6121724137931035
ArtSimpleExample,17,Honest_2,painting2727,46079,0.27997222222222223
ArtSimpleExample,17,Honest_2,painting2726,-3848,-1.481
ArtSimpleExample,17,Honest_2,painting2739,277,-0.9723
ArtSimpleExample,17,Honest_2,painting2738,119736,0.5156455696202532
ArtSimpleExample,17,Honest_2,painting2737,5933,-0.15242857142857144
ArtSimpleExample,17,Honest_2,painting2736,52694,-0.1635873015873016
ArtSimpleExample,17,Honest_2,painting2735,5538,-0.077
ArtSimpleExample,17,Honest_2,painting2734,49892,0.1879047619047619
ArtSimpleExample,17,Honest_2,painting2733,3982,-0.2036
ArtSimpleExample,17,Honest_2,painting2732,42727,0.0421219512195122
ArtSimpleExample,17,Honest_2,painting2731,5020,0.6733333333333333
ArtSimpleExample,17,Honest_2,painting2730,138982,0.38982
ArtSimpleExample,17,Honest_2,painting2747,64040,-0.2639080459770115
ArtSimpleExample,17,Honest_2,painting2746,147005,0.8148765432098766
ArtSimpleExample,17,Honest_2,painting2745,157740,1.1908333333333334
ArtSimpleExample,17,Honest_2,painting2744,17470,-0.08052631578947368
ArtSimpleExample,17,Honest_2,painting2743,12396,0.37733333333333335
ArtSimpleExample,17,Honest_2,painting2742,102218,0.17491954022988507
ArtSimpleExample,17,Lazy_1,painting2759,118313,0.30014285714285716
ArtSimpleExample,17,Lazy_1,painting2758,23184,0.36376470588235293
ArtSimpleExample,17,Lazy_1,painting2757,23280,-0.7575
ArtSimpleExample,17,Lazy_1,painting2756,18545,-0.42046875
ArtSimpleExample,17,Lazy_1,painting2755,-9639,-1.2142
ArtSimpleExample,17,Lazy_1,painting2754,55026,0.1229795918367347
ArtSimpleExample,17,Lazy_1,painting2753,23264,-0.7017435897435897
ArtSimpleExample,17,Lazy_1,painting2752,213565,1.4833139534883721
ArtSimpleExample,17,Lazy_1,painting2751,74234,1.2495151515151515
ArtSimpleExample,17,Lazy_1,painting2750,25871,-0.004961538461538462
ArtSimpleExample,17,Lazy_1,painting2768,240650,1.5601063829787234
ArtSimpleExample,17,Lazy_1,painting2767,34210,0.42541666666666667
ArtSimpleExample,17,Lazy_1,painting2766,20462,-0.3981764705882353
ArtSimpleExample,17,Lazy_1,painting2765,62770,0.16240740740740742
ArtSimpleExample,17,Lazy_1,painting2764,23428,-0.7243764705882353
ArtSimpleExample,17,Lazy_1,painting2763,17046,-0.18828571428571428
ArtSimpleExample,17,Lazy_1,painting2762,163935,0.7627419354838709
ArtSimpleExample,17,Lazy_1,painting2761,304747,2.424123595505618
ArtSimpleExample,17,Lazy_1,painting2760,66202,0.2731153846153846
ArtSimpleExample,17,Lazy_1,painting2749,108756,0.08756
ArtSimpleExample,17,Lazy_1,painting2748,960,-0.9261538461538461
ArtSimpleExample,17,Honest_1,painting2772,67987,-0.09350666666666667
ArtSimpleExample,17,Honest_1,painting2769,23438,-0.6448787878787878
ArtSimpleExample,17,Honest_1,painting2771,92891,1.111159090909091
ArtSimpleExample,17,Honest_1,painting2770,300814,2.1334791666666666
ArtSimpleExample,17,Honest_1,painting2781,46192,0.3197714285714286
ArtSimpleExample,17,Honest_1,painting2779,36458,-0.11078048780487805
ArtSimpleExample,17,Honest_1,painting2780,191670,0.9167
ArtSimpleExample,17,Honest_1,painting2778,102882,0.5129705882352941
ArtSimpleExample,17,Honest_1,painting2777,31406,-0.21485
ArtSimpleExample,17,Honest_1,painting2776,78464,0.15388235294117647
ArtSimpleExample,17,Honest_1,painting2775,16309,-0.8352626262626263
ArtSimpleExample,17,Honest_1,painting2774,47653,0.16226829268292683
ArtSimpleExample,17,Honest_1,painting2773,36516,0.10654545454545454
ArtSimpleExample,17,Lazy_2,painting2809,10287,-0.45857894736842103
ArtSimpleExample,17,Lazy_2,painting2808,74387,0.18074603174603174
ArtSimpleExample,17,Lazy_2,painting2807,68803,-0.002855072463768116
ArtSimpleExample,17,Lazy_2,painting2806,126009,0.880731343283582
ArtSimpleExample,17,Lazy_2,painting2805,1300,-0.35
ArtSimpleExample,17,Lazy_2,painting2804,61063,0.3569555555555556
ArtSimpleExample,17,Lazy_2,painting2803,1038,-0.481
ArtSimpleExample,17,Lazy_2,painting2802,96865,1.1525555555555556
ArtSimpleExample,17,Lazy_2,painting2801,-5382,-1.0708157894736843
ArtSimpleExample,17,Lazy_2,painting2789,30046,0.5813684210526315
ArtSimpleExample,17,Lazy_2,painting2800,112740,0.483421052631579
ArtSimpleExample,17,Lazy_2,painting2788,72879,0.23523728813559322
ArtSimpleExample,17,Lazy_2,painting2787,68524,-0.2032093023255814
ArtSimpleExample,17,Lazy_2,painting2786,21832,0.0916
ArtSimpleExample,17,Lazy_2,painting2785,81502,-0.12363440860215054
ArtSimpleExample,17,Lazy_2,painting2784,35604,0.017257142857142856
ArtSimpleExample,17,Lazy_2,painting2783,107223,0.15293548387096775
ArtSimpleExample,17,Lazy_2,painting2782,15851,0.05673333333333333
ArtSimpleExample,17,Lazy_2,painting2812,18970,0.185625
ArtSimpleExample,17,Lazy_2,painting2811,58912,-0.2349090909090909
ArtSimpleExample,17,Lazy_2,painting2799,36701,-0.03418421052631579
ArtSimpleExample,17,Lazy_2,painting2810,37007,-0.0511025641025641
ArtSimpleExample,17,Lazy_2,painting2798,3648,-0.9599120879120879
ArtSimpleExample,17,Lazy_2,painting2797,43574,0.11728205128205128
ArtSimpleExample,17,Lazy_2,painting2796,113298,0.7166363636363636
ArtSimpleExample,17,Lazy_2,painting2795,79636,0.2443125
ArtSimpleExample,17,Lazy_2,painting2794,12614,-0.099
ArtSimpleExample,17,Lazy_2,painting2793,-23791,-1.95164
ArtSimpleExample,17,Lazy_2,painting2792,103817,0.25080722891566265
ArtSimpleExample,17,Lazy_2,painting2791,25896,0.36294736842105263
ArtSimpleExample,17,Lazy_2,painting2790,36049,0.1628709677419355
ArtSimpleExample,17,Honest_4,painting2839,32260,-0.022424242424242423
ArtSimpleExample,17,Honest_4,painting2838,83022,0.024962962962962965
ArtSimpleExample,17,Honest_4,painting2837,-9512,-1.38048
ArtSimpleExample,17,Honest_4,painting2836,133481,0.43527956989247313
ArtSimpleExample,17,Honest_4,painting2835,80999,0.10957534246575343
ArtSimpleExample,17,Honest_4,painting2834,14388,-0.24273684210526317
ArtSimpleExample,17,Honest_4,painting2833,24676,0.4515294117647059
ArtSimpleExample,17,Honest_4,painting2832,39761,0.6567083333333333
ArtSimpleExample,17,Honest_4,painting2831,38241,-0.5703258426966292
ArtSimpleExample,17,Honest_4,painting2830,-8603,-1.43015
ArtSimpleExample,17,Honest_4,painting2819,652,-0.348
ArtSimpleExample,17,Honest_4,painting2818,22440,-0.1688888888888889
ArtSimpleExample,17,Honest_4,painting2817,133105,0.5299425287356322
ArtSimpleExample,17,Honest_4,painting2847,-68760,-2.719
ArtSimpleExample,17,Honest_4,painting2816,-87842,-1.9869887640449437
ArtSimpleExample,17,Honest_4,painting2846,907,-0.8186
ArtSimpleExample,17,Honest_4,painting2815,73971,0.27536206896551724
ArtSimpleExample,17,Honest_4,painting2845,59269,0.18538
ArtSimpleExample,17,Honest_4,painting2814,15038,0.25316666666666665
ArtSimpleExample,17,Honest_4,painting2844,235354,1.4774105263157895
ArtSimpleExample,17,Honest_4,painting2813,78579,-0.11708988764044943
ArtSimpleExample,17,Honest_4,painting2843,144485,0.4895360824742268
