ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2828) = -5990
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2829) = 116326
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2830) = -8603
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2831) = 38241
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2832) = 39761
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2833) = 24676
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2834) = 14388
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2835) = 80999
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2836) = 133481
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2837) = -9512
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2838) = 83022
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2839) = 32260
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2840) = 70200
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2841) = 4114
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2842) = 27539
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2843) = 144485
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2844) = 235354
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2845) = 59269
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2846) = 907
ArtSimpleExample,17,ForTrust,Honest_4,Opinions,Opinion(painting2847) = -68760
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2873) = 25184
ArtSimpleExample,18,ForTrust,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,ForTrust,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,ForTrust,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,ForTrust,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,ForTrust,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,ForTrust,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,ForTrust,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Honest_3,ForTrust,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,18,Honest_3,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,18,Honest_3,ForTrust,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,18,Honest_2,ForTrust,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,18,Honest_2,ForTrust,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,18,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,18,Honest_1,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,18,Honest_1,ForTrust,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,18,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.34999999999999987
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,18,Honest_3,Honest_2,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2912)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2930)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2931)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2932)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2933)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2934)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2935)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2936)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2937)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2938)
ArtSimpleExample,18,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2939)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2940)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2941)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2942)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2943)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2944)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2945)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2946)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2947)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2948)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2949)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2950)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2951)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2952)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2953)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2954)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2955)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2956)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2957)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2958)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2959)
ArtSimpleExample,18,Honest_1,Lazy_2,Opinion Requests,Opinion(painting2960)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2961)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2962)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2963)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2964)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2965)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2966)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2967)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2970)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2972)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2975)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2977)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2978)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2979)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2980)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2981)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2982)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2983)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2990)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2991)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2992)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2995)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2996)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2997)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2998)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2999)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3000)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3001)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3002)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3003)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3004)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3005)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3006)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3007)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3008)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3009)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3010)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3011)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3012)
ArtSimpleExample,18,ForTrust,Honest_4,Opinion Requests,Opinion(painting3013)
ArtSimpleExample,18,ForTrust,Honest_3,Opinion Requests,Opinion(painting3014)
ArtSimpleExample,18,ForTrust,Honest_1,Opinion Requests,Opinion(painting3015)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3016)
ArtSimpleExample,18,ForTrust,Honest_3,Opinion Requests,Opinion(painting3017)
ArtSimpleExample,18,ForTrust,Honest_2,Opinion Requests,Opinion(painting3018)
ArtSimpleExample,18,ForTrust,Honest_2,Opinion Requests,Opinion(painting3014)
ArtSimpleExample,18,ForTrust,Honest_4,Opinion Requests,Opinion(painting3019)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3020)
ArtSimpleExample,18,ForTrust,Honest_1,Opinion Requests,Opinion(painting3021)
ArtSimpleExample,18,ForTrust,Honest_4,Opinion Requests,Opinion(painting3015)
ArtSimpleExample,18,ForTrust,Honest_3,Opinion Requests,Opinion(painting3022)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3023)
ArtSimpleExample,18,ForTrust,Honest_1,Opinion Requests,Opinion(painting3024)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3025)
ArtSimpleExample,18,ForTrust,Honest_1,Opinion Requests,Opinion(painting3016)
ArtSimpleExample,18,ForTrust,Honest_1,Opinion Requests,Opinion(painting3026)
ArtSimpleExample,18,ForTrust,Honest_2,Opinion Requests,Opinion(painting3027)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3017)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3028)
ArtSimpleExample,18,ForTrust,Honest_2,Opinion Requests,Opinion(painting3029)
ArtSimpleExample,18,ForTrust,Honest_4,Opinion Requests,Opinion(painting3030)
ArtSimpleExample,18,ForTrust,Honest_3,Opinion Requests,Opinion(painting3031)
ArtSimpleExample,18,ForTrust,Honest_3,Opinion Requests,Opinion(painting3018)
ArtSimpleExample,18,ForTrust,Honest_2,Opinion Requests,Opinion(painting3032)
ArtSimpleExample,18,ForTrust,Honest_3,Opinion Requests,Opinion(painting3033)
ArtSimpleExample,18,ForTrust,Honest_1,Opinion Requests,Opinion(painting3022)
ArtSimpleExample,18,ForTrust,Honest_3,Opinion Requests,Opinion(painting3023)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3024)
ArtSimpleExample,18,ForTrust,Honest_3,Opinion Requests,Opinion(painting3025)
ArtSimpleExample,18,ForTrust,Honest_3,Opinion Requests,Opinion(painting3026)
ArtSimpleExample,18,ForTrust,Honest_3,Opinion Requests,Opinion(painting3027)
ArtSimpleExample,18,ForTrust,Honest_3,Opinion Requests,Opinion(painting3028)
ArtSimpleExample,18,ForTrust,Honest_2,Opinion Requests,Opinion(painting3030)
ArtSimpleExample,18,ForTrust,Honest_1,Opinion Requests,Opinion(painting3031)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3032)
ArtSimpleExample,18,Cheating_1,Honest_3,Opinion Requests,Opinion(painting3034)
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2896) = 61653
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2897) = 160217
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2898) = 17840
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2899) = 88399
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2900) = 79857
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2901) = 76277
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2902) = 108501
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2903) = 5566
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2904) = 42192
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2905) = 7729
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2906) = 51268
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2907) = 59855
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2908) = 54557
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2909) = 66435
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2910) = 73270
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2911) = 46904
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2912) = 58642
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2913) = 56597
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2914) = 19326
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2915) = -45434
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2916) = 52551
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2917) = 492
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2918) = 31798
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2919) = 97224
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2920) = 18500
ArtSimpleExample,18,Honest_3,Honest_2,Opinions,Opinion(painting2921) = 5186
ArtSimpleExample,18,Honest_3,ForTrust,Opinions,Opinion(painting3014) = 40553
ArtSimpleExample,18,Honest_3,ForTrust,Opinions,Opinion(painting3017) = 78796
ArtSimpleExample,18,Honest_3,ForTrust,Opinions,Opinion(painting3022) = 33038
ArtSimpleExample,18,Honest_3,ForTrust,Opinions,Opinion(painting3031) = -42048
ArtSimpleExample,18,Honest_3,ForTrust,Opinions,Opinion(painting3018) = -53211
ArtSimpleExample,18,Honest_3,ForTrust,Opinions,Opinion(painting3033) = 18776
ArtSimpleExample,18,Honest_3,ForTrust,Opinions,Opinion(painting3023) = 57588
ArtSimpleExample,18,Honest_3,ForTrust,Opinions,Opinion(painting3025) = 49855
ArtSimpleExample,18,Honest_3,ForTrust,Opinions,Opinion(painting3026) = 61053
ArtSimpleExample,18,Honest_3,ForTrust,Opinions,Opinion(painting3027) = 10819
ArtSimpleExample,18,Honest_3,ForTrust,Opinions,Opinion(painting3028) = 61000
ArtSimpleExample,18,Honest_3,Cheating_1,Opinions,Opinion(painting3034) = -289917
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2875) = 52111
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2876) = 160906
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2877) = 48892
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2878) = 113373
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2879) = 2378
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2880) = 56367
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2881) = 5710
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2882) = 63168
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2883) = 63079
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2884) = 46344
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2885) = -447
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2886) = 55417
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2887) = 66203
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2888) = 73790
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2889) = 51186
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2890) = 3977
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2891) = 53932
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2892) = 47630
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2893) = 40182
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2894) = 76059
ArtSimpleExample,18,Honest_2,Honest_3,Opinions,Opinion(painting2895) = 15232
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting2992) = 61770
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting2993) = 1193
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting2994) = 46430
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting2995) = 996
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting2996) = 2216
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting2997) = 35493
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting2998) = 37714
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting2999) = 35012
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting3000) = 1375
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting3001) = 28223
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting3002) = 9718
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting3003) = 29392
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting3004) = 40551
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting3005) = 8469
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting3006) = 61960
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting3007) = 43101
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting3008) = 28739
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting3009) = 109357
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting3010) = 103674
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting3011) = 49128
ArtSimpleExample,18,Honest_2,Honest_4,Opinions,Opinion(painting3012) = 48968
ArtSimpleExample,18,Honest_2,ForTrust,Opinions,Opinion(painting3018) = 25628
ArtSimpleExample,18,Honest_2,ForTrust,Opinions,Opinion(painting3014) = 75268
ArtSimpleExample,18,Honest_2,ForTrust,Opinions,Opinion(painting3027) = 14167
ArtSimpleExample,18,Honest_2,ForTrust,Opinions,Opinion(painting3029) = 47929
ArtSimpleExample,18,Honest_2,ForTrust,Opinions,Opinion(painting3032) = 26627
ArtSimpleExample,18,Honest_2,ForTrust,Opinions,Opinion(painting3030) = 75888
ArtSimpleExample,18,Honest_1,ForTrust,Opinions,Opinion(painting3015) = 172662
ArtSimpleExample,18,Honest_1,ForTrust,Opinions,Opinion(painting3021) = 96998
ArtSimpleExample,18,Honest_1,ForTrust,Opinions,Opinion(painting3024) = 27667
ArtSimpleExample,18,Honest_1,ForTrust,Opinions,Opinion(painting3016) = -12823
ArtSimpleExample,18,Honest_1,ForTrust,Opinions,Opinion(painting3026) = -9532
ArtSimpleExample,18,Honest_1,ForTrust,Opinions,Opinion(painting3022) = 38797
ArtSimpleExample,18,Honest_1,ForTrust,Opinions,Opinion(painting3031) = 65171
ArtSimpleExample,18,Honest_4,ForTrust,Opinions,Opinion(painting3013) = 56860
ArtSimpleExample,18,Honest_4,ForTrust,Opinions,Opinion(painting3019) = 46464
ArtSimpleExample,18,Honest_4,ForTrust,Opinions,Opinion(painting3015) = 57452
ArtSimpleExample,18,Honest_4,ForTrust,Opinions,Opinion(painting3030) = 55977
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2922) = 51212
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2923) = 14276
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2924) = 10152
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2925) = 111720
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2926) = 945
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2927) = 198135
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2928) = 23130
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2929) = 52578
