ArtSimpleExample,22,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,22,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,22,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,22,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,22,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,22,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,22,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,22,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,22,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,22,Cheating_1,Simple_6,era9,1.0
ArtSimpleExample,22,Cheating_1,Simple_6,era8,1.0
ArtSimpleExample,22,Cheating_1,Simple_6,era7,1.0
ArtSimpleExample,22,Cheating_1,Simple_6,era6,1.0
ArtSimpleExample,22,Cheating_1,Simple_6,era5,1.0
ArtSimpleExample,22,Cheating_1,Simple_6,era10,1.0
ArtSimpleExample,22,Cheating_1,Simple_6,era4,1.0
ArtSimpleExample,22,Cheating_1,Simple_6,era3,1.0
ArtSimpleExample,22,Cheating_1,Simple_6,era2,1.0
ArtSimpleExample,22,Cheating_1,Simple_6,era1,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,22,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,22,Cheating_1,Simple_5,era9,1.0
ArtSimpleExample,22,Cheating_1,Simple_5,era8,1.0
ArtSimpleExample,22,Cheating_1,Simple_5,era7,1.0
ArtSimpleExample,22,Cheating_1,Simple_5,era6,1.0
ArtSimpleExample,22,Cheating_1,Simple_5,era5,1.0
ArtSimpleExample,22,Cheating_1,Simple_5,era10,1.0
ArtSimpleExample,22,Cheating_1,Simple_5,era4,1.0
ArtSimpleExample,22,Cheating_1,Simple_5,era3,1.0
ArtSimpleExample,22,Cheating_1,Simple_5,era2,1.0
ArtSimpleExample,22,Cheating_1,Simple_5,era1,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,22,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,22,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,22,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,22,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,22,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,22,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,22,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,22,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,22,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,22,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,22,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,22,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,22,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,22,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,22,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,22,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,22,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,22,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,22,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,22,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,22,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,22,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,22,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,22,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,23,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,23,ForTrust,Simple_6,era9,0.0
ArtSimpleExample,23,ForTrust,Simple_6,era8,0.0
ArtSimpleExample,23,ForTrust,Simple_6,era7,0.767356635011058
ArtSimpleExample,23,ForTrust,Simple_6,era6,0.0
ArtSimpleExample,23,ForTrust,Simple_6,era5,0.0
ArtSimpleExample,23,ForTrust,Simple_6,era10,0.747289536968825
ArtSimpleExample,23,ForTrust,Simple_6,era4,0.8076023334849514
ArtSimpleExample,23,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,23,ForTrust,Simple_6,era2,0.8920160937234762
ArtSimpleExample,23,ForTrust,Simple_6,era1,0.5693636363636364
ArtSimpleExample,23,ForTrust,Lazy_2,era9,0.85
ArtSimpleExample,23,ForTrust,Lazy_2,era8,0.8
ArtSimpleExample,23,ForTrust,Lazy_2,era7,0.85
ArtSimpleExample,23,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,23,ForTrust,Lazy_2,era5,0.8999999999999999
ArtSimpleExample,23,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,23,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,23,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,23,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,23,ForTrust,Lazy_2,era1,0.75
ArtSimpleExample,23,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,23,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,23,ForTrust,Simple_5,era7,0.0
ArtSimpleExample,23,ForTrust,Simple_5,era6,0.8942953752774052
ArtSimpleExample,23,ForTrust,Simple_5,era5,0.0
ArtSimpleExample,23,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,23,ForTrust,Simple_5,era4,0.6752547388118121
ArtSimpleExample,23,ForTrust,Simple_5,era3,0.7451914529648458
ArtSimpleExample,23,ForTrust,Simple_5,era2,0.0
ArtSimpleExample,23,ForTrust,Simple_5,era1,0.6630152348368061
ArtSimpleExample,23,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,23,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,23,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,23,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,23,ForTrust,Lazy_1,era5,0.8
ArtSimpleExample,23,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,23,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,23,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,23,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,23,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,23,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,23,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,23,ForTrust,Simple_4,era7,0.6251
ArtSimpleExample,23,ForTrust,Simple_4,era6,0.9173871472596953
ArtSimpleExample,23,ForTrust,Simple_4,era5,0.6683456790123457
ArtSimpleExample,23,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,23,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,23,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,23,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,23,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,23,ForTrust,Simple_3,era9,0.6195035210225868
ArtSimpleExample,23,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,23,ForTrust,Simple_3,era7,0.55825
ArtSimpleExample,23,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,23,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,23,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,23,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,23,ForTrust,Simple_3,era3,0.8815609851960796
ArtSimpleExample,23,ForTrust,Simple_3,era2,0.8938672481570228
ArtSimpleExample,23,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,23,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,23,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,23,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,23,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,23,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,23,ForTrust,Simple_2,era10,0.8233389924388226
ArtSimpleExample,23,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,23,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,23,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,23,ForTrust,Simple_2,era1,0.833989809280326
ArtSimpleExample,23,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,23,ForTrust,Simple_1,era8,0.7435462358310265
ArtSimpleExample,23,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,23,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,23,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,23,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,23,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,23,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,23,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,23,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,23,Lazy_2,ForTrust,era9,0.94
ArtSimpleExample,23,Lazy_2,ForTrust,era8,0.94
ArtSimpleExample,23,Lazy_2,ForTrust,era7,0.94
ArtSimpleExample,23,Lazy_2,ForTrust,era6,0.94
ArtSimpleExample,23,Lazy_2,ForTrust,era5,0.94
ArtSimpleExample,23,Lazy_2,ForTrust,era10,0.94
ArtSimpleExample,23,Lazy_2,ForTrust,era4,0.94
ArtSimpleExample,23,Lazy_2,ForTrust,era3,0.94
ArtSimpleExample,23,Lazy_2,ForTrust,era2,0.94
ArtSimpleExample,23,Lazy_2,ForTrust,era1,0.94
ArtSimpleExample,23,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,23,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,23,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,23,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,23,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,23,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,23,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,23,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,23,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,23,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,23,Lazy_2,Simple_6,era9,1.0
ArtSimpleExample,23,Lazy_2,Simple_6,era8,1.0
ArtSimpleExample,23,Lazy_2,Simple_6,era7,1.0
ArtSimpleExample,23,Lazy_2,Simple_6,era6,1.0
ArtSimpleExample,23,Lazy_2,Simple_6,era5,1.0
ArtSimpleExample,23,Lazy_2,Simple_6,era10,1.0
ArtSimpleExample,23,Lazy_2,Simple_6,era4,1.0
ArtSimpleExample,23,Lazy_2,Simple_6,era3,1.0
ArtSimpleExample,23,Lazy_2,Simple_6,era2,1.0
ArtSimpleExample,23,Lazy_2,Simple_6,era1,1.0
ArtSimpleExample,23,Lazy_2,Simple_5,era9,0.94
ArtSimpleExample,23,Lazy_2,Simple_5,era8,0.94
ArtSimpleExample,23,Lazy_2,Simple_5,era7,0.94
ArtSimpleExample,23,Lazy_2,Simple_5,era6,0.94
ArtSimpleExample,23,Lazy_2,Simple_5,era5,0.94
ArtSimpleExample,23,Lazy_2,Simple_5,era10,0.94
ArtSimpleExample,23,Lazy_2,Simple_5,era4,0.94
ArtSimpleExample,23,Lazy_2,Simple_5,era3,0.94
ArtSimpleExample,23,Lazy_2,Simple_5,era2,0.94
ArtSimpleExample,23,Lazy_2,Simple_5,era1,0.94
ArtSimpleExample,23,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,23,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,23,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,23,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,23,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,23,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,23,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,23,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,23,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,23,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,23,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,23,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,23,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,23,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,23,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,23,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,23,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,23,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,23,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,23,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,23,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,23,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,23,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,23,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,23,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,23,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,23,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,23,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,23,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,23,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,23,Lazy_2,Simple_2,era9,0.94
ArtSimpleExample,23,Lazy_2,Simple_2,era8,0.94
ArtSimpleExample,23,Lazy_2,Simple_2,era7,0.94
ArtSimpleExample,23,Lazy_2,Simple_2,era6,0.94
ArtSimpleExample,23,Lazy_2,Simple_2,era5,0.94
ArtSimpleExample,23,Lazy_2,Simple_2,era10,0.94
ArtSimpleExample,23,Lazy_2,Simple_2,era4,0.94
ArtSimpleExample,23,Lazy_2,Simple_2,era3,0.94
ArtSimpleExample,23,Lazy_2,Simple_2,era2,0.94
ArtSimpleExample,23,Lazy_2,Simple_2,era1,0.94
ArtSimpleExample,23,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,23,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,23,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,23,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,23,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,23,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,23,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,23,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,23,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,23,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,23,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,23,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,23,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,23,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,23,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,23,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,23,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,23,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,23,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,23,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,23,Simple_6,ForTrust,era9,1.0
ArtSimpleExample,23,Simple_6,ForTrust,era8,1.0
ArtSimpleExample,23,Simple_6,ForTrust,era7,1.0
ArtSimpleExample,23,Simple_6,ForTrust,era6,1.0
ArtSimpleExample,23,Simple_6,ForTrust,era5,1.0
ArtSimpleExample,23,Simple_6,ForTrust,era10,1.0
ArtSimpleExample,23,Simple_6,ForTrust,era4,1.0
ArtSimpleExample,23,Simple_6,ForTrust,era3,1.0
ArtSimpleExample,23,Simple_6,ForTrust,era2,1.0
ArtSimpleExample,23,Simple_6,ForTrust,era1,1.0
ArtSimpleExample,23,Simple_6,Simple_6,era9,0.0
ArtSimpleExample,23,Simple_6,Simple_6,era8,0.0
ArtSimpleExample,23,Simple_6,Simple_6,era7,0.0
ArtSimpleExample,23,Simple_6,Simple_6,era6,0.0
ArtSimpleExample,23,Simple_6,Simple_6,era5,0.0
ArtSimpleExample,23,Simple_6,Simple_6,era10,0.0
ArtSimpleExample,23,Simple_6,Simple_6,era4,0.0
ArtSimpleExample,23,Simple_6,Simple_6,era3,0.0
ArtSimpleExample,23,Simple_6,Simple_6,era2,0.0
ArtSimpleExample,23,Simple_6,Simple_6,era1,0.0
ArtSimpleExample,23,Simple_6,Lazy_2,era9,1.0
ArtSimpleExample,23,Simple_6,Lazy_2,era8,1.0
ArtSimpleExample,23,Simple_6,Lazy_2,era7,1.0
ArtSimpleExample,23,Simple_6,Lazy_2,era6,1.0
ArtSimpleExample,23,Simple_6,Lazy_2,era5,1.0
ArtSimpleExample,23,Simple_6,Lazy_2,era10,1.0
ArtSimpleExample,23,Simple_6,Lazy_2,era4,1.0
ArtSimpleExample,23,Simple_6,Lazy_2,era3,1.0
ArtSimpleExample,23,Simple_6,Lazy_2,era2,1.0
ArtSimpleExample,23,Simple_6,Lazy_2,era1,1.0
ArtSimpleExample,23,Simple_6,Simple_5,era9,0.97
ArtSimpleExample,23,Simple_6,Simple_5,era8,0.97
ArtSimpleExample,23,Simple_6,Simple_5,era7,0.97
ArtSimpleExample,23,Simple_6,Simple_5,era6,0.97
ArtSimpleExample,23,Simple_6,Simple_5,era5,0.97
ArtSimpleExample,23,Simple_6,Simple_5,era10,0.97
ArtSimpleExample,23,Simple_6,Simple_5,era4,0.97
ArtSimpleExample,23,Simple_6,Simple_5,era3,0.97
ArtSimpleExample,23,Simple_6,Simple_5,era2,0.97
ArtSimpleExample,23,Simple_6,Simple_5,era1,0.97
ArtSimpleExample,23,Simple_6,Lazy_1,era9,1.0
ArtSimpleExample,23,Simple_6,Lazy_1,era8,1.0
ArtSimpleExample,23,Simple_6,Lazy_1,era7,1.0
ArtSimpleExample,23,Simple_6,Lazy_1,era6,1.0
ArtSimpleExample,23,Simple_6,Lazy_1,era5,1.0
ArtSimpleExample,23,Simple_6,Lazy_1,era10,1.0
ArtSimpleExample,23,Simple_6,Lazy_1,era4,1.0
ArtSimpleExample,23,Simple_6,Lazy_1,era3,1.0
ArtSimpleExample,23,Simple_6,Lazy_1,era2,1.0
ArtSimpleExample,23,Simple_6,Lazy_1,era1,1.0
ArtSimpleExample,23,Simple_6,Simple_4,era9,1.0
ArtSimpleExample,23,Simple_6,Simple_4,era8,1.0
ArtSimpleExample,23,Simple_6,Simple_4,era7,1.0
ArtSimpleExample,23,Simple_6,Simple_4,era6,1.0
ArtSimpleExample,23,Simple_6,Simple_4,era5,1.0
ArtSimpleExample,23,Simple_6,Simple_4,era10,1.0
ArtSimpleExample,23,Simple_6,Simple_4,era4,1.0
ArtSimpleExample,23,Simple_6,Simple_4,era3,1.0
ArtSimpleExample,23,Simple_6,Simple_4,era2,1.0
ArtSimpleExample,23,Simple_6,Simple_4,era1,1.0
ArtSimpleExample,23,Simple_6,Simple_3,era9,1.0
ArtSimpleExample,23,Simple_6,Simple_3,era8,1.0
ArtSimpleExample,23,Simple_6,Simple_3,era7,1.0
ArtSimpleExample,23,Simple_6,Simple_3,era6,1.0
ArtSimpleExample,23,Simple_6,Simple_3,era5,1.0
ArtSimpleExample,23,Simple_6,Simple_3,era10,1.0
ArtSimpleExample,23,Simple_6,Simple_3,era4,1.0
ArtSimpleExample,23,Simple_6,Simple_3,era3,1.0
ArtSimpleExample,23,Simple_6,Simple_3,era2,1.0
ArtSimpleExample,23,Simple_6,Simple_3,era1,1.0
ArtSimpleExample,23,Simple_6,Simple_2,era9,0.8799999999999999
ArtSimpleExample,23,Simple_6,Simple_2,era8,0.8799999999999999
ArtSimpleExample,23,Simple_6,Simple_2,era7,0.8799999999999999
ArtSimpleExample,23,Simple_6,Simple_2,era6,0.8799999999999999
ArtSimpleExample,23,Simple_6,Simple_2,era5,0.8799999999999999
ArtSimpleExample,23,Simple_6,Simple_2,era10,0.8799999999999999
ArtSimpleExample,23,Simple_6,Simple_2,era4,0.8799999999999999
ArtSimpleExample,23,Simple_6,Simple_2,era3,0.8799999999999999
ArtSimpleExample,23,Simple_6,Simple_2,era2,0.8799999999999999
ArtSimpleExample,23,Simple_6,Simple_2,era1,0.8799999999999999
ArtSimpleExample,23,Simple_6,Simple_1,era9,0.97
ArtSimpleExample,23,Simple_6,Simple_1,era8,0.97
ArtSimpleExample,23,Simple_6,Simple_1,era7,0.97
ArtSimpleExample,23,Simple_6,Simple_1,era6,0.97
ArtSimpleExample,23,Simple_6,Simple_1,era5,0.97
ArtSimpleExample,23,Simple_6,Simple_1,era10,0.97
ArtSimpleExample,23,Simple_6,Simple_1,era4,0.97
ArtSimpleExample,23,Simple_6,Simple_1,era3,0.97
ArtSimpleExample,23,Simple_6,Simple_1,era2,0.97
ArtSimpleExample,23,Simple_6,Simple_1,era1,0.97
ArtSimpleExample,23,Simple_6,Cheating_1,era9,0.0
ArtSimpleExample,23,Simple_6,Cheating_1,era8,0.0
ArtSimpleExample,23,Simple_6,Cheating_1,era7,0.0
ArtSimpleExample,23,Simple_6,Cheating_1,era6,0.0
ArtSimpleExample,23,Simple_6,Cheating_1,era5,0.0
ArtSimpleExample,23,Simple_6,Cheating_1,era10,0.0
ArtSimpleExample,23,Simple_6,Cheating_1,era4,0.0
ArtSimpleExample,23,Simple_6,Cheating_1,era3,0.0
ArtSimpleExample,23,Simple_6,Cheating_1,era2,0.0
ArtSimpleExample,23,Simple_6,Cheating_1,era1,0.0
ArtSimpleExample,23,Simple_5,ForTrust,era9,1.0
ArtSimpleExample,23,Simple_5,ForTrust,era8,1.0
ArtSimpleExample,23,Simple_5,ForTrust,era7,1.0
ArtSimpleExample,23,Simple_5,ForTrust,era6,1.0
ArtSimpleExample,23,Simple_5,ForTrust,era5,1.0
ArtSimpleExample,23,Simple_5,ForTrust,era10,1.0
ArtSimpleExample,23,Simple_5,ForTrust,era4,1.0
ArtSimpleExample,23,Simple_5,ForTrust,era3,1.0
ArtSimpleExample,23,Simple_5,ForTrust,era2,1.0
ArtSimpleExample,23,Simple_5,ForTrust,era1,1.0
ArtSimpleExample,23,Simple_5,Simple_6,era9,0.97
ArtSimpleExample,23,Simple_5,Simple_6,era8,0.97
