ArtSimpleExample,38,Simple_6,painting7615,0,-1.0
ArtSimpleExample,38,Simple_6,painting7629,0,-1.0
ArtSimpleExample,38,Simple_6,painting7628,0,-1.0
ArtSimpleExample,38,Simple_6,painting7627,0,-1.0
ArtSimpleExample,38,Simple_6,painting7626,0,-1.0
ArtSimpleExample,38,Simple_6,painting7625,0,-1.0
ArtSimpleExample,38,Simple_6,painting7624,0,-1.0
ArtSimpleExample,38,Simple_6,painting7623,0,-1.0
ArtSimpleExample,38,Simple_6,painting7622,0,-1.0
ArtSimpleExample,38,Simple_6,painting7621,0,-1.0
ArtSimpleExample,38,Simple_6,painting7620,0,-1.0
ArtSimpleExample,38,Simple_6,painting7638,0,-1.0
ArtSimpleExample,38,Simple_6,painting7637,0,-1.0
ArtSimpleExample,38,Simple_6,painting7636,0,-1.0
ArtSimpleExample,38,Simple_6,painting7635,0,-1.0
ArtSimpleExample,38,Simple_6,painting7634,0,-1.0
ArtSimpleExample,38,Simple_6,painting7633,0,-1.0
ArtSimpleExample,38,Simple_6,painting7632,0,-1.0
ArtSimpleExample,38,Simple_6,painting7631,0,-1.0
ArtSimpleExample,38,Simple_6,painting7630,0,-1.0
ArtSimpleExample,38,Lazy_1,painting7649,39749,-0.23559615384615384
ArtSimpleExample,38,Lazy_1,painting7648,28274,-0.1432121212121212
ArtSimpleExample,38,Lazy_1,painting7647,48480,0.12744186046511627
ArtSimpleExample,38,Lazy_1,painting7646,85506,0.03019277108433735
ArtSimpleExample,38,Lazy_1,painting7645,-2421,-1.20175
ArtSimpleExample,38,Lazy_1,painting7644,25546,1.3223636363636364
ArtSimpleExample,38,Lazy_1,painting7643,2037,-0.49075
ArtSimpleExample,38,Lazy_1,painting7642,12434,-0.7892542372881356
ArtSimpleExample,38,Lazy_1,painting7641,75496,-0.24504
ArtSimpleExample,38,Lazy_1,painting7640,46237,-0.3098955223880597
ArtSimpleExample,38,Lazy_1,painting7659,28581,0.361
ArtSimpleExample,38,Lazy_1,painting7658,652,-0.674
ArtSimpleExample,38,Lazy_1,painting7657,129203,1.1533833333333334
ArtSimpleExample,38,Lazy_1,painting7656,34429,-0.38519642857142855
ArtSimpleExample,38,Lazy_1,painting7655,57820,-0.08222222222222222
ArtSimpleExample,38,Lazy_1,painting7654,24630,-0.61515625
ArtSimpleExample,38,Lazy_1,painting7653,87203,0.26381159420289857
ArtSimpleExample,38,Lazy_1,painting7652,4084,-0.5916
ArtSimpleExample,38,Lazy_1,painting7651,60907,0.087625
ArtSimpleExample,38,Lazy_1,painting7650,10311,-0.2635
ArtSimpleExample,38,Lazy_1,painting7639,33746,-0.15635
ArtSimpleExample,38,Lazy_2,painting7679,23574,-0.05704
ArtSimpleExample,38,Lazy_2,painting7678,54,-0.9971578947368421
ArtSimpleExample,38,Lazy_2,painting7677,80618,0.61236
ArtSimpleExample,38,Lazy_2,painting7676,13060,0.08833333333333333
ArtSimpleExample,38,Lazy_2,painting7675,69570,-0.15158536585365853
ArtSimpleExample,38,Lazy_2,painting7674,81628,0.060103896103896104
ArtSimpleExample,38,Lazy_2,painting7673,40518,0.8417272727272728
ArtSimpleExample,38,Lazy_2,painting7672,-9991,-1.09991
ArtSimpleExample,38,Lazy_2,painting7671,137247,0.6944074074074074
ArtSimpleExample,38,Lazy_2,painting7670,34687,0.11893548387096774
ArtSimpleExample,38,Lazy_2,painting7669,9795,0.224375
ArtSimpleExample,38,Lazy_2,painting7668,91166,0.42446875
ArtSimpleExample,38,Lazy_2,painting7667,11389,-0.33005882352941174
ArtSimpleExample,38,Lazy_2,painting7666,53959,0.1990888888888889
ArtSimpleExample,38,Lazy_2,painting7665,44975,-5.555555555555556E-4
ArtSimpleExample,38,Lazy_2,painting7664,8077,-0.5248823529411765
ArtSimpleExample,38,Lazy_2,painting7663,250342,1.9802619047619048
ArtSimpleExample,38,Lazy_2,painting7662,48049,-0.249234375
ArtSimpleExample,38,Lazy_2,painting7661,30757,0.13914814814814816
ArtSimpleExample,38,Lazy_2,painting7660,220918,1.3012291666666667
ArtSimpleExample,38,ForTrust,painting7689,34077,-0.16885365853658538
ArtSimpleExample,38,ForTrust,painting7688,2555,-0.8935416666666667
ArtSimpleExample,38,ForTrust,painting7687,37379,-0.04156410256410256
ArtSimpleExample,38,ForTrust,painting7686,43192,0.16735135135135135
ArtSimpleExample,38,ForTrust,painting7685,21391,-0.5025348837209302
ArtSimpleExample,38,ForTrust,painting7684,39264,-0.06514285714285714
ArtSimpleExample,38,ForTrust,painting7683,91551,0.2046184210526316
ArtSimpleExample,38,ForTrust,painting7682,6932,0.3864
ArtSimpleExample,38,ForTrust,painting7681,49139,0.19851219512195123
ArtSimpleExample,38,ForTrust,painting7680,62069,0.3793111111111111
ArtSimpleExample,38,ForTrust,painting7697,20380,-0.029523809523809525
ArtSimpleExample,38,ForTrust,painting7696,71225,-0.1096875
ArtSimpleExample,38,ForTrust,painting7695,41201,-0.5095119047619048
ArtSimpleExample,38,ForTrust,painting7694,0,-1.0
ArtSimpleExample,38,ForTrust,painting7693,10100,-0.32666666666666666
ArtSimpleExample,38,ForTrust,painting7692,16339,0.16707142857142857
ArtSimpleExample,38,ForTrust,painting7691,102074,0.06327083333333333
ArtSimpleExample,38,ForTrust,painting7690,72775,0.137109375
ArtSimpleExample,38,Simple_1,painting7709,74130,0.9007692307692308
ArtSimpleExample,38,Simple_1,painting7708,2440,-0.18666666666666668
ArtSimpleExample,38,Simple_1,painting7707,76387,-0.03307594936708861
ArtSimpleExample,38,Simple_1,painting7706,62230,0.2964583333333333
ArtSimpleExample,38,Simple_1,painting7705,36506,-0.06394871794871795
ArtSimpleExample,38,Simple_1,painting7704,50946,0.8868888888888888
ArtSimpleExample,38,Simple_1,painting7703,67165,0.199375
ArtSimpleExample,38,Simple_1,painting7702,95527,0.20920253164556962
ArtSimpleExample,38,Simple_1,painting7701,-2552,-1.638
ArtSimpleExample,38,Simple_1,painting7700,9451,-0.7220294117647059
ArtSimpleExample,38,Simple_1,painting7719,97239,0.14398823529411764
ArtSimpleExample,38,Simple_1,painting7718,34388,-0.1403
ArtSimpleExample,38,Simple_1,painting7717,46584,0.0352
ArtSimpleExample,38,Simple_1,painting7716,49086,0.8879230769230769
ArtSimpleExample,38,Simple_1,painting7715,9496,-0.32171428571428573
ArtSimpleExample,38,Simple_1,painting7714,48394,-0.08690566037735849
ArtSimpleExample,38,Simple_1,painting7713,38269,-0.06660975609756098
ArtSimpleExample,38,Simple_1,painting7712,28610,0.24391304347826087
ArtSimpleExample,38,Simple_1,painting7711,-4303,-1.4781111111111112
ArtSimpleExample,38,Simple_1,painting7699,59927,0.19854
ArtSimpleExample,38,Simple_1,painting7710,22410,-0.3597142857142857
ArtSimpleExample,38,Simple_1,painting7698,49389,-0.228296875
ArtSimpleExample,38,Cheating_1,painting7723,0,-1.0
ArtSimpleExample,38,Cheating_1,painting7722,0,-1.0
ArtSimpleExample,38,Cheating_1,painting7721,-2688823,-63.53076744186046
ArtSimpleExample,38,Cheating_1,painting7720,-238665,-80.555
ArtSimpleExample,38,Cheating_1,painting7726,355454,5.835653846153846
ArtSimpleExample,38,Cheating_1,painting7725,552521,10.05042
ArtSimpleExample,38,Cheating_1,painting7724,0,-1.0
ArtSimpleExample,38,Simple_2,painting7739,27433,-0.02025
ArtSimpleExample,38,Simple_2,painting7738,30534,-0.3503404255319149
ArtSimpleExample,38,Simple_2,painting7737,23731,0.4831875
ArtSimpleExample,38,Simple_2,painting7736,96258,0.2501038961038961
ArtSimpleExample,38,Simple_2,painting7735,58178,-0.34631460674157305
ArtSimpleExample,38,Simple_2,painting7734,80232,0.17988235294117647
ArtSimpleExample,38,Simple_2,painting7733,52356,-0.048072727272727274
ArtSimpleExample,38,Simple_2,painting7732,13142,-0.061285714285714284
ArtSimpleExample,38,Simple_2,painting7731,31236,-0.5406470588235294
ArtSimpleExample,38,Simple_2,painting7730,29507,-0.28031707317073173
ArtSimpleExample,38,Simple_2,painting7748,79983,0.33305
ArtSimpleExample,38,Simple_2,painting7747,14722,-0.41112
ArtSimpleExample,38,Simple_2,painting7746,23806,0.7004285714285714
ArtSimpleExample,38,Simple_2,painting7745,-1988,-1.0258181818181817
ArtSimpleExample,38,Simple_2,painting7744,24351,-0.4465681818181818
ArtSimpleExample,38,Simple_2,painting7743,51237,0.21992857142857142
ArtSimpleExample,38,Simple_2,painting7742,12049,-0.3658421052631579
ArtSimpleExample,38,Simple_2,painting7741,1967,-0.754125
ArtSimpleExample,38,Simple_2,painting7740,132204,0.5372558139534884
ArtSimpleExample,38,Simple_2,painting7729,72412,-0.1060246913580247
ArtSimpleExample,38,Simple_2,painting7728,65145,-0.30696808510638296
ArtSimpleExample,38,Simple_2,painting7727,82731,0.3131904761904762
ArtSimpleExample,38,Simple_3,painting7755,65866,0.8296111111111111
ArtSimpleExample,38,Simple_3,painting7754,24938,-0.6995421686746988
ArtSimpleExample,38,Simple_3,painting7753,84999,0.8084893617021277
ArtSimpleExample,38,Simple_3,painting7752,1112,-0.8764444444444445
ArtSimpleExample,38,Simple_3,painting7751,45160,0.0035555555555555557
ArtSimpleExample,38,Simple_3,painting7750,13796,-0.27389473684210525
ArtSimpleExample,38,Simple_3,painting7769,87463,-0.09831958762886597
ArtSimpleExample,38,Simple_3,painting7768,23214,0.05518181818181818
ArtSimpleExample,38,Simple_3,painting7767,17481,0.45675
ArtSimpleExample,38,Simple_3,painting7766,112936,0.3286588235294118
ArtSimpleExample,38,Simple_3,painting7765,115874,0.23270212765957446
ArtSimpleExample,38,Simple_3,painting7764,43958,-0.24210344827586208
ArtSimpleExample,38,Simple_3,painting7763,111250,0.3244047619047619
ArtSimpleExample,38,Simple_3,painting7762,112543,0.16023711340206184
ArtSimpleExample,38,Simple_3,painting7761,18998,0.11752941176470588
ArtSimpleExample,38,Simple_3,painting7760,17714,-0.671962962962963
ArtSimpleExample,38,Simple_3,painting7749,14904,0.06457142857142857
ArtSimpleExample,38,Simple_3,painting7771,111990,0.1665625
ArtSimpleExample,38,Simple_3,painting7770,31401,0.3652608695652174
ArtSimpleExample,38,Simple_3,painting7759,11931,-0.37205263157894736
ArtSimpleExample,38,Simple_3,painting7758,53543,-0.09249152542372881
ArtSimpleExample,38,Simple_3,painting7757,97217,0.40894202898550724
ArtSimpleExample,38,Simple_3,painting7756,73401,0.1650952380952381
ArtSimpleExample,38,Simple_4,painting7786,98396,-0.006101010101010101
ArtSimpleExample,38,Simple_4,painting7785,7706,-0.03675
ArtSimpleExample,38,Simple_4,painting7784,44914,-0.001911111111111111
ArtSimpleExample,38,Simple_4,painting7783,51309,0.02618
ArtSimpleExample,38,Simple_4,painting7782,47385,0.030108695652173913
ArtSimpleExample,38,Simple_4,painting7781,60915,-0.07704545454545454
ArtSimpleExample,38,Simple_4,painting7780,66635,-0.1670625
ArtSimpleExample,38,Simple_4,painting7779,46524,0.011391304347826087
ArtSimpleExample,38,Simple_4,painting7778,37425,0.3861111111111111
ArtSimpleExample,38,Simple_4,painting7777,9069,-0.8288867924528301
ArtSimpleExample,38,Simple_4,painting7776,185087,1.0118152173913044
ArtSimpleExample,38,Simple_4,painting7775,25288,-0.128
ArtSimpleExample,38,Simple_4,painting7774,111976,0.15439175257731957
ArtSimpleExample,38,Simple_4,painting7773,5546,-0.6737647058823529
ArtSimpleExample,38,Simple_4,painting7772,80469,-0.0643139534883721
ArtSimpleExample,38,Simple_4,painting7789,115938,0.61025
ArtSimpleExample,38,Simple_4,painting7788,4600,-0.08
ArtSimpleExample,38,Simple_4,painting7787,1453,-0.92735
ArtSimpleExample,39,Simple_5,painting7792,0,-1.0
ArtSimpleExample,39,Simple_5,painting7791,0,-1.0
ArtSimpleExample,39,Simple_5,painting7790,0,-1.0
ArtSimpleExample,39,Simple_5,painting7800,0,-1.0
ArtSimpleExample,39,Simple_5,painting7799,0,-1.0
ArtSimpleExample,39,Simple_5,painting7798,0,-1.0
ArtSimpleExample,39,Simple_5,painting7797,0,-1.0
ArtSimpleExample,39,Simple_5,painting7796,0,-1.0
ArtSimpleExample,39,Simple_5,painting7795,0,-1.0
ArtSimpleExample,39,Simple_5,painting7794,0,-1.0
ArtSimpleExample,39,Simple_5,painting7793,0,-1.0
ArtSimpleExample,39,Simple_6,painting7811,0,-1.0
ArtSimpleExample,39,Simple_6,painting7809,0,-1.0
ArtSimpleExample,39,Simple_6,painting7810,0,-1.0
ArtSimpleExample,39,Simple_6,painting7808,0,-1.0
ArtSimpleExample,39,Simple_6,painting7807,0,-1.0
ArtSimpleExample,39,Simple_6,painting7806,0,-1.0
ArtSimpleExample,39,Simple_6,painting7805,0,-1.0
ArtSimpleExample,39,Simple_6,painting7804,0,-1.0
ArtSimpleExample,39,Simple_6,painting7803,0,-1.0
ArtSimpleExample,39,Simple_6,painting7802,0,-1.0
ArtSimpleExample,39,Simple_6,painting7801,0,-1.0
ArtSimpleExample,39,Lazy_1,painting7819,42671,-0.399
ArtSimpleExample,39,Lazy_1,painting7818,29924,0.1082962962962963
ArtSimpleExample,39,Lazy_1,painting7817,83068,0.013024390243902438
ArtSimpleExample,39,Lazy_1,painting7816,155683,0.8102674418604651
ArtSimpleExample,39,Lazy_1,painting7815,24585,-0.20693548387096775
ArtSimpleExample,39,Lazy_1,painting7814,-82960,-2.121081081081081
ArtSimpleExample,39,Lazy_1,painting7813,31942,-0.42960714285714285
ArtSimpleExample,39,Lazy_1,painting7812,-46774,-1.93548
ArtSimpleExample,39,Lazy_1,painting7829,96430,0.09579545454545454
ArtSimpleExample,39,Lazy_1,painting7828,57350,0.1704081632653061
ArtSimpleExample,39,Lazy_1,painting7827,-22656,-1.2634418604651163
ArtSimpleExample,39,Lazy_1,painting7826,-11537,-1.3296285714285714
ArtSimpleExample,39,Lazy_1,painting7825,133773,0.6515185185185185
ArtSimpleExample,39,Lazy_1,painting7824,-58632,-1.9772
ArtSimpleExample,39,Lazy_1,painting7823,110558,0.6751212121212121
ArtSimpleExample,39,Lazy_1,painting7822,75350,-0.18097826086956523
ArtSimpleExample,39,Lazy_1,painting7821,6221,-0.222375
ArtSimpleExample,39,Lazy_1,painting7820,32978,0.0305625
ArtSimpleExample,39,Lazy_1,painting7832,35765,-0.006527777777777778
ArtSimpleExample,39,Lazy_1,painting7831,59360,0.4478048780487805
ArtSimpleExample,39,Lazy_1,painting7830,36920,-0.35228070175438597
ArtSimpleExample,39,Lazy_2,painting7849,12501,-0.10707142857142857
ArtSimpleExample,39,Lazy_2,painting7848,11916,-0.0070
ArtSimpleExample,39,Lazy_2,painting7847,91021,0.011344444444444445
ArtSimpleExample,39,Lazy_2,painting7846,87125,0.07561728395061729
ArtSimpleExample,39,Lazy_2,painting7845,6516,-0.9283956043956044
ArtSimpleExample,39,Lazy_2,painting7844,84738,0.11497368421052631
ArtSimpleExample,39,Lazy_2,painting7843,48444,-0.32716666666666666
ArtSimpleExample,39,Lazy_2,painting7842,38911,0.0808611111111111
ArtSimpleExample,39,Lazy_2,painting7841,46282,-0.5076382978723404
ArtSimpleExample,39,Lazy_2,painting7840,67917,0.19152631578947368
ArtSimpleExample,39,Lazy_2,painting7851,68521,-0.31479
ArtSimpleExample,39,Lazy_2,painting7850,104782,0.415972972972973
ArtSimpleExample,39,Lazy_2,painting7839,56320,-0.40085106382978725
ArtSimpleExample,39,Lazy_2,painting7838,83177,-0.05480681818181818
ArtSimpleExample,39,Lazy_2,painting7837,46786,-0.08262745098039216
ArtSimpleExample,39,Lazy_2,painting7836,13750,-0.5258620689655172
ArtSimpleExample,39,Lazy_2,painting7835,71511,-0.13842168674698796
ArtSimpleExample,39,Lazy_2,painting7834,-36490,-1.4931081081081081
ArtSimpleExample,39,Lazy_2,painting7833,16030,0.001875
ArtSimpleExample,39,ForTrust,painting7860,52035,-0.11805084745762712
ArtSimpleExample,39,ForTrust,painting7879,68348,0.00511764705882353
ArtSimpleExample,39,ForTrust,painting7878,92374,0.31962857142857143
ArtSimpleExample,39,ForTrust,painting7877,28433,-0.45321153846153844
ArtSimpleExample,39,ForTrust,painting7876,53388,0.06776
ArtSimpleExample,39,ForTrust,painting7875,0,-1.0
ArtSimpleExample,39,ForTrust,painting7874,82731,0.02137037037037037
ArtSimpleExample,39,ForTrust,painting7873,0,-1.0
ArtSimpleExample,39,ForTrust,painting7872,6308,-0.42654545454545456
ArtSimpleExample,39,ForTrust,painting7871,76542,0.10930434782608696
ArtSimpleExample,39,ForTrust,painting7870,72613,-0.018743243243243245
ArtSimpleExample,39,ForTrust,painting7859,50061,-0.17932786885245902
ArtSimpleExample,39,ForTrust,painting7858,36997,-0.35092982456140354
ArtSimpleExample,39,ForTrust,painting7857,48556,-0.5045306122448979
ArtSimpleExample,39,ForTrust,painting7856,32529,-0.4667377049180328
ArtSimpleExample,39,ForTrust,painting7855,70413,-0.09726923076923077
ArtSimpleExample,39,ForTrust,painting7854,0,-1.0
ArtSimpleExample,39,ForTrust,painting7853,32666,-0.2575909090909091
ArtSimpleExample,39,ForTrust,painting7852,0,-1.0
ArtSimpleExample,39,ForTrust,painting7882,0,-1.0
ArtSimpleExample,39,ForTrust,painting7881,69979,-0.10283333333333333
ArtSimpleExample,39,ForTrust,painting7880,0,-1.0
ArtSimpleExample,39,ForTrust,painting7869,1414,-0.293
ArtSimpleExample,39,ForTrust,painting7868,7998,-0.3335
ArtSimpleExample,39,ForTrust,painting7867,0,-1.0
ArtSimpleExample,39,ForTrust,painting7866,39952,-0.2316923076923077
ArtSimpleExample,39,ForTrust,painting7865,54234,-0.35435714285714287
ArtSimpleExample,39,ForTrust,painting7864,45320,0.03
ArtSimpleExample,39,ForTrust,painting7863,84081,0.2549402985074627
ArtSimpleExample,39,ForTrust,painting7862,68267,-0.19685882352941175
ArtSimpleExample,39,ForTrust,painting7861,-17321,-1.1767448979591837
ArtSimpleExample,39,Simple_1,painting7891,0,-1.0
ArtSimpleExample,39,Simple_1,painting7890,0,-1.0
ArtSimpleExample,39,Simple_1,painting7904,0,-1.0
ArtSimpleExample,39,Simple_1,painting7903,0,-1.0
ArtSimpleExample,39,Simple_1,painting7902,0,-1.0
ArtSimpleExample,39,Simple_1,painting7901,0,-1.0
ArtSimpleExample,39,Simple_1,painting7889,0,-1.0
ArtSimpleExample,39,Simple_1,painting7900,0,-1.0
ArtSimpleExample,39,Simple_1,painting7888,0,-1.0
ArtSimpleExample,39,Simple_1,painting7887,0,-1.0
ArtSimpleExample,39,Simple_1,painting7886,0,-1.0
ArtSimpleExample,39,Simple_1,painting7885,0,-1.0
ArtSimpleExample,39,Simple_1,painting7884,0,-1.0
ArtSimpleExample,39,Simple_1,painting7883,0,-1.0
ArtSimpleExample,39,Simple_1,painting7899,0,-1.0
ArtSimpleExample,39,Simple_1,painting7898,0,-1.0
ArtSimpleExample,39,Simple_1,painting7897,0,-1.0
ArtSimpleExample,39,Simple_1,painting7896,0,-1.0
ArtSimpleExample,39,Simple_1,painting7895,0,-1.0
ArtSimpleExample,39,Simple_1,painting7894,0,-1.0
ArtSimpleExample,39,Simple_1,painting7893,0,-1.0
ArtSimpleExample,39,Simple_1,painting7892,0,-1.0
ArtSimpleExample,39,Cheating_1,painting7905,2730436,40.37024242424243
ArtSimpleExample,39,Simple_2,painting7929,74482,1.4827333333333332
ArtSimpleExample,39,Simple_2,painting7928,86829,0.3358307692307692
ArtSimpleExample,39,Simple_2,painting7927,8951,-0.36064285714285715
ArtSimpleExample,39,Simple_2,painting7926,19786,-0.4346857142857143
ArtSimpleExample,39,Simple_2,painting7925,-12164,-1.21340350877193
ArtSimpleExample,39,Simple_2,painting7924,107516,0.1686521739130435
ArtSimpleExample,39,Simple_2,painting7923,31798,0.13564285714285715
ArtSimpleExample,39,Simple_2,painting7922,2331,-0.6115
ArtSimpleExample,39,Simple_2,painting7921,146593,0.7877195121951219
ArtSimpleExample,39,Simple_2,painting7920,104228,0.06355102040816327
ArtSimpleExample,39,Simple_2,painting7909,670,-0.9484615384615385
ArtSimpleExample,39,Simple_2,painting7908,34716,-0.15326829268292683
ArtSimpleExample,39,Simple_2,painting7907,38625,1.4140625
ArtSimpleExample,39,Simple_2,painting7906,71232,0.13066666666666665
ArtSimpleExample,39,Simple_2,painting7930,87512,0.005885057471264368
ArtSimpleExample,39,Simple_2,painting7919,57804,0.11161538461538462
ArtSimpleExample,39,Simple_2,painting7918,25453,-0.15156666666666666
ArtSimpleExample,39,Simple_2,painting7917,79693,-0.1868061224489796
ArtSimpleExample,39,Simple_2,painting7916,35735,-0.33824074074074073
ArtSimpleExample,39,Simple_2,painting7915,94602,0.6893214285714285
ArtSimpleExample,39,Simple_2,painting7914,21267,-0.3139677419354839
ArtSimpleExample,39,Simple_2,painting7913,26723,0.4064736842105263
ArtSimpleExample,39,Simple_2,painting7912,39680,-0.34950819672131145
ArtSimpleExample,39,Simple_2,painting7911,111688,0.4318974358974359
ArtSimpleExample,39,Simple_2,painting7910,55009,0.5280277777777778
ArtSimpleExample,39,Simple_3,painting7957,0,-1.0
ArtSimpleExample,39,Simple_3,painting7956,0,-1.0
ArtSimpleExample,39,Simple_3,painting7955,0,-1.0
ArtSimpleExample,39,Simple_3,painting7954,0,-1.0
ArtSimpleExample,39,Simple_3,painting7953,0,-1.0
ArtSimpleExample,39,Simple_3,painting7952,0,-1.0
ArtSimpleExample,39,Simple_3,painting7951,0,-1.0
ArtSimpleExample,39,Simple_3,painting7950,0,-1.0
ArtSimpleExample,39,Simple_3,painting7939,0,-1.0
ArtSimpleExample,39,Simple_3,painting7938,0,-1.0
ArtSimpleExample,39,Simple_3,painting7937,0,-1.0
ArtSimpleExample,39,Simple_3,painting7936,0,-1.0
ArtSimpleExample,39,Simple_3,painting7935,0,-1.0
ArtSimpleExample,39,Simple_3,painting7934,0,-1.0
ArtSimpleExample,39,Simple_3,painting7933,0,-1.0
ArtSimpleExample,39,Simple_3,painting7932,0,-1.0
ArtSimpleExample,39,Simple_3,painting7931,0,-1.0
ArtSimpleExample,39,Simple_3,painting7949,0,-1.0
ArtSimpleExample,39,Simple_3,painting7948,0,-1.0
ArtSimpleExample,39,Simple_3,painting7947,0,-1.0
ArtSimpleExample,39,Simple_3,painting7946,0,-1.0
ArtSimpleExample,39,Simple_3,painting7945,0,-1.0
ArtSimpleExample,39,Simple_3,painting7944,0,-1.0
ArtSimpleExample,39,Simple_3,painting7943,0,-1.0
ArtSimpleExample,39,Simple_3,painting7942,0,-1.0
ArtSimpleExample,39,Simple_3,painting7941,0,-1.0
ArtSimpleExample,39,Simple_3,painting7940,0,-1.0
ArtSimpleExample,39,Simple_4,painting7959,33018,-0.13110526315789472
ArtSimpleExample,39,Simple_4,painting7958,853,-0.147
ArtSimpleExample,39,Simple_4,painting7988,114461,0.4865064935064935
ArtSimpleExample,39,Simple_4,painting7987,97065,0.4274264705882353
ArtSimpleExample,39,Simple_4,painting7986,9520,0.19
ArtSimpleExample,39,Simple_4,painting7985,58437,-0.22084
ArtSimpleExample,39,Simple_4,painting7984,23924,-0.11392592592592593
ArtSimpleExample,39,Simple_4,painting7983,49967,0.723
ArtSimpleExample,39,Simple_4,painting7982,90849,0.17985714285714285
ArtSimpleExample,39,Simple_4,painting7981,7564,0.5128
ArtSimpleExample,39,Simple_4,painting7980,98349,0.013907216494845361
ArtSimpleExample,39,Simple_4,painting7969,94610,-0.02463917525773196
ArtSimpleExample,39,Simple_4,painting7968,12196,0.10872727272727273
ArtSimpleExample,39,Simple_4,painting7967,31138,0.4153636363636364
ArtSimpleExample,39,Simple_4,painting7966,139759,0.5528777777777778
ArtSimpleExample,39,Simple_4,painting7965,27469,0.01737037037037037
ArtSimpleExample,39,Simple_4,painting7964,91288,0.061488372093023255
ArtSimpleExample,39,Simple_4,painting7963,224747,1.7746543209876544
ArtSimpleExample,39,Simple_4,painting7962,52119,0.3363846153846154
ArtSimpleExample,39,Simple_4,painting7961,30914,-0.41671698113207545
ArtSimpleExample,39,Simple_4,painting7960,22732,-0.7581702127659574
ArtSimpleExample,39,Simple_4,painting7979,30313,-0.5847534246575342
ArtSimpleExample,39,Simple_4,painting7978,44405,0.009204545454545455
ArtSimpleExample,39,Simple_4,painting7977,99976,0.17618823529411765
ArtSimpleExample,39,Simple_4,painting7976,14194,-0.21144444444444443
ArtSimpleExample,39,Simple_4,painting7975,132010,0.3470408163265306
ArtSimpleExample,39,Simple_4,painting7974,97548,0.06030434782608696
ArtSimpleExample,39,Simple_4,painting7973,37546,0.6324347826086957
ArtSimpleExample,39,Simple_4,painting7972,62503,-0.355639175257732
ArtSimpleExample,39,Simple_4,painting7971,61062,-0.24614814814814814
ArtSimpleExample,39,Simple_4,painting7970,-17675,-1.2995762711864407
ArtSimpleExample,40,Simple_5,painting7999,16519,-0.33924
ArtSimpleExample,40,Simple_5,painting7998,36191,0.1674516129032258
ArtSimpleExample,40,Simple_5,painting7997,20536,-0.1071304347826087
ArtSimpleExample,40,Simple_5,painting7996,32893,-0.46946774193548385
ArtSimpleExample,40,Simple_5,painting7995,184227,1.3618846153846154
ArtSimpleExample,40,Simple_5,painting7994,55643,-0.25809333333333334
ArtSimpleExample,40,Simple_5,painting7993,60215,-0.11448529411764706
ArtSimpleExample,40,Simple_5,painting8000,37020,-0.5592857142857143
ArtSimpleExample,40,Simple_5,painting7992,53477,0.40728947368421053
ArtSimpleExample,40,Simple_5,painting7989,69815,-0.1273125
ArtSimpleExample,40,Simple_5,painting7991,-14614,-1.2087714285714286
ArtSimpleExample,40,Simple_5,painting7990,52011,0.4057027027027027
ArtSimpleExample,40,Simple_6,painting8012,7663,0.09471428571428571
ArtSimpleExample,40,Simple_6,painting8011,24952,-0.4801666666666667
ArtSimpleExample,40,Simple_6,painting8009,87098,0.19312328767123288
ArtSimpleExample,40,Simple_6,painting8010,110539,0.3159404761904762
ArtSimpleExample,40,Simple_6,painting8008,54053,-0.30701282051282053
ArtSimpleExample,40,Simple_6,painting8007,163743,2.3416938775510205
ArtSimpleExample,40,Simple_6,painting8006,-32521,-1.4645857142857144
ArtSimpleExample,40,Simple_6,painting8005,17374,0.5794545454545454
ArtSimpleExample,40,Simple_6,painting8004,23561,-0.12737037037037038
ArtSimpleExample,40,Simple_6,painting8003,1487,0.487
ArtSimpleExample,40,Simple_6,painting8002,114843,0.6406142857142857
ArtSimpleExample,40,Simple_6,painting8001,34489,-0.06786486486486487
ArtSimpleExample,40,Lazy_1,painting8029,18757,-0.10680952380952381
ArtSimpleExample,40,Lazy_1,painting8028,12178,-0.44645454545454544
ArtSimpleExample,40,Lazy_1,painting8027,91879,0.044079545454545455
ArtSimpleExample,40,Lazy_1,painting8026,77604,0.2125625
ArtSimpleExample,40,Lazy_1,painting8025,68713,-0.15169135802469136
ArtSimpleExample,40,Lazy_1,painting8024,91368,0.36370149253731343
ArtSimpleExample,40,Lazy_1,painting8023,59525,0.3528409090909091
ArtSimpleExample,40,Lazy_1,painting8022,81522,0.045153846153846156
ArtSimpleExample,40,Lazy_1,painting8021,164643,0.663060606060606
ArtSimpleExample,40,Lazy_1,painting8020,101895,0.22765060240963855
ArtSimpleExample,40,Lazy_1,painting8032,47693,0.25507894736842107
ArtSimpleExample,40,Lazy_1,painting8031,14493,-0.42028
ArtSimpleExample,40,Lazy_1,painting8030,65618,-0.3092842105263158
ArtSimpleExample,40,Lazy_1,painting8019,72895,0.4018269230769231
ArtSimpleExample,40,Lazy_1,painting8018,39905,-0.04988095238095238
ArtSimpleExample,40,Lazy_1,painting8017,8922,-0.4751764705882353
ArtSimpleExample,40,Lazy_1,painting8016,12171,0.01425
ArtSimpleExample,40,Lazy_1,painting8015,42536,0.012761904761904763
ArtSimpleExample,40,Lazy_1,painting8014,22645,0.7419230769230769
ArtSimpleExample,40,Lazy_1,painting8013,20888,-0.6398620689655172
