ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4938) = 24665
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4939) = 85493
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4940) = 16813
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4941) = 45761
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4942) = 57714
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4943) = 41651
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4944) = 88419
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4945) = 66348
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4946) = 39187
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4947) = 3267
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4948) = 87167
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4949) = 71567
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4950) = 201633
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4951) = 100607
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4952) = 39807
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4953) = 39148
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4954) = 94042
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4955) = 9072
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4956) = 94801
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4957) = 133906
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4958) = 44651
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4959) = 77392
ArtSimpleExample,24,Simple_5,Simple_2,Opinions,Opinion(painting4960) = 44990
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4909) = 66338
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4911) = 22330
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4896) = 99254
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4897) = 95074
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4906) = 72446
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4913) = 58011
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4915) = 8023
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4961) = 17815
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4962) = 7580
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4963) = 54809
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4964) = 10243
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4965) = 24865
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4966) = 34981
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4967) = 49565
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4968) = 148427
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4969) = 51868
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4970) = 35350
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4971) = 53396
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4972) = 94315
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4973) = 157318
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4974) = 31421
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4975) = 21128
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4976) = 55634
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4977) = 5522
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4978) = 34714
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4979) = 9803
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4980) = 91812
ArtSimpleExample,24,Simple_6,Simple_3,Opinions,Opinion(painting4981) = 35245
ArtSimpleExample,24,Simple_6,Simple_4,Opinions,Opinion(painting4982) = 15009
ArtSimpleExample,24,Simple_6,Simple_4,Opinions,Opinion(painting4983) = 117431
ArtSimpleExample,24,Simple_6,Simple_4,Opinions,Opinion(painting4984) = 101604
ArtSimpleExample,24,Simple_6,Simple_4,Opinions,Opinion(painting4985) = 45216
ArtSimpleExample,24,Simple_6,Simple_4,Opinions,Opinion(painting4986) = 109052
ArtSimpleExample,24,Simple_6,Simple_4,Opinions,Opinion(painting4987) = 14127
ArtSimpleExample,24,Simple_6,Simple_4,Opinions,Opinion(painting4988) = 16748
ArtSimpleExample,24,Simple_6,Simple_4,Opinions,Opinion(painting4989) = 11842
ArtSimpleExample,24,Simple_6,Simple_4,Opinions,Opinion(painting4990) = 99447
ArtSimpleExample,24,Simple_6,Simple_4,Opinions,Opinion(painting4991) = 45499
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4824) = 102350
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4825) = 25468
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4826) = 15475
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4827) = 5632
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4828) = 46436
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4829) = 100480
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4830) = 96657
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4831) = 109079
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4832) = 42339
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4833) = 77883
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4834) = 37462
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4835) = 56269
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4836) = 11121
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4837) = 44911
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4838) = -11136
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4839) = -8279
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4840) = 71469
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4841) = -6475
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4842) = 83
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4843) = 727
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4844) = 66164
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4845) = 39853
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4792) = 70959
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4793) = 113357
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4794) = 52880
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4795) = 110283
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4796) = 29014
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4797) = 77720
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4798) = 35927
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4799) = 7365
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4800) = 6041
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4801) = 8356
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4802) = 40252
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4803) = 85187
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4804) = 6198
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4805) = 1602
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4806) = 4101
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4807) = 2240
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4808) = 20291
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4809) = 131077
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4810) = 9350
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4811) = 8165
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4812) = 15
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4813) = 5432
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4814) = 2336
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4815) = 36567
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4816) = 13179
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4817) = 105772
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4818) = 167495
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4819) = 18282
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4820) = 40774
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4821) = 32373
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4822) = 67935
ArtSimpleExample,24,Simple_1,Simple_5,Opinions,Opinion(painting4823) = 58544
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting4889) = 6216
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting4890) = 42115
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting4898) = 19234
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting4899) = 73513
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting4907) = 77575
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting4910) = 6657
ArtSimpleExample,24,Simple_1,Cheating_1,Opinions,Opinion(painting4935) = -1077720
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4846) = 102531
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4847) = 22325
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4848) = 85659
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4849) = 29451
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4850) = 47531
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4851) = 91599
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4852) = 123447
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4853) = 9044
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4854) = 25273
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4855) = 7078
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4856) = 19486
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4857) = 82923
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4894) = 98815
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4893) = 50868
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4900) = 13913
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4902) = 27344
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4904) = 33724
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4912) = 78532
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4891) = 40478
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4914) = 30096
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4911) = 25615
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4858) = 62307
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4859) = 9945
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4860) = 79576
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4861) = 93486
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4862) = 19355
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4863) = 103482
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4864) = -8793
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4865) = 113803
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4866) = 82887
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4867) = 69143
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4868) = 47711
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4869) = 98083
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4870) = 59069
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4871) = 113131
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4872) = 51870
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4873) = 106414
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4874) = 24359
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4875) = 3866
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4876) = 41130
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4877) = 71681
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4878) = 80470
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4879) = 31768
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4880) = -887
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4881) = 51260
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4882) = 85323
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4883) = 37864
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4884) = 11411
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4885) = 39896
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4886) = 52159
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4887) = 90938
ArtSimpleExample,24,Simple_4,Lazy_2,Opinions,Opinion(painting4888) = 23805
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4901) = 40782
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4908) = 56242
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4992)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4993)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4994)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4995)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4996)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4997)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4998)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4999)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5000)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5001)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5002)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5003)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5004)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5005)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5006)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5007)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5008)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5009)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5010)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5011)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5012)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5013)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5014)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5015)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5016)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5017)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5018)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5019)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5020)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5021)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5022)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5023)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5024)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5025)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5026)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5027)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5028)
ArtSimpleExample,25,Simple_6,Simple_2,Opinion Requests,Opinion(painting5029)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5030)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5031)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5032)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5033)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5034)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5035)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5036)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5037)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5038)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5039)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5040)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5041)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5042)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5043)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5044)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5045)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5046)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5047)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5048)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5049)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5050)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5051)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5052)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5053)
ArtSimpleExample,25,Lazy_1,Simple_4,Opinion Requests,Opinion(painting5054)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5055)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5056)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5057)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5058)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5059)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5060)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5061)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5062)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5063)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5064)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5065)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5066)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5067)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5068)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5069)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5070)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5071)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5072)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5073)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5074)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5075)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5076)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5077)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5078)
ArtSimpleExample,25,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5079)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5082)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5084)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5085)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5088)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5089)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5082)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5090)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5093)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5094)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5097)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5084)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting5085)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5088)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5089)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5090)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5093)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5094)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5097)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5101)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5102)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5103)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5106)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5108)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5111)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5112)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5113)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5114)
