ArtSimpleExample,38,Simple_1,painting6929,39484,0.2736774193548387
ArtSimpleExample,38,Simple_1,painting6928,33054,-0.027823529411764705
ArtSimpleExample,38,Simple_1,painting6930,53602,0.11670833333333333
ArtSimpleExample,38,Cheating_1,painting6942,-16485754,-199.6235421686747
ArtSimpleExample,38,Simple_2,painting6954,2414,-0.19533333333333333
ArtSimpleExample,38,Simple_2,painting6953,51906,0.23585714285714285
ArtSimpleExample,38,Simple_2,painting6952,100075,0.3167763157894737
ArtSimpleExample,38,Simple_2,painting6951,42102,-0.15796
ArtSimpleExample,38,Simple_2,painting6949,34017,0.09732258064516129
ArtSimpleExample,38,Simple_2,painting6948,28608,-0.44984615384615384
ArtSimpleExample,38,Simple_2,painting6950,63578,0.009174603174603174
ArtSimpleExample,38,Simple_2,painting6947,92512,0.4016969696969697
ArtSimpleExample,38,Simple_2,painting6946,21772,-0.6430819672131147
ArtSimpleExample,38,Simple_2,painting6945,32846,1.1897333333333333
ArtSimpleExample,38,Simple_2,painting6944,41730,-0.5653125
ArtSimpleExample,38,Simple_2,painting6943,66396,0.8970285714285714
ArtSimpleExample,38,Simple_2,painting6957,72086,0.20143333333333333
ArtSimpleExample,38,Simple_2,painting6956,76292,0.3384561403508772
ArtSimpleExample,38,Simple_2,painting6955,39446,-0.14247826086956522
ArtSimpleExample,38,Cheating_2,painting6961,29312,-0.2484102564102564
ArtSimpleExample,38,Cheating_2,painting6960,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6959,0,-1.0
ArtSimpleExample,38,Cheating_2,painting6958,0,-1.0
ArtSimpleExample,38,Simple_3,painting6984,6104,-0.3217777777777778
ArtSimpleExample,38,Simple_3,painting6983,2865,-0.045
ArtSimpleExample,38,Simple_3,painting6982,31868,0.2256923076923077
ArtSimpleExample,38,Simple_3,painting6981,33386,-0.2896595744680851
ArtSimpleExample,38,Simple_3,painting6980,38645,0.6802173913043478
ArtSimpleExample,38,Simple_3,painting6969,-52571,-1.5777032967032967
ArtSimpleExample,38,Simple_3,painting6968,117874,0.2539787234042553
ArtSimpleExample,38,Simple_3,painting6967,6197,-0.6126875
ArtSimpleExample,38,Simple_3,painting6966,38355,-0.26240384615384615
ArtSimpleExample,38,Simple_3,painting6965,58206,-0.3532666666666667
ArtSimpleExample,38,Simple_3,painting6964,32922,-0.36688461538461536
ArtSimpleExample,38,Simple_3,painting6963,68842,0.25167272727272727
ArtSimpleExample,38,Simple_3,painting6962,-15643,-1.170032608695652
ArtSimpleExample,38,Simple_3,painting6979,110043,0.8972931034482758
ArtSimpleExample,38,Simple_3,painting6978,26384,0.3192
ArtSimpleExample,38,Simple_3,painting6977,77850,-0.014556962025316455
ArtSimpleExample,38,Simple_3,painting6976,128127,0.5073764705882353
ArtSimpleExample,38,Simple_3,painting6975,20703,0.2939375
ArtSimpleExample,38,Simple_3,painting6974,54761,0.19045652173913044
ArtSimpleExample,38,Simple_3,painting6973,117133,0.3014777777777778
ArtSimpleExample,38,Simple_3,painting6972,135097,0.8256351351351351
ArtSimpleExample,38,Simple_3,painting6971,124136,1.48272
ArtSimpleExample,38,Simple_3,painting6970,2472,-0.588
ArtSimpleExample,38,Simple_4,painting6999,7401,-0.38325
ArtSimpleExample,38,Simple_4,painting6998,6632,-0.052571428571428575
ArtSimpleExample,38,Simple_4,painting6997,12660,0.5825
ArtSimpleExample,38,Simple_4,painting6996,67263,-0.0391
ArtSimpleExample,38,Simple_4,painting6995,-11168,-1.1200860215053763
ArtSimpleExample,38,Simple_4,painting7009,93542,0.6127931034482759
ArtSimpleExample,38,Simple_4,painting6994,85304,0.15275675675675676
ArtSimpleExample,38,Simple_4,painting7008,21414,-0.6034444444444444
ArtSimpleExample,38,Simple_4,painting6993,21016,-0.38188235294117645
ArtSimpleExample,38,Simple_4,painting7007,56688,0.3497142857142857
ArtSimpleExample,38,Simple_4,painting6992,137057,0.8033815789473684
ArtSimpleExample,38,Simple_4,painting7006,72304,-0.03594666666666667
ArtSimpleExample,38,Simple_4,painting6991,19783,0.041210526315789475
ArtSimpleExample,38,Simple_4,painting7005,137144,0.45897872340425533
ArtSimpleExample,38,Simple_4,painting6990,85145,-0.05394444444444445
ArtSimpleExample,38,Simple_4,painting7004,8422,-0.5989523809523809
ArtSimpleExample,38,Simple_4,painting7003,90487,0.016707865168539327
ArtSimpleExample,38,Simple_4,painting7002,29789,0.06389285714285714
ArtSimpleExample,38,Simple_4,painting7001,71030,1.2196875
ArtSimpleExample,38,Simple_4,painting7000,16513,0.0320625
ArtSimpleExample,38,Simple_4,painting7015,151166,0.7577441860465116
ArtSimpleExample,38,Simple_4,painting7014,47547,-0.04906
ArtSimpleExample,38,Simple_4,painting7013,48051,-0.057823529411764704
ArtSimpleExample,38,Simple_4,painting7012,35300,0.0696969696969697
ArtSimpleExample,38,Simple_4,painting7011,32612,-0.09411111111111112
ArtSimpleExample,38,Simple_4,painting7010,96305,0.504765625
ArtSimpleExample,38,Simple_4,painting6989,-5075,-1.0539893617021276
ArtSimpleExample,38,Simple_4,painting6988,-3987,-1.0411030927835052
ArtSimpleExample,38,Simple_4,painting6987,83903,0.10398684210526316
ArtSimpleExample,38,Simple_4,painting6986,98063,0.8159814814814815
ArtSimpleExample,38,Simple_4,painting6985,34793,0.023323529411764705
ArtSimpleExample,39,Lazy_1,painting7029,12564,0.1421818181818182
ArtSimpleExample,39,Lazy_1,painting7028,198633,1.3931686746987952
ArtSimpleExample,39,Lazy_1,painting7027,114667,0.6862794117647059
ArtSimpleExample,39,Lazy_1,painting7026,9130,-0.2976923076923077
ArtSimpleExample,39,Lazy_1,painting7025,156120,0.6969565217391305
ArtSimpleExample,39,Lazy_1,painting7024,8651,-0.21354545454545454
ArtSimpleExample,39,Lazy_1,painting7023,87694,-0.08652083333333334
ArtSimpleExample,39,Lazy_1,painting7022,86028,0.4338
ArtSimpleExample,39,Lazy_1,painting7021,53318,0.6661875
ArtSimpleExample,39,Lazy_1,painting7020,104619,0.5162173913043479
ArtSimpleExample,39,Lazy_1,painting7037,16928,-0.83072
ArtSimpleExample,39,Lazy_1,painting7036,77976,0.03968
ArtSimpleExample,39,Lazy_1,painting7035,79127,0.3187833333333333
ArtSimpleExample,39,Lazy_1,painting7034,73703,-0.04281818181818182
ArtSimpleExample,39,Lazy_1,painting7033,1233,0.233
ArtSimpleExample,39,Lazy_1,painting7032,32268,-0.1933
ArtSimpleExample,39,Lazy_1,painting7031,73266,0.18170967741935484
ArtSimpleExample,39,Lazy_1,painting7030,6409,0.2818
ArtSimpleExample,39,Lazy_1,painting7019,98330,0.6119672131147541
ArtSimpleExample,39,Lazy_1,painting7018,2990,-0.62625
ArtSimpleExample,39,Lazy_1,painting7017,12065,-0.870268817204301
ArtSimpleExample,39,Lazy_1,painting7016,81809,0.23953030303030304
ArtSimpleExample,39,Lazy_2,painting7057,86449,0.2349857142857143
ArtSimpleExample,39,Lazy_2,painting7056,-12453,-1.8895
ArtSimpleExample,39,Lazy_2,painting7055,-3794,-1.1025405405405406
ArtSimpleExample,39,Lazy_2,painting7054,5118,-0.9069454545454545
ArtSimpleExample,39,Lazy_2,painting7053,2274,-0.242
ArtSimpleExample,39,Lazy_2,painting7052,2172,-0.276
ArtSimpleExample,39,Lazy_2,painting7051,53130,-0.16984375
ArtSimpleExample,39,Lazy_2,painting7050,-18033,-1.6218275862068965
ArtSimpleExample,39,Lazy_2,painting7039,21354,-0.23735714285714285
ArtSimpleExample,39,Lazy_2,painting7038,20118,-0.5626521739130435
ArtSimpleExample,39,Lazy_2,painting7049,11320,-0.40421052631578946
ArtSimpleExample,39,Lazy_2,painting7048,63733,-0.12694520547945207
ArtSimpleExample,39,Lazy_2,painting7047,107952,0.07952
ArtSimpleExample,39,Lazy_2,painting7046,52059,0.0011346153846153845
ArtSimpleExample,39,Lazy_2,painting7045,58651,0.047339285714285716
ArtSimpleExample,39,Lazy_2,painting7044,40287,-0.08438636363636363
ArtSimpleExample,39,Lazy_2,painting7043,25775,-0.19453125
ArtSimpleExample,39,Lazy_2,painting7042,622,-0.378
ArtSimpleExample,39,Lazy_2,painting7041,105956,0.21788505747126435
ArtSimpleExample,39,Lazy_2,painting7040,41606,0.48592857142857143
ArtSimpleExample,39,ForTrust,painting7059,47255,-0.10839622641509435
ArtSimpleExample,39,ForTrust,painting7058,15303,-0.5499117647058823
ArtSimpleExample,39,ForTrust,painting7085,36104,-0.3880677966101695
ArtSimpleExample,39,ForTrust,painting7084,24021,0.20105
ArtSimpleExample,39,ForTrust,painting7083,28004,0.07707692307692307
ArtSimpleExample,39,ForTrust,painting7082,22311,-0.029956521739130434
ArtSimpleExample,39,ForTrust,painting7081,71328,0.004619718309859155
ArtSimpleExample,39,ForTrust,painting7080,9241,0.3201428571428571
ArtSimpleExample,39,ForTrust,painting7069,53925,-0.05394736842105263
ArtSimpleExample,39,ForTrust,painting7068,44483,-0.5317578947368421
ArtSimpleExample,39,ForTrust,painting7067,36835,-0.5452469135802469
ArtSimpleExample,39,ForTrust,painting7066,30794,0.6207368421052631
ArtSimpleExample,39,ForTrust,painting7065,39430,-0.42014705882352943
ArtSimpleExample,39,ForTrust,painting7064,42415,-0.45621794871794874
ArtSimpleExample,39,ForTrust,painting7063,34844,-0.5022285714285715
ArtSimpleExample,39,ForTrust,painting7062,19699,-0.5195365853658537
ArtSimpleExample,39,ForTrust,painting7061,42588,-0.5104827586206897
ArtSimpleExample,39,ForTrust,painting7060,28724,-0.332
ArtSimpleExample,39,ForTrust,painting7079,21175,-0.6411016949152543
ArtSimpleExample,39,ForTrust,painting7078,3342,-0.8921935483870967
ArtSimpleExample,39,ForTrust,painting7077,30796,0.026533333333333332
ArtSimpleExample,39,ForTrust,painting7076,101821,0.32235064935064933
ArtSimpleExample,39,ForTrust,painting7075,33800,-0.6069767441860465
ArtSimpleExample,39,ForTrust,painting7074,47163,-0.12661111111111112
ArtSimpleExample,39,ForTrust,painting7073,52474,-0.43576344086021507
ArtSimpleExample,39,ForTrust,painting7072,21920,-0.6912676056338029
ArtSimpleExample,39,ForTrust,painting7071,10558,-0.6700625
ArtSimpleExample,39,ForTrust,painting7070,19019,-0.63425
ArtSimpleExample,39,Simple_1,painting7104,55563,0.028944444444444443
ArtSimpleExample,39,Simple_1,painting7103,116460,0.3386206896551724
ArtSimpleExample,39,Simple_1,painting7102,20079,0.00395
ArtSimpleExample,39,Simple_1,painting7101,38072,0.08777142857142857
ArtSimpleExample,39,Simple_1,painting7089,69338,0.019676470588235295
ArtSimpleExample,39,Simple_1,painting7100,93399,0.41513636363636364
ArtSimpleExample,39,Simple_1,painting7088,62714,0.028098360655737706
ArtSimpleExample,39,Simple_1,painting7087,59576,-0.323
ArtSimpleExample,39,Simple_1,painting7086,130211,0.5501309523809523
ArtSimpleExample,39,Simple_1,painting7118,83272,-0.03172093023255814
ArtSimpleExample,39,Simple_1,painting7117,104461,0.05516161616161616
ArtSimpleExample,39,Simple_1,painting7116,9845,0.09388888888888888
ArtSimpleExample,39,Simple_1,painting7115,1511,-0.2445
ArtSimpleExample,39,Simple_1,painting7114,48969,1.1290869565217392
ArtSimpleExample,39,Simple_1,painting7113,59530,-0.05507936507936508
ArtSimpleExample,39,Simple_1,painting7112,109642,0.5890144927536232
ArtSimpleExample,39,Simple_1,painting7111,125891,0.6564605263157894
ArtSimpleExample,39,Simple_1,painting7099,23936,-0.0026666666666666666
ArtSimpleExample,39,Simple_1,painting7110,2607,-0.131
ArtSimpleExample,39,Simple_1,painting7098,59346,-0.042806451612903224
ArtSimpleExample,39,Simple_1,painting7097,1982,-0.9549545454545455
ArtSimpleExample,39,Simple_1,painting7096,9141,0.142625
ArtSimpleExample,39,Simple_1,painting7095,2669,-0.9486730769230769
ArtSimpleExample,39,Simple_1,painting7094,113584,0.4562051282051282
ArtSimpleExample,39,Simple_1,painting7093,32349,-0.17053846153846153
ArtSimpleExample,39,Simple_1,painting7092,90015,0.15403846153846154
ArtSimpleExample,39,Simple_1,painting7091,57232,0.39590243902439026
ArtSimpleExample,39,Simple_1,painting7090,71048,0.060417910447761194
ArtSimpleExample,39,Simple_1,painting7109,-11374,-1.17771875
ArtSimpleExample,39,Simple_1,painting7108,9568,0.5946666666666667
ArtSimpleExample,39,Simple_1,painting7107,70291,0.30168518518518517
ArtSimpleExample,39,Simple_1,painting7106,72967,-0.21540860215053764
ArtSimpleExample,39,Simple_1,painting7105,12325,0.027083333333333334
ArtSimpleExample,39,Cheating_1,painting7119,-1372613,-33.681261904761904
ArtSimpleExample,39,Simple_2,painting7135,0,-1.0
ArtSimpleExample,39,Simple_2,painting7134,0,-1.0
ArtSimpleExample,39,Simple_2,painting7133,0,-1.0
ArtSimpleExample,39,Simple_2,painting7132,0,-1.0
ArtSimpleExample,39,Simple_2,painting7131,0,-1.0
ArtSimpleExample,39,Simple_2,painting7130,0,-1.0
ArtSimpleExample,39,Simple_2,painting7142,0,-1.0
ArtSimpleExample,39,Simple_2,painting7141,0,-1.0
ArtSimpleExample,39,Simple_2,painting7140,0,-1.0
ArtSimpleExample,39,Simple_2,painting7129,0,-1.0
ArtSimpleExample,39,Simple_2,painting7128,0,-1.0
ArtSimpleExample,39,Simple_2,painting7127,0,-1.0
ArtSimpleExample,39,Simple_2,painting7126,0,-1.0
ArtSimpleExample,39,Simple_2,painting7125,0,-1.0
ArtSimpleExample,39,Simple_2,painting7124,0,-1.0
ArtSimpleExample,39,Simple_2,painting7123,0,-1.0
ArtSimpleExample,39,Simple_2,painting7122,0,-1.0
ArtSimpleExample,39,Simple_2,painting7121,0,-1.0
ArtSimpleExample,39,Simple_2,painting7120,0,-1.0
ArtSimpleExample,39,Simple_2,painting7139,0,-1.0
ArtSimpleExample,39,Simple_2,painting7138,0,-1.0
ArtSimpleExample,39,Simple_2,painting7137,0,-1.0
ArtSimpleExample,39,Simple_2,painting7136,0,-1.0
ArtSimpleExample,39,Cheating_2,painting7153,0,-1.0
ArtSimpleExample,39,Cheating_2,painting7152,9161394,109.37824096385542
ArtSimpleExample,39,Cheating_2,painting7151,-2192246,-47.643531914893614
ArtSimpleExample,39,Cheating_2,painting7149,0,-1.0
ArtSimpleExample,39,Cheating_2,painting7148,500171,82.36183333333334
ArtSimpleExample,39,Cheating_2,painting7150,0,-1.0
ArtSimpleExample,39,Cheating_2,painting7147,0,-1.0
ArtSimpleExample,39,Cheating_2,painting7146,0,-1.0
ArtSimpleExample,39,Cheating_2,painting7145,0,-1.0
ArtSimpleExample,39,Cheating_2,painting7144,-3544555,-54.705378787878786
ArtSimpleExample,39,Cheating_2,painting7143,149453,8.3408125
ArtSimpleExample,39,Simple_3,painting7166,56828,-0.3234761904761905
ArtSimpleExample,39,Simple_3,painting7165,6734,-0.25177777777777777
ArtSimpleExample,39,Simple_3,painting7164,125335,0.3055729166666667
ArtSimpleExample,39,Simple_3,painting7163,27107,-0.20273529411764707
ArtSimpleExample,39,Simple_3,painting7162,80722,0.7938222222222222
ArtSimpleExample,39,Simple_3,painting7161,18781,-0.10566666666666667
ArtSimpleExample,39,Simple_3,painting7160,45253,-0.17721818181818183
ArtSimpleExample,39,Simple_3,painting7171,74100,-0.025
ArtSimpleExample,39,Simple_3,painting7170,52222,0.21446511627906978
ArtSimpleExample,39,Simple_3,painting7159,27005,-0.7157368421052631
ArtSimpleExample,39,Simple_3,painting7158,-20,-1.0004761904761905
ArtSimpleExample,39,Simple_3,painting7157,30588,-0.044125
ArtSimpleExample,39,Simple_3,painting7156,30095,0.07482142857142857
ArtSimpleExample,39,Simple_3,painting7155,38923,-0.2923090909090909
ArtSimpleExample,39,Simple_3,painting7154,36213,0.81065
ArtSimpleExample,39,Simple_3,painting7169,11109,-0.2594
ArtSimpleExample,39,Simple_3,painting7168,8568,-0.6274782608695653
ArtSimpleExample,39,Simple_3,painting7167,6846,-0.8098333333333333
ArtSimpleExample,39,Simple_4,painting7195,0,-1.0
ArtSimpleExample,39,Simple_4,painting7194,0,-1.0
ArtSimpleExample,39,Simple_4,painting7193,0,-1.0
ArtSimpleExample,39,Simple_4,painting7192,0,-1.0
ArtSimpleExample,39,Simple_4,painting7191,0,-1.0
ArtSimpleExample,39,Simple_4,painting7190,0,-1.0
ArtSimpleExample,39,Simple_4,painting7179,0,-1.0
ArtSimpleExample,39,Simple_4,painting7178,0,-1.0
ArtSimpleExample,39,Simple_4,painting7177,0,-1.0
ArtSimpleExample,39,Simple_4,painting7176,0,-1.0
ArtSimpleExample,39,Simple_4,painting7175,0,-1.0
ArtSimpleExample,39,Simple_4,painting7174,0,-1.0
ArtSimpleExample,39,Simple_4,painting7173,0,-1.0
ArtSimpleExample,39,Simple_4,painting7172,0,-1.0
ArtSimpleExample,39,Simple_4,painting7189,0,-1.0
ArtSimpleExample,39,Simple_4,painting7188,0,-1.0
ArtSimpleExample,39,Simple_4,painting7187,0,-1.0
ArtSimpleExample,39,Simple_4,painting7186,0,-1.0
ArtSimpleExample,39,Simple_4,painting7185,0,-1.0
ArtSimpleExample,39,Simple_4,painting7184,0,-1.0
ArtSimpleExample,39,Simple_4,painting7183,0,-1.0
ArtSimpleExample,39,Simple_4,painting7182,0,-1.0
ArtSimpleExample,39,Simple_4,painting7181,0,-1.0
ArtSimpleExample,39,Simple_4,painting7180,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7197,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7196,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7222,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7221,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7220,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7209,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7208,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7207,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7206,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7205,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7204,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7203,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7202,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7201,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7200,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7219,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7218,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7217,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7216,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7215,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7214,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7213,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7212,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7211,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7199,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7210,0,-1.0
ArtSimpleExample,40,Lazy_1,painting7198,0,-1.0
ArtSimpleExample,40,Lazy_2,painting7240,-5783,-1.18071875
ArtSimpleExample,40,Lazy_2,painting7229,9170,0.5283333333333333
ArtSimpleExample,40,Lazy_2,painting7228,142886,0.5364086021505377
ArtSimpleExample,40,Lazy_2,painting7227,11800,-0.34444444444444444
ArtSimpleExample,40,Lazy_2,painting7226,55837,-0.15398484848484847
ArtSimpleExample,40,Lazy_2,painting7225,21038,-0.5218636363636364
ArtSimpleExample,40,Lazy_2,painting7224,85340,-0.01908045977011494
ArtSimpleExample,40,Lazy_2,painting7223,57839,0.20497916666666666
ArtSimpleExample,40,Lazy_2,painting7239,15333,-0.7676818181818181
ArtSimpleExample,40,Lazy_2,painting7238,68514,-0.07413513513513513
ArtSimpleExample,40,Lazy_2,painting7237,90465,0.5333050847457627
ArtSimpleExample,40,Lazy_2,painting7236,69455,-0.1318125
ArtSimpleExample,40,Lazy_2,painting7235,73777,-0.05414102564102564
ArtSimpleExample,40,Lazy_2,painting7234,37169,-0.1356046511627907
ArtSimpleExample,40,Lazy_2,painting7233,69870,0.10904761904761905
ArtSimpleExample,40,Lazy_2,painting7232,67238,0.08448387096774193
ArtSimpleExample,40,Lazy_2,painting7231,84006,0.7873617021276595
ArtSimpleExample,40,Lazy_2,painting7230,5002,-0.4998
ArtSimpleExample,40,Lazy_2,painting7248,17876,0.11725
ArtSimpleExample,40,Lazy_2,painting7247,7272,0.038857142857142854
ArtSimpleExample,40,Lazy_2,painting7246,3001,-0.7499166666666667
ArtSimpleExample,40,Lazy_2,painting7245,9744,-0.8161509433962264
ArtSimpleExample,40,Lazy_2,painting7244,69788,-0.017070422535211266
ArtSimpleExample,40,Lazy_2,painting7243,127628,0.3872608695652174
ArtSimpleExample,40,Lazy_2,painting7242,14748,-0.49144827586206896
ArtSimpleExample,40,Lazy_2,painting7241,52962,-0.19754545454545455
ArtSimpleExample,40,ForTrust,painting7271,80780,0.20567164179104477
ArtSimpleExample,40,ForTrust,painting7270,83695,-0.09027173913043478
ArtSimpleExample,40,ForTrust,painting7259,12767,0.16063636363636363
ArtSimpleExample,40,ForTrust,painting7258,3155,0.051666666666666666
ArtSimpleExample,40,ForTrust,painting7257,37674,0.0764
ArtSimpleExample,40,ForTrust,painting7256,165589,0.65589
ArtSimpleExample,40,ForTrust,painting7255,57614,-0.40604123711340206
ArtSimpleExample,40,ForTrust,painting7254,32456,-0.6472173913043479
ArtSimpleExample,40,ForTrust,painting7253,106350,0.1686813186813187
ArtSimpleExample,40,ForTrust,painting7252,9581,-0.49573684210526314
ArtSimpleExample,40,ForTrust,painting7251,5772,-0.038
ArtSimpleExample,40,ForTrust,painting7250,47490,-0.46640449438202247
ArtSimpleExample,40,ForTrust,painting7269,44335,-0.5333157894736842
ArtSimpleExample,40,ForTrust,painting7268,32071,-0.6475714285714286
ArtSimpleExample,40,ForTrust,painting7267,1013,0.013
ArtSimpleExample,40,ForTrust,painting7266,48085,-0.3321527777777778
ArtSimpleExample,40,ForTrust,painting7265,62877,-0.10175714285714285
ArtSimpleExample,40,ForTrust,painting7264,27136,-0.656506329113924
ArtSimpleExample,40,ForTrust,painting7263,32479,-0.37540384615384614
ArtSimpleExample,40,ForTrust,painting7262,22540,-0.356
ArtSimpleExample,40,ForTrust,painting7261,18334,-0.26664
ArtSimpleExample,40,ForTrust,painting7260,43933,-0.15513461538461537
ArtSimpleExample,40,ForTrust,painting7249,2213,-0.5574
ArtSimpleExample,40,ForTrust,painting7278,1134,0.134
ArtSimpleExample,40,ForTrust,painting7277,58298,0.005137931034482759
ArtSimpleExample,40,ForTrust,painting7276,12033,-0.07438461538461538
ArtSimpleExample,40,ForTrust,painting7275,48268,0.12251162790697674
ArtSimpleExample,40,ForTrust,painting7274,64581,-0.10304166666666667
ArtSimpleExample,40,ForTrust,painting7273,37793,-0.14106818181818181
ArtSimpleExample,40,ForTrust,painting7272,30678,-0.44221818181818184
ArtSimpleExample,40,Simple_1,painting7289,0,-1.0
ArtSimpleExample,40,Simple_1,painting7288,0,-1.0
ArtSimpleExample,40,Simple_1,painting7287,0,-1.0
ArtSimpleExample,40,Simple_1,painting7286,0,-1.0
ArtSimpleExample,40,Simple_1,painting7285,0,-1.0
ArtSimpleExample,40,Simple_1,painting7284,0,-1.0
ArtSimpleExample,40,Simple_1,painting7283,0,-1.0
ArtSimpleExample,40,Simple_1,painting7282,0,-1.0
ArtSimpleExample,40,Simple_1,painting7281,0,-1.0
ArtSimpleExample,40,Simple_1,painting7280,0,-1.0
ArtSimpleExample,40,Simple_1,painting7316,0,-1.0
ArtSimpleExample,40,Simple_1,painting7315,0,-1.0
ArtSimpleExample,40,Simple_1,painting7314,0,-1.0
ArtSimpleExample,40,Simple_1,painting7313,0,-1.0
ArtSimpleExample,40,Simple_1,painting7312,0,-1.0
ArtSimpleExample,40,Simple_1,painting7311,0,-1.0
ArtSimpleExample,40,Simple_1,painting7310,0,-1.0
ArtSimpleExample,40,Simple_1,painting7279,0,-1.0
ArtSimpleExample,40,Simple_1,painting7309,0,-1.0
ArtSimpleExample,40,Simple_1,painting7308,0,-1.0
ArtSimpleExample,40,Simple_1,painting7307,0,-1.0
ArtSimpleExample,40,Simple_1,painting7306,0,-1.0
ArtSimpleExample,40,Simple_1,painting7305,0,-1.0
ArtSimpleExample,40,Simple_1,painting7304,0,-1.0
ArtSimpleExample,40,Simple_1,painting7303,0,-1.0
ArtSimpleExample,40,Simple_1,painting7302,0,-1.0
ArtSimpleExample,40,Simple_1,painting7301,0,-1.0
ArtSimpleExample,40,Simple_1,painting7300,0,-1.0
ArtSimpleExample,40,Simple_1,painting7299,0,-1.0
ArtSimpleExample,40,Simple_1,painting7298,0,-1.0
ArtSimpleExample,40,Simple_1,painting7297,0,-1.0
ArtSimpleExample,40,Simple_1,painting7296,0,-1.0
ArtSimpleExample,40,Simple_1,painting7295,0,-1.0
ArtSimpleExample,40,Simple_1,painting7294,0,-1.0
ArtSimpleExample,40,Simple_1,painting7293,0,-1.0
ArtSimpleExample,40,Simple_1,painting7292,0,-1.0
ArtSimpleExample,40,Simple_1,painting7291,0,-1.0
ArtSimpleExample,40,Simple_1,painting7290,0,-1.0
ArtSimpleExample,40,Cheating_1,painting7317,0,-1.0
ArtSimpleExample,40,Simple_2,painting7329,-162301,-3.3185857142857142
ArtSimpleExample,40,Simple_2,painting7330,56658,0.13316
ArtSimpleExample,40,Simple_2,painting7328,5819,-0.030166666666666668
ArtSimpleExample,40,Simple_2,painting7327,85172,-0.09391489361702128
ArtSimpleExample,40,Simple_2,painting7326,79279,0.1166056338028169
ArtSimpleExample,40,Simple_2,painting7325,110407,0.21326373626373626
ArtSimpleExample,40,Simple_2,painting7324,112164,0.13296969696969696
ArtSimpleExample,40,Simple_2,painting7323,34307,-0.142325
ArtSimpleExample,40,Simple_2,painting7322,68887,0.43514583333333334
ArtSimpleExample,40,Simple_2,painting7319,65858,0.07963934426229508
ArtSimpleExample,40,Simple_2,painting7321,9384,-0.8195384615384615
ArtSimpleExample,40,Simple_2,painting7318,20024,-0.7956734693877551
ArtSimpleExample,40,Simple_2,painting7320,5589,0.39725
ArtSimpleExample,40,Cheating_2,painting7331,0,-1.0
ArtSimpleExample,40,Simple_3,painting7339,0,-1.0
ArtSimpleExample,40,Simple_3,painting7338,0,-1.0
ArtSimpleExample,40,Simple_3,painting7337,0,-1.0
ArtSimpleExample,40,Simple_3,painting7336,0,-1.0
ArtSimpleExample,40,Simple_3,painting7335,0,-1.0
ArtSimpleExample,40,Simple_3,painting7334,0,-1.0
ArtSimpleExample,40,Simple_3,painting7333,0,-1.0
ArtSimpleExample,40,Simple_3,painting7332,0,-1.0
ArtSimpleExample,40,Simple_3,painting7361,0,-1.0
ArtSimpleExample,40,Simple_3,painting7360,0,-1.0
ArtSimpleExample,40,Simple_3,painting7349,0,-1.0
ArtSimpleExample,40,Simple_3,painting7348,0,-1.0
ArtSimpleExample,40,Simple_3,painting7347,0,-1.0
ArtSimpleExample,40,Simple_3,painting7346,0,-1.0
ArtSimpleExample,40,Simple_3,painting7345,0,-1.0
ArtSimpleExample,40,Simple_3,painting7344,0,-1.0
ArtSimpleExample,40,Simple_3,painting7343,0,-1.0
ArtSimpleExample,40,Simple_3,painting7342,0,-1.0
ArtSimpleExample,40,Simple_3,painting7341,0,-1.0
ArtSimpleExample,40,Simple_3,painting7340,0,-1.0
ArtSimpleExample,40,Simple_3,painting7359,0,-1.0
ArtSimpleExample,40,Simple_3,painting7358,0,-1.0
ArtSimpleExample,40,Simple_3,painting7357,0,-1.0
ArtSimpleExample,40,Simple_3,painting7356,0,-1.0
ArtSimpleExample,40,Simple_3,painting7355,0,-1.0
ArtSimpleExample,40,Simple_3,painting7354,0,-1.0
ArtSimpleExample,40,Simple_3,painting7353,0,-1.0
