ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6366)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting6353)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting6367)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting6368)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting6369)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting6370)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting6354)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting6371)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting6372)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting6373)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting6374)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting6355)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting6375)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting6376)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting6377)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting6378)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6356)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting6379)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting6357)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting6358)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting6359)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6360)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting6361)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6362)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting6363)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6364)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting6365)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting6366)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting6367)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting6368)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6369)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting6370)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting6371)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6372)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6373)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6374)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6375)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6376)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6377)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting6378)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting6379)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6380)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6381)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6382)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6383)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6384)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6385)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6386)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6387)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6388)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6389)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6390)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6391)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6392)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6393)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6394)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6395)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6396)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6397)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6398)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6399)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6400)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6401)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6402)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6403)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6404)
ArtSimpleExample,35,Simple_1,Lazy_1,Opinion Requests,Opinion(painting6405)
ArtSimpleExample,35,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting6406)
ArtSimpleExample,35,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6407)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6408)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6409)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6410)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6411)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6412)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6413)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6414)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6415)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6416)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6417)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6418)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6419)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6420)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6421)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6422)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6423)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6424)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6425)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6426)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6427)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6428)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6429)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6430)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6431)
ArtSimpleExample,35,Simple_2,Simple_4,Opinion Requests,Opinion(painting6432)
ArtSimpleExample,35,Cheating_2,ForTrust,Opinion Requests,Opinion(painting6433)
ArtSimpleExample,35,Cheating_2,Simple_1,Opinion Requests,Opinion(painting6434)
ArtSimpleExample,35,Cheating_2,Simple_1,Opinion Requests,Opinion(painting6435)
ArtSimpleExample,35,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting6436)
ArtSimpleExample,35,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting6437)
ArtSimpleExample,35,Cheating_2,Simple_4,Opinion Requests,Opinion(painting6438)
ArtSimpleExample,35,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting6439)
ArtSimpleExample,35,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting6440)
ArtSimpleExample,35,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting6441)
ArtSimpleExample,35,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting6442)
ArtSimpleExample,35,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting6443)
ArtSimpleExample,35,Cheating_2,Simple_4,Opinion Requests,Opinion(painting6444)
ArtSimpleExample,35,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting6445)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting6446)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting6447)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting6448)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting6449)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting6450)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting6451)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting6452)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting6453)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting6454)
ArtSimpleExample,35,Simple_3,Simple_2,Opinion Requests,Opinion(painting6455)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6456)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6457)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6458)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6459)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6460)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6461)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6462)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6463)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6464)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6465)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6466)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6467)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6468)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6469)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6470)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6471)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6472)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6473)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6474)
ArtSimpleExample,35,Simple_4,Simple_2,Opinion Requests,Opinion(painting6475)
ArtSimpleExample,35,ForTrust,Cheating_2,Opinions,Opinion(painting6433) = 13479
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting6354) = 70459
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting6374) = 40681
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting6357) = 70880
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting6359) = 40784
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting6367) = 74991
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting6378) = 86977
ArtSimpleExample,35,Simple_1,Cheating_2,Opinions,Opinion(painting6434) = -2074535
ArtSimpleExample,35,Simple_1,Cheating_2,Opinions,Opinion(painting6435) = 405821
ArtSimpleExample,35,Cheating_1,Cheating_2,Opinions,Opinion(painting6437) = -675201
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6323) = 5478
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6324) = 76371
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6325) = 99449
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6326) = 55936
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6327) = 40759
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6328) = 23997
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6329) = 16354
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6330) = 59710
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6331) = 3068
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6332) = 23877
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6333) = 68649
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6334) = 84802
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6335) = 29463
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6336) = 70654
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6337) = 21163
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6338) = 72387
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6339) = 11098
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6340) = 151727
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6341) = 55923
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6342) = 27874
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6343) = 87370
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6344) = 20778
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6345) = 97383
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6346) = 43557
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6347) = 53807
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting6348) = 39739
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6352) = 103691
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6353) = 34434
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6355) = 30403
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6361) = 59933
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6362) = 79394
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6363) = 6694
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6364) = 89317
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6369) = 62461
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6370) = 36696
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6371) = 2556
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6372) = 17368
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6375) = 53338
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6376) = 38196
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6377) = 71280
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6379) = 46364
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6358) = 43467
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting6366) = 55712
ArtSimpleExample,35,Simple_2,Cheating_1,Opinions,Opinion(painting6407) = 845864
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting6446) = 77592
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting6447) = 48747
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting6448) = -33755
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting6449) = 88389
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting6450) = -3445
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting6451) = 1221
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting6452) = 36067
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting6453) = 4881
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting6454) = -31196
ArtSimpleExample,35,Simple_2,Simple_3,Opinions,Opinion(painting6455) = 112695
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6456) = 5238
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6457) = 85504
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6458) = 31884
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6459) = 76857
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6460) = -4014
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6461) = 86372
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6462) = 5875
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6463) = 28136
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6464) = 88105
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6465) = 27592
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6466) = 36953
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6467) = 95661
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6468) = 13573
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6469) = 67429
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6470) = 64883
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6471) = 50092
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6472) = 44306
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6473) = 92439
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6474) = 34458
ArtSimpleExample,35,Simple_2,Simple_4,Opinions,Opinion(painting6475) = 130912
ArtSimpleExample,35,Cheating_2,Cheating_1,Opinions,Opinion(painting6406) = -4375677
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting6349) = 118040
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting6350) = 49152
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting6356) = 45327
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting6351) = 30844
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting6360) = 65482
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting6373) = 28877
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting6365) = 59655
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting6368) = 78888
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6296) = 103906
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6297) = 113567
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6298) = 59753
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6299) = 22733
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6300) = 27477
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6301) = -12543
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6302) = 55182
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6303) = 40680
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6304) = 34462
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6305) = 1596
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6306) = 28466
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6307) = 20937
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6308) = 33899
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6309) = -3221
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6310) = 105195
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6311) = 61255
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6312) = 2634
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6313) = 40452
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6314) = 77503
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6315) = 111667
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6316) = 17578
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6317) = 32940
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6318) = 59676
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6319) = -79865
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6320) = 25506
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6321) = -41839
ArtSimpleExample,35,Simple_4,Lazy_1,Opinions,Opinion(painting6322) = 3813
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6351) = 42145
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6354) = 56980
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6357) = 77583
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6359) = 38536
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6365) = 64717
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6353) = 26553
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6367) = 79796
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6368) = 88038
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6355) = 38223
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6378) = 80536
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6361) = 121284
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6363) = 5956
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6370) = 24798
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6371) = 4394
ArtSimpleExample,35,Simple_4,ForTrust,Opinions,Opinion(painting6379) = 34128
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6408) = 59998
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6409) = 209799
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6410) = 5414
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6411) = 58737
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6412) = 28543
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6413) = 52401
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6414) = 55649
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6415) = 6442
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6416) = 8724
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6417) = 51251
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6418) = 64674
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6419) = 35159
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6420) = 11215
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6421) = 67185
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6422) = 59013
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6423) = -25976
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6424) = 6114
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6425) = 1650
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6426) = 159649
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6427) = 78839
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6428) = 59943
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6429) = 51403
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6430) = 15185
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6431) = 4750
ArtSimpleExample,35,Simple_4,Simple_2,Opinions,Opinion(painting6432) = 100602
ArtSimpleExample,35,Simple_4,Cheating_2,Opinions,Opinion(painting6438) = -5308658
ArtSimpleExample,35,Simple_4,Cheating_2,Opinions,Opinion(painting6444) = -600707
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6476)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6477)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6478)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6479)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6480)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6481)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6482)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6483)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6484)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6485)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6486)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6487)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6488)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6489)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6490)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6491)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6492)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6493)
ArtSimpleExample,36,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6494)
