ArtSimpleExample,27,Simple_6,painting5432,37173,-0.021763157894736842
ArtSimpleExample,27,Simple_6,painting5431,19099,0.12347058823529412
ArtSimpleExample,27,Simple_6,painting5430,12985,-0.31657894736842107
ArtSimpleExample,27,Simple_6,painting5447,21894,0.5638571428571428
ArtSimpleExample,27,Simple_6,painting5446,81773,-0.14819791666666668
ArtSimpleExample,27,Simple_6,painting5445,117458,0.609013698630137
ArtSimpleExample,27,Simple_6,painting5444,91389,0.9867173913043479
ArtSimpleExample,27,Simple_6,painting5443,67970,-0.13962025316455695
ArtSimpleExample,27,Simple_6,painting5442,69479,0.26325454545454546
ArtSimpleExample,27,Simple_6,painting5441,38228,0.09222857142857142
ArtSimpleExample,27,Simple_6,painting5440,15685,-0.31804347826086954
ArtSimpleExample,27,Simple_6,painting5429,89313,0.4176666666666667
ArtSimpleExample,27,Simple_6,painting5428,124862,0.48645238095238097
ArtSimpleExample,27,Simple_6,painting5427,67992,-0.30620408163265306
ArtSimpleExample,27,Lazy_1,painting5456,36520,0.17806451612903226
ArtSimpleExample,27,Lazy_1,painting5455,148655,0.5168877551020408
ArtSimpleExample,27,Lazy_1,painting5454,79870,-0.14118279569892472
ArtSimpleExample,27,Lazy_1,painting5453,3644,-0.8785333333333334
ArtSimpleExample,27,Lazy_1,painting5452,115121,0.2791222222222222
ArtSimpleExample,27,Lazy_1,painting5449,106408,0.18231111111111112
ArtSimpleExample,27,Lazy_1,painting5451,12064,-0.246
ArtSimpleExample,27,Lazy_1,painting5448,44111,0.6965769230769231
ArtSimpleExample,27,Lazy_1,painting5450,92221,0.06001149425287356
ArtSimpleExample,27,Lazy_2,painting5457,95958,0.199475
ArtSimpleExample,27,Lazy_2,painting5481,74236,-0.0946829268292683
ArtSimpleExample,27,Lazy_2,painting5480,15214,0.1703076923076923
ArtSimpleExample,27,Lazy_2,painting5469,11511,-0.6614411764705882
ArtSimpleExample,27,Lazy_2,painting5468,25982,-0.5003461538461539
ArtSimpleExample,27,Lazy_2,painting5467,47513,0.7597407407407407
ArtSimpleExample,27,Lazy_2,painting5466,28137,0.12548
ArtSimpleExample,27,Lazy_2,painting5465,120143,0.6235540540540541
ArtSimpleExample,27,Lazy_2,painting5464,46682,-0.3516388888888889
ArtSimpleExample,27,Lazy_2,painting5463,6326,-0.3674
ArtSimpleExample,27,Lazy_2,painting5462,19098,0.2732
ArtSimpleExample,27,Lazy_2,painting5461,-1080,-1.0251162790697674
ArtSimpleExample,27,Lazy_2,painting5460,40318,-0.016634146341463416
ArtSimpleExample,27,Lazy_2,painting5479,33881,1.6062307692307691
ArtSimpleExample,27,Lazy_2,painting5478,25036,-0.5607719298245614
ArtSimpleExample,27,Lazy_2,painting5477,51886,0.08095833333333333
ArtSimpleExample,27,Lazy_2,painting5476,21312,-0.3731764705882353
ArtSimpleExample,27,Lazy_2,painting5475,198968,1.3408
ArtSimpleExample,27,Lazy_2,painting5474,13359,-0.1094
ArtSimpleExample,27,Lazy_2,painting5473,170004,0.9318636363636363
ArtSimpleExample,27,Lazy_2,painting5472,28155,0.173125
ArtSimpleExample,27,Lazy_2,painting5471,59830,0.1288679245283019
ArtSimpleExample,27,Lazy_2,painting5470,1193,0.193
ArtSimpleExample,27,Lazy_2,painting5459,62773,0.06394915254237288
ArtSimpleExample,27,Lazy_2,painting5458,79669,-0.0041375
ArtSimpleExample,27,ForTrust,painting5500,32782,-0.6357555555555555
ArtSimpleExample,27,ForTrust,painting5488,6726,0.121
ArtSimpleExample,27,ForTrust,painting5487,38306,0.27686666666666665
ArtSimpleExample,27,ForTrust,painting5486,50886,-0.33914285714285713
ArtSimpleExample,27,ForTrust,painting5485,5642,0.4105
ArtSimpleExample,27,ForTrust,painting5484,105428,0.13363440860215053
ArtSimpleExample,27,ForTrust,painting5483,49245,-0.4273837209302326
ArtSimpleExample,27,ForTrust,painting5482,15100,-0.49666666666666665
ArtSimpleExample,27,ForTrust,painting5514,7345,-0.435
ArtSimpleExample,27,ForTrust,painting5513,56867,-0.036152542372881354
ArtSimpleExample,27,ForTrust,painting5512,20794,0.299625
ArtSimpleExample,27,ForTrust,painting5511,57065,-0.42358585858585857
ArtSimpleExample,27,ForTrust,painting5499,38778,-0.33141379310344826
ArtSimpleExample,27,ForTrust,painting5510,26191,-0.12696666666666667
ArtSimpleExample,27,ForTrust,painting5498,52948,-0.18541538461538462
ArtSimpleExample,27,ForTrust,painting5497,36498,-0.4786
ArtSimpleExample,27,ForTrust,painting5496,46664,-0.0476734693877551
ArtSimpleExample,27,ForTrust,painting5495,74388,-0.08162962962962964
ArtSimpleExample,27,ForTrust,painting5494,30035,0.25145833333333334
ArtSimpleExample,27,ForTrust,painting5493,17336,-0.38085714285714284
ArtSimpleExample,27,ForTrust,painting5492,58482,0.19351020408163266
ArtSimpleExample,27,ForTrust,painting5491,16382,-0.0898888888888889
ArtSimpleExample,27,ForTrust,painting5490,9128,-0.0872
ArtSimpleExample,27,ForTrust,painting5509,60815,-0.03468253968253968
ArtSimpleExample,27,ForTrust,painting5508,38992,-0.1335111111111111
ArtSimpleExample,27,ForTrust,painting5507,51115,-0.2697857142857143
ArtSimpleExample,27,ForTrust,painting5506,14761,-0.5238387096774193
ArtSimpleExample,27,ForTrust,painting5505,97708,0.050623655913978494
ArtSimpleExample,27,ForTrust,painting5504,62539,-0.2642470588235294
ArtSimpleExample,27,ForTrust,painting5503,13961,-0.44156
ArtSimpleExample,27,ForTrust,painting5502,93086,0.08239534883720931
ArtSimpleExample,27,ForTrust,painting5501,22046,-0.041478260869565214
ArtSimpleExample,27,ForTrust,painting5489,40853,-0.46944155844155844
ArtSimpleExample,27,Simple_1,painting5524,73390,-0.2661
ArtSimpleExample,27,Simple_1,painting5523,-56,-1.0046666666666666
ArtSimpleExample,27,Simple_1,painting5522,34251,-0.4094655172413793
ArtSimpleExample,27,Simple_1,painting5519,49625,0.10277777777777777
ArtSimpleExample,27,Simple_1,painting5521,83031,0.10708
ArtSimpleExample,27,Simple_1,painting5518,68608,0.37216
ArtSimpleExample,27,Simple_1,painting5520,75268,0.15796923076923078
ArtSimpleExample,27,Simple_1,painting5517,58663,-0.25743037974683547
ArtSimpleExample,27,Simple_1,painting5516,13485,-0.101
ArtSimpleExample,27,Simple_1,painting5515,48514,0.05465217391304348
ArtSimpleExample,27,Cheating_1,painting5526,0,-1.0
ArtSimpleExample,27,Cheating_1,painting5525,4122769,45.849647727272725
ArtSimpleExample,27,Cheating_1,painting5532,-486347,-31.3966875
ArtSimpleExample,27,Cheating_1,painting5531,0,-1.0
ArtSimpleExample,27,Cheating_1,painting5530,1210653,51.63708695652174
ArtSimpleExample,27,Cheating_1,painting5529,2886500,35.537974683544306
ArtSimpleExample,27,Cheating_1,painting5528,0,-1.0
ArtSimpleExample,27,Cheating_1,painting5527,-148071,-75.0355
ArtSimpleExample,27,Simple_2,painting5562,0,-1.0
ArtSimpleExample,27,Simple_2,painting5561,0,-1.0
ArtSimpleExample,27,Simple_2,painting5560,0,-1.0
ArtSimpleExample,27,Simple_2,painting5549,0,-1.0
ArtSimpleExample,27,Simple_2,painting5548,0,-1.0
ArtSimpleExample,27,Simple_2,painting5547,0,-1.0
ArtSimpleExample,27,Simple_2,painting5546,0,-1.0
ArtSimpleExample,27,Simple_2,painting5545,0,-1.0
ArtSimpleExample,27,Simple_2,painting5544,0,-1.0
ArtSimpleExample,27,Simple_2,painting5543,0,-1.0
ArtSimpleExample,27,Simple_2,painting5542,0,-1.0
ArtSimpleExample,27,Simple_2,painting5541,0,-1.0
ArtSimpleExample,27,Simple_2,painting5540,0,-1.0
ArtSimpleExample,27,Simple_2,painting5559,0,-1.0
ArtSimpleExample,27,Simple_2,painting5558,0,-1.0
ArtSimpleExample,27,Simple_2,painting5557,0,-1.0
ArtSimpleExample,27,Simple_2,painting5556,0,-1.0
ArtSimpleExample,27,Simple_2,painting5555,0,-1.0
ArtSimpleExample,27,Simple_2,painting5554,0,-1.0
ArtSimpleExample,27,Simple_2,painting5553,0,-1.0
ArtSimpleExample,27,Simple_2,painting5552,0,-1.0
ArtSimpleExample,27,Simple_2,painting5551,0,-1.0
ArtSimpleExample,27,Simple_2,painting5550,0,-1.0
ArtSimpleExample,27,Simple_2,painting5539,0,-1.0
ArtSimpleExample,27,Simple_2,painting5538,0,-1.0
ArtSimpleExample,27,Simple_2,painting5537,0,-1.0
ArtSimpleExample,27,Simple_2,painting5536,0,-1.0
ArtSimpleExample,27,Simple_2,painting5535,0,-1.0
ArtSimpleExample,27,Simple_2,painting5534,0,-1.0
ArtSimpleExample,27,Simple_2,painting5533,0,-1.0
ArtSimpleExample,27,Simple_3,painting5579,10909,0.2121111111111111
ArtSimpleExample,27,Simple_3,painting5578,22526,-0.33747058823529413
ArtSimpleExample,27,Simple_3,painting5577,86408,0.028666666666666667
ArtSimpleExample,27,Simple_3,painting5576,127903,0.48724418604651165
ArtSimpleExample,27,Simple_3,painting5575,20639,0.1466111111111111
ArtSimpleExample,27,Simple_3,painting5574,36379,0.45516
ArtSimpleExample,27,Simple_3,painting5573,18880,-0.32571428571428573
ArtSimpleExample,27,Simple_3,painting5572,53141,0.2961219512195122
ArtSimpleExample,27,Simple_3,painting5571,48822,0.08493333333333333
ArtSimpleExample,27,Simple_3,painting5570,10056,-0.40847058823529414
ArtSimpleExample,27,Simple_3,painting5583,80123,-0.04615476190476191
ArtSimpleExample,27,Simple_3,painting5582,17304,0.442
ArtSimpleExample,27,Simple_3,painting5581,111117,0.1455360824742268
ArtSimpleExample,27,Simple_3,painting5580,105602,0.05602
ArtSimpleExample,27,Simple_3,painting5569,14328,0.194
ArtSimpleExample,27,Simple_3,painting5568,184491,0.92178125
ArtSimpleExample,27,Simple_3,painting5567,48516,0.05469565217391304
ArtSimpleExample,27,Simple_3,painting5566,52877,-0.4124777777777778
ArtSimpleExample,27,Simple_3,painting5565,44563,-0.15918867924528302
ArtSimpleExample,27,Simple_3,painting5564,17945,0.1215625
ArtSimpleExample,27,Simple_3,painting5563,63761,-0.033924242424242426
ArtSimpleExample,27,Simple_4,painting5593,43096,0.0774
ArtSimpleExample,27,Simple_4,painting5592,37250,-0.1130952380952381
ArtSimpleExample,27,Simple_4,painting5589,6214,0.035666666666666666
ArtSimpleExample,27,Simple_4,painting5591,27088,0.5048888888888889
ArtSimpleExample,27,Simple_4,painting5588,97171,0.29561333333333334
ArtSimpleExample,27,Simple_4,painting5590,106293,0.28063855421686745
ArtSimpleExample,27,Simple_4,painting5587,28650,-0.36333333333333334
ArtSimpleExample,27,Simple_4,painting5586,25217,0.050708333333333334
ArtSimpleExample,27,Simple_4,painting5585,75550,-0.03141025641025641
ArtSimpleExample,27,Simple_4,painting5584,63415,0.3785869565217391
ArtSimpleExample,28,Simple_5,painting5609,36788,-0.0803
ArtSimpleExample,28,Simple_5,painting5608,133223,0.5312988505747126
ArtSimpleExample,28,Simple_5,painting5607,64453,0.17187272727272726
ArtSimpleExample,28,Simple_5,painting5606,163935,1.276875
ArtSimpleExample,28,Simple_5,painting5605,75748,0.5780833333333333
ArtSimpleExample,28,Simple_5,painting5604,36841,0.6745909090909091
ArtSimpleExample,28,Simple_5,painting5603,85315,-0.007965116279069767
ArtSimpleExample,28,Simple_5,painting5602,842,-0.158
ArtSimpleExample,28,Simple_5,painting5601,20964,-0.6823636363636364
ArtSimpleExample,28,Simple_5,painting5600,-8413,-1.4948823529411766
ArtSimpleExample,28,Simple_5,painting5613,42309,-0.37780882352941175
ArtSimpleExample,28,Simple_5,painting5612,130009,1.1668166666666666
ArtSimpleExample,28,Simple_5,painting5611,16606,0.10706666666666667
ArtSimpleExample,28,Simple_5,painting5599,47767,0.03841304347826087
ArtSimpleExample,28,Simple_5,painting5598,70356,-0.25153191489361704
ArtSimpleExample,28,Simple_5,painting5610,65067,0.9137352941176471
ArtSimpleExample,28,Simple_5,painting5597,60419,-0.08456060606060606
ArtSimpleExample,28,Simple_5,painting5596,31018,-0.6734947368421053
ArtSimpleExample,28,Simple_5,painting5595,78026,-0.1956082474226804
ArtSimpleExample,28,Simple_5,painting5594,-6430,-1.2922727272727272
ArtSimpleExample,28,Simple_6,painting5629,0,-1.0
ArtSimpleExample,28,Simple_6,painting5628,0,-1.0
ArtSimpleExample,28,Simple_6,painting5627,0,-1.0
ArtSimpleExample,28,Simple_6,painting5626,0,-1.0
ArtSimpleExample,28,Simple_6,painting5625,0,-1.0
ArtSimpleExample,28,Simple_6,painting5624,0,-1.0
ArtSimpleExample,28,Simple_6,painting5623,0,-1.0
ArtSimpleExample,28,Simple_6,painting5622,0,-1.0
ArtSimpleExample,28,Simple_6,painting5621,0,-1.0
ArtSimpleExample,28,Simple_6,painting5620,0,-1.0
ArtSimpleExample,28,Simple_6,painting5633,0,-1.0
ArtSimpleExample,28,Simple_6,painting5632,0,-1.0
ArtSimpleExample,28,Simple_6,painting5631,0,-1.0
ArtSimpleExample,28,Simple_6,painting5630,0,-1.0
ArtSimpleExample,28,Simple_6,painting5619,0,-1.0
ArtSimpleExample,28,Simple_6,painting5618,0,-1.0
ArtSimpleExample,28,Simple_6,painting5617,0,-1.0
ArtSimpleExample,28,Simple_6,painting5616,0,-1.0
ArtSimpleExample,28,Simple_6,painting5615,0,-1.0
ArtSimpleExample,28,Simple_6,painting5614,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5652,18504,-0.2883076923076923
ArtSimpleExample,28,Lazy_1,painting5651,14591,-0.18938888888888888
ArtSimpleExample,28,Lazy_1,painting5650,45987,0.7687307692307692
ArtSimpleExample,28,Lazy_1,painting5639,88279,0.11745569620253164
ArtSimpleExample,28,Lazy_1,painting5638,104997,0.07139795918367348
ArtSimpleExample,28,Lazy_1,painting5637,92196,0.08465882352941176
ArtSimpleExample,28,Lazy_1,painting5636,22719,-0.18860714285714286
ArtSimpleExample,28,Lazy_1,painting5635,59322,0.4124285714285714
ArtSimpleExample,28,Lazy_1,painting5634,87172,-0.11947474747474747
ArtSimpleExample,28,Lazy_1,painting5649,85118,0.07744303797468355
ArtSimpleExample,28,Lazy_1,painting5648,58812,-0.2362077922077922
ArtSimpleExample,28,Lazy_1,painting5647,27459,-0.687965909090909
ArtSimpleExample,28,Lazy_1,painting5646,49638,-0.08077777777777778
ArtSimpleExample,28,Lazy_1,painting5645,115480,0.1783673469387755
ArtSimpleExample,28,Lazy_1,painting5644,44979,-0.23764406779661018
ArtSimpleExample,28,Lazy_1,painting5643,27503,-0.5258103448275863
ArtSimpleExample,28,Lazy_1,painting5642,-2279,-1.0990869565217392
ArtSimpleExample,28,Lazy_1,painting5641,65646,-0.2540227272727273
ArtSimpleExample,28,Lazy_1,painting5640,20146,-0.08427272727272728
ArtSimpleExample,28,Lazy_2,painting5659,5301,-0.6466
ArtSimpleExample,28,Lazy_2,painting5658,11065,-0.14884615384615385
ArtSimpleExample,28,Lazy_2,painting5657,181637,1.6711323529411766
ArtSimpleExample,28,Lazy_2,painting5656,36314,-0.3148301886792453
ArtSimpleExample,28,Lazy_2,painting5655,13382,-0.10786666666666667
ArtSimpleExample,28,Lazy_2,painting5654,3976,0.3253333333333333
ArtSimpleExample,28,Lazy_2,painting5653,5765,-0.8718888888888889
ArtSimpleExample,28,Lazy_2,painting5669,33925,0.475
ArtSimpleExample,28,Lazy_2,painting5668,59201,-0.23115584415584414
ArtSimpleExample,28,Lazy_2,painting5667,27804,-0.22766666666666666
ArtSimpleExample,28,Lazy_2,painting5666,56500,-0.0423728813559322
ArtSimpleExample,28,Lazy_2,painting5665,530,-0.9940449438202247
ArtSimpleExample,28,Lazy_2,painting5664,51649,0.03298
ArtSimpleExample,28,Lazy_2,painting5663,54927,0.52575
ArtSimpleExample,28,Lazy_2,painting5662,40677,-0.32205
ArtSimpleExample,28,Lazy_2,painting5661,9762,-0.11254545454545455
ArtSimpleExample,28,Lazy_2,painting5660,28134,-0.5462258064516129
ArtSimpleExample,28,Lazy_2,painting5670,136747,0.5027142857142857
ArtSimpleExample,28,ForTrust,painting5689,58923,-0.28142682926829266
ArtSimpleExample,28,ForTrust,painting5688,76169,-0.21475257731958763
ArtSimpleExample,28,ForTrust,painting5687,12391,-0.11492857142857144
ArtSimpleExample,28,ForTrust,painting5686,58133,-0.014694915254237289
ArtSimpleExample,28,ForTrust,painting5685,59729,-0.14672857142857143
ArtSimpleExample,28,ForTrust,painting5684,76735,-0.10773255813953489
ArtSimpleExample,28,ForTrust,painting5683,82477,0.0573974358974359
ArtSimpleExample,28,ForTrust,painting5682,111750,0.12878787878787878
ArtSimpleExample,28,ForTrust,painting5681,31260,-0.023125
ArtSimpleExample,28,ForTrust,painting5680,12373,-0.4844583333333333
ArtSimpleExample,28,ForTrust,painting5698,45917,-0.4660813953488372
ArtSimpleExample,28,ForTrust,painting5697,46526,-0.5102526315789474
ArtSimpleExample,28,ForTrust,painting5696,86163,0.06374074074074074
ArtSimpleExample,28,ForTrust,painting5695,68937,0.013779411764705882
ArtSimpleExample,28,ForTrust,painting5694,77653,0.12540579710144928
ArtSimpleExample,28,ForTrust,painting5693,135892,0.657219512195122
ArtSimpleExample,28,ForTrust,painting5692,28911,-0.4440192307692308
ArtSimpleExample,28,ForTrust,painting5691,32112,0.03587096774193548
ArtSimpleExample,28,ForTrust,painting5690,34859,-0.4718333333333333
ArtSimpleExample,28,ForTrust,painting5679,3692,-0.2616
ArtSimpleExample,28,ForTrust,painting5678,22207,-0.6034464285714286
ArtSimpleExample,28,ForTrust,painting5677,107682,0.43576
ArtSimpleExample,28,ForTrust,painting5676,67940,-0.043098591549295774
ArtSimpleExample,28,ForTrust,painting5675,85777,-0.03621348314606741
ArtSimpleExample,28,ForTrust,painting5674,47635,-0.06598039215686274
ArtSimpleExample,28,ForTrust,painting5673,15209,-0.4150384615384615
ArtSimpleExample,28,ForTrust,painting5672,88220,0.07585365853658536
ArtSimpleExample,28,ForTrust,painting5671,39753,-0.3588225806451613
ArtSimpleExample,28,Simple_1,painting5705,55890,-0.42381443298969074
ArtSimpleExample,28,Simple_1,painting5704,40027,0.17726470588235294
ArtSimpleExample,28,Simple_1,painting5703,17438,0.24557142857142858
ArtSimpleExample,28,Simple_1,painting5702,-3693,-1.3357272727272727
ArtSimpleExample,28,Simple_1,painting5701,60552,0.12133333333333333
ArtSimpleExample,28,Simple_1,painting5700,101946,0.0619375
ArtSimpleExample,28,Simple_1,painting5719,43514,-0.11195918367346938
ArtSimpleExample,28,Simple_1,painting5718,13750,-0.017857142857142856
ArtSimpleExample,28,Simple_1,painting5717,52012,2.3076923076923076E-4
ArtSimpleExample,28,Simple_1,painting5716,54572,0.3992820512820513
ArtSimpleExample,28,Simple_1,painting5715,73934,0.04132394366197183
ArtSimpleExample,28,Simple_1,painting5714,14287,0.19058333333333333
ArtSimpleExample,28,Simple_1,painting5713,46684,1.4570526315789474
ArtSimpleExample,28,Simple_1,painting5712,157077,1.09436
ArtSimpleExample,28,Simple_1,painting5711,76232,-0.21410309278350514
ArtSimpleExample,28,Simple_1,painting5699,-38520,-1.7003636363636363
ArtSimpleExample,28,Simple_1,painting5710,106822,0.4055526315789474
ArtSimpleExample,28,Simple_1,painting5722,36269,-0.48187142857142856
ArtSimpleExample,28,Simple_1,painting5721,115532,1.6867906976744187
ArtSimpleExample,28,Simple_1,painting5720,22036,-0.15246153846153845
ArtSimpleExample,28,Simple_1,painting5709,43039,-0.1216530612244898
ArtSimpleExample,28,Simple_1,painting5708,95797,0.7106607142857143
ArtSimpleExample,28,Simple_1,painting5707,-13180,-1.3065116279069768
ArtSimpleExample,28,Simple_1,painting5706,108384,1.3561739130434782
ArtSimpleExample,28,Cheating_1,painting5723,-4773,-2.19325
ArtSimpleExample,28,Simple_2,painting5733,0,-1.0
ArtSimpleExample,28,Simple_2,painting5732,0,-1.0
ArtSimpleExample,28,Simple_2,painting5731,0,-1.0
ArtSimpleExample,28,Simple_2,painting5729,0,-1.0
ArtSimpleExample,28,Simple_2,painting5728,0,-1.0
ArtSimpleExample,28,Simple_2,painting5730,0,-1.0
ArtSimpleExample,28,Simple_2,painting5727,0,-1.0
ArtSimpleExample,28,Simple_2,painting5726,0,-1.0
ArtSimpleExample,28,Simple_2,painting5725,0,-1.0
ArtSimpleExample,28,Simple_2,painting5724,0,-1.0
ArtSimpleExample,28,Simple_3,painting5736,0,-1.0
ArtSimpleExample,28,Simple_3,painting5735,0,-1.0
ArtSimpleExample,28,Simple_3,painting5734,0,-1.0
ArtSimpleExample,28,Simple_3,painting5761,0,-1.0
ArtSimpleExample,28,Simple_3,painting5760,0,-1.0
ArtSimpleExample,28,Simple_3,painting5749,0,-1.0
ArtSimpleExample,28,Simple_3,painting5748,0,-1.0
ArtSimpleExample,28,Simple_3,painting5747,0,-1.0
ArtSimpleExample,28,Simple_3,painting5746,0,-1.0
ArtSimpleExample,28,Simple_3,painting5745,0,-1.0
ArtSimpleExample,28,Simple_3,painting5744,0,-1.0
ArtSimpleExample,28,Simple_3,painting5743,0,-1.0
ArtSimpleExample,28,Simple_3,painting5742,0,-1.0
ArtSimpleExample,28,Simple_3,painting5741,0,-1.0
ArtSimpleExample,28,Simple_3,painting5740,0,-1.0
ArtSimpleExample,28,Simple_3,painting5759,0,-1.0
ArtSimpleExample,28,Simple_3,painting5758,0,-1.0
ArtSimpleExample,28,Simple_3,painting5757,0,-1.0
ArtSimpleExample,28,Simple_3,painting5756,0,-1.0
ArtSimpleExample,28,Simple_3,painting5755,0,-1.0
ArtSimpleExample,28,Simple_3,painting5754,0,-1.0
ArtSimpleExample,28,Simple_3,painting5753,0,-1.0
ArtSimpleExample,28,Simple_3,painting5752,0,-1.0
ArtSimpleExample,28,Simple_3,painting5751,0,-1.0
ArtSimpleExample,28,Simple_3,painting5750,0,-1.0
ArtSimpleExample,28,Simple_3,painting5739,0,-1.0
ArtSimpleExample,28,Simple_3,painting5738,0,-1.0
ArtSimpleExample,28,Simple_3,painting5737,0,-1.0
ArtSimpleExample,28,Simple_4,painting5767,-18527,-1.187141414141414
ArtSimpleExample,28,Simple_4,painting5766,95419,0.3631285714285714
ArtSimpleExample,28,Simple_4,painting5765,102379,0.3835
ArtSimpleExample,28,Simple_4,painting5764,60805,0.10554545454545454
ArtSimpleExample,28,Simple_4,painting5763,54479,-0.009472727272727273
ArtSimpleExample,28,Simple_4,painting5793,16903,-0.7135084745762712
ArtSimpleExample,28,Simple_4,painting5762,176403,0.9174239130434783
ArtSimpleExample,28,Simple_4,painting5792,95473,-0.035626262626262624
ArtSimpleExample,28,Simple_4,painting5791,77015,-0.22207070707070706
ArtSimpleExample,28,Simple_4,painting5790,19410,-0.7794318181818182
ArtSimpleExample,28,Simple_4,painting5779,29794,0.14592307692307693
ArtSimpleExample,28,Simple_4,painting5778,90240,0.3270588235294118
ArtSimpleExample,28,Simple_4,painting5777,16725,-0.684433962264151
ArtSimpleExample,28,Simple_4,painting5776,21069,0.05345
ArtSimpleExample,28,Simple_4,painting5775,30365,-0.15652777777777777
ArtSimpleExample,28,Simple_4,painting5774,-23166,-1.827357142857143
ArtSimpleExample,28,Simple_4,painting5773,-45743,-1.9335306122448979
ArtSimpleExample,28,Simple_4,painting5772,33152,-0.3499607843137255
ArtSimpleExample,28,Simple_4,painting5771,7863,-0.4758
ArtSimpleExample,28,Simple_4,painting5770,60138,0.9399354838709677
ArtSimpleExample,28,Simple_4,painting5789,-7923,-1.1760666666666666
ArtSimpleExample,28,Simple_4,painting5788,45261,-0.3244626865671642
ArtSimpleExample,28,Simple_4,painting5787,145418,0.4688686868686869
ArtSimpleExample,28,Simple_4,painting5786,10915,-0.39361111111111113
ArtSimpleExample,28,Simple_4,painting5785,6121,0.53025
ArtSimpleExample,28,Simple_4,painting5784,59592,0.21616326530612245
ArtSimpleExample,28,Simple_4,painting5783,70614,0.8582631578947368
ArtSimpleExample,28,Simple_4,painting5782,101602,0.058354166666666665
ArtSimpleExample,28,Simple_4,painting5781,35096,-0.23704347826086958
ArtSimpleExample,28,Simple_4,painting5780,38270,0.09342857142857143
ArtSimpleExample,28,Simple_4,painting5769,9433,-0.2743846153846154
ArtSimpleExample,28,Simple_4,painting5768,1017,0.017
ArtSimpleExample,29,Simple_5,painting5810,92257,1.0055869565217392
ArtSimpleExample,29,Simple_5,painting5798,110781,0.3188214285714286
ArtSimpleExample,29,Simple_5,painting5797,46003,0.04552272727272727
ArtSimpleExample,29,Simple_5,painting5796,33289,-0.4451833333333333
ArtSimpleExample,29,Simple_5,painting5795,37766,-0.05585
ArtSimpleExample,29,Simple_5,painting5794,11942,-0.08138461538461539
ArtSimpleExample,29,Simple_5,painting5809,13809,0.5343333333333333
ArtSimpleExample,29,Simple_5,painting5808,59063,0.7897878787878788
ArtSimpleExample,29,Simple_5,painting5807,23842,0.32455555555555554
ArtSimpleExample,29,Simple_5,painting5806,35278,0.3065925925925926
ArtSimpleExample,29,Simple_5,painting5805,33373,-0.09802702702702702
ArtSimpleExample,29,Simple_5,painting5804,1505,-0.976484375
ArtSimpleExample,29,Simple_5,painting5803,36355,-0.4406923076923077
ArtSimpleExample,29,Simple_5,painting5802,57562,0.9848965517241379
ArtSimpleExample,29,Simple_5,painting5801,34358,-0.5293424657534247
ArtSimpleExample,29,Simple_5,painting5800,13807,0.5341111111111111
ArtSimpleExample,29,Simple_5,painting5813,81330,-0.16154639175257732
ArtSimpleExample,29,Simple_5,painting5812,48453,0.211325
ArtSimpleExample,29,Simple_5,painting5811,5075,0.015
ArtSimpleExample,29,Simple_5,painting5799,74667,0.26554237288135596
ArtSimpleExample,29,Simple_6,painting5825,25357,0.10247826086956521
ArtSimpleExample,29,Simple_6,painting5824,13983,-0.7943676470588236
ArtSimpleExample,29,Simple_6,painting5823,63705,1.055
ArtSimpleExample,29,Simple_6,painting5822,37128,0.12509090909090909
ArtSimpleExample,29,Simple_6,painting5819,25845,-0.1385
ArtSimpleExample,29,Simple_6,painting5821,119043,0.26641489361702125
ArtSimpleExample,29,Simple_6,painting5818,44879,0.18102631578947367
ArtSimpleExample,29,Simple_6,painting5820,8385,-0.6188636363636364
ArtSimpleExample,29,Simple_6,painting5817,32278,0.29112
ArtSimpleExample,29,Simple_6,painting5816,7048,-0.8238
ArtSimpleExample,29,Simple_6,painting5815,32529,0.1216896551724138
ArtSimpleExample,29,Simple_6,painting5814,143306,0.5084842105263158
ArtSimpleExample,29,Lazy_1,painting5841,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5840,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5829,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5859,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5828,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5858,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5827,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5857,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5826,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5856,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5855,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5854,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5853,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5852,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5851,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5850,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5839,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5838,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5837,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5836,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5835,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5834,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5833,0,-1.0
