ArtSimpleExample,34,Simple_3,Simple_6,Opinion Requests,Opinion(painting6966)
ArtSimpleExample,34,Simple_3,Simple_6,Opinion Requests,Opinion(painting6967)
ArtSimpleExample,34,Simple_3,Simple_6,Opinion Requests,Opinion(painting6968)
ArtSimpleExample,34,Simple_3,Simple_6,Opinion Requests,Opinion(painting6969)
ArtSimpleExample,34,Simple_3,Simple_6,Opinion Requests,Opinion(painting6970)
ArtSimpleExample,34,Simple_3,Simple_6,Opinion Requests,Opinion(painting6971)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6972)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6973)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6974)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6975)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6976)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6977)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6978)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6979)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6980)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6981)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6982)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6983)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6984)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6985)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6986)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6987)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6988)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6989)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6990)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6991)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6992)
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6876) = -38375
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6877) = 87874
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6878) = 55752
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6879) = 11956
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6880) = 13035
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6881) = 39751
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6882) = -11149
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6883) = 139339
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6884) = 102171
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6885) = 30987
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6886) = 45913
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6887) = 65
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6888) = 14053
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6889) = 70282
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6890) = 19951
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6891) = 3096
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6892) = 51928
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6893) = 125685
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6894) = 80009
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6895) = 27208
ArtSimpleExample,34,Simple_5,Lazy_2,Opinions,Opinion(painting6896) = 71828
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6897) = 60127
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6898) = 20054
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6899) = 59415
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6900) = 11893
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6904) = 58858
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6905) = 13855
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6909) = 120813
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6914) = 84246
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6918) = 85845
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6921) = 74888
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6926) = 45926
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6928) = 9339
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6901) = 34814
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6903) = 4861
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6907) = 13734
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6911) = 72585
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6916) = 15349
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6925) = 840
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6927) = 23236
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6929) = 37184
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6931) = 17497
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6913) = 72989
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6917) = 28246
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6920) = 68164
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6923) = 9095
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6952) = 27219
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6953) = 51906
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6954) = 21600
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6955) = 89692
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6956) = 115065
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6957) = -15270
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6958) = 16205
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6959) = 1773
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6960) = 109415
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6961) = 16349
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6962) = 12801
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6963) = 67685
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6964) = 118899
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6965) = 52444
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6966) = 8495
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6967) = 90396
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6968) = 46923
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6969) = 19649
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6970) = 63728
ArtSimpleExample,34,Simple_6,Simple_3,Opinions,Opinion(painting6971) = 16246
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6793) = 60731
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6794) = 119582
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6795) = 23767
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6796) = 19683
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6797) = 117015
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6798) = 51867
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6799) = 29711
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6800) = 88253
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6801) = 31303
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6802) = 44248
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6803) = 3392
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6804) = 24819
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6805) = 24765
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6806) = 80218
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6807) = 32930
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6808) = 9971
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6809) = 20200
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6810) = 39870
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6811) = 48022
ArtSimpleExample,34,ForTrust,Simple_5,Opinions,Opinion(painting6812) = 74843
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6972) = 6770
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6973) = 99042
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6974) = 430
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6975) = 79371
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6976) = -4835
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6977) = 67145
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6978) = 301
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6979) = 76139
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6980) = 9841
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6981) = 384
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6982) = 35376
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6983) = 25421
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6984) = 39823
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6985) = 51431
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6986) = 78055
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6987) = 24607
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6988) = 85899
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6989) = 226
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6990) = 71022
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6991) = 63243
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6992) = 73324
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6913) = 69172
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6901) = 113831
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6917) = 12598
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6920) = 101994
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6903) = 16918
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6923) = 14798
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6907) = 9188
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6912) = 99933
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6924) = 90473
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting6929) = 63794
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6897) = 61156
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6918) = 74749
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6921) = 43353
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6906) = 98534
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6910) = 12282
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6911) = 79154
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6916) = 8133
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6925) = 784
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6927) = 24297
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6930) = 2101
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6931) = 16259
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6898) = 37347
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6900) = 16847
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6902) = 69470
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6926) = 44933
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6919) = 83127
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6922) = 119748
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6902) = 69042
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6906) = 82868
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6910) = 1119
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6919) = 76301
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6922) = 93269
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6930) = 1620
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6908) = 7034
ArtSimpleExample,34,Simple_4,ForTrust,Opinions,Opinion(painting6915) = 101429
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting6993)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting6994)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting6995)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting6996)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting6997)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting6998)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting6999)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7000)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7001)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7002)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7003)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7004)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7005)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7006)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7007)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7008)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7009)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7010)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7011)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7012)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7013)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7014)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7015)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7016)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7017)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7018)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7019)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7020)
ArtSimpleExample,35,Simple_5,Simple_2,Opinion Requests,Opinion(painting7021)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7022)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7023)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7024)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7025)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7026)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7027)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7028)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7029)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7030)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7031)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7032)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7033)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7034)
ArtSimpleExample,35,Simple_6,ForTrust,Opinion Requests,Opinion(painting7035)
ArtSimpleExample,35,Lazy_1,Simple_4,Opinion Requests,Opinion(painting7036)
ArtSimpleExample,35,Lazy_1,Simple_4,Opinion Requests,Opinion(painting7037)
ArtSimpleExample,35,Lazy_1,Simple_4,Opinion Requests,Opinion(painting7038)
ArtSimpleExample,35,Lazy_1,Simple_4,Opinion Requests,Opinion(painting7039)
ArtSimpleExample,35,Lazy_1,Simple_4,Opinion Requests,Opinion(painting7040)
ArtSimpleExample,35,Lazy_1,Simple_4,Opinion Requests,Opinion(painting7041)
ArtSimpleExample,35,Lazy_1,Simple_4,Opinion Requests,Opinion(painting7042)
ArtSimpleExample,35,Lazy_1,Simple_4,Opinion Requests,Opinion(painting7043)
ArtSimpleExample,35,Lazy_1,Simple_4,Opinion Requests,Opinion(painting7044)
ArtSimpleExample,35,Lazy_1,Simple_4,Opinion Requests,Opinion(painting7045)
ArtSimpleExample,35,Lazy_1,Simple_4,Opinion Requests,Opinion(painting7046)
ArtSimpleExample,35,Lazy_1,Simple_4,Opinion Requests,Opinion(painting7047)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7048)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7049)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7050)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7051)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7052)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7053)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7054)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7055)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7056)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7057)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7058)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7059)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7060)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7061)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7062)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7063)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7064)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7065)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7066)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7067)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting7068)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7069)
ArtSimpleExample,35,ForTrust,Simple_5,Opinion Requests,Opinion(painting7070)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting7069)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting7071)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting7072)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7073)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7074)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting7070)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7075)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting7076)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting7077)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7078)
ArtSimpleExample,35,ForTrust,Simple_5,Opinion Requests,Opinion(painting7071)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7079)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7080)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7081)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting7082)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting7072)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting7083)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting7084)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7085)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting7086)
ArtSimpleExample,35,ForTrust,Simple_5,Opinion Requests,Opinion(painting7073)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting7087)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7088)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting7089)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7090)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting7074)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting7091)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7092)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting7093)
ArtSimpleExample,35,ForTrust,Simple_5,Opinion Requests,Opinion(painting7094)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting7075)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting7095)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting7096)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7097)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting7098)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting7076)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting7099)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting7100)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7101)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7077)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting7102)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7103)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting7104)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting7105)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting7078)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7106)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting7107)
ArtSimpleExample,35,ForTrust,Simple_5,Opinion Requests,Opinion(painting7108)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7109)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting7079)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7110)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7111)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7112)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting7080)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting7081)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting7082)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting7083)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting7084)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting7085)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting7086)
ArtSimpleExample,35,ForTrust,Simple_5,Opinion Requests,Opinion(painting7087)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting7088)
ArtSimpleExample,35,ForTrust,Simple_5,Opinion Requests,Opinion(painting7089)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting7090)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7091)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting7092)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting7093)
ArtSimpleExample,35,ForTrust,Simple_3,Opinion Requests,Opinion(painting7094)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7095)
ArtSimpleExample,35,ForTrust,Simple_4,Opinion Requests,Opinion(painting7096)
ArtSimpleExample,35,ForTrust,Simple_5,Opinion Requests,Opinion(painting7097)
ArtSimpleExample,35,ForTrust,Simple_6,Opinion Requests,Opinion(painting7098)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting7099)
ArtSimpleExample,35,ForTrust,Simple_5,Opinion Requests,Opinion(painting7100)
