ArtSimpleExample,5,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,5,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.20000000000000007
ArtSimpleExample,5,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.20000000000000007
ArtSimpleExample,5,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.20000000000000007
ArtSimpleExample,5,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.20000000000000007
ArtSimpleExample,5,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,5,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.20000000000000007
ArtSimpleExample,5,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,5,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,5,Lazy_1,Honest_3,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,5,Lazy_1,Honest_3,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,5,Lazy_1,Honest_3,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,5,Lazy_1,Honest_3,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,5,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,5,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,5,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,5,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,5,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,5,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting798)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting799)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting800)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting801)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting802)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting803)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting804)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting805)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting806)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting807)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting808)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting809)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting810)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting811)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting812)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting813)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting814)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting815)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting816)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting817)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting818)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting819)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting820)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting821)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting822)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting823)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting824)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting825)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting826)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting827)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting828)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinion Requests,Opinion(painting829)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting830)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting831)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting832)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting833)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting834)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting835)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting836)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting837)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting838)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting839)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting840)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting841)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting842)
ArtSimpleExample,5,Honest_2,Honest_1,Opinion Requests,Opinion(painting843)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting844)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting845)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting846)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting847)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting848)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting849)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting850)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting851)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting852)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting853)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting854)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting855)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting856)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting857)
ArtSimpleExample,5,Lazy_1,Honest_3,Opinion Requests,Opinion(painting858)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting859)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting860)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting861)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting862)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting863)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting864)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting865)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting866)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting867)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting868)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting869)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting870)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting871)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting872)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting873)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting874)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting875)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting876)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting877)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting878)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting879)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting880)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting881)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting882)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting883)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting884)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting885)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting886)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting887)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting888)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting889)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting890)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting891)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting892)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting893)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting894)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting895)
ArtSimpleExample,5,Honest_1,Lazy_2,Opinion Requests,Opinion(painting896)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting897)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting898)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting899)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting900)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting901)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting902)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting903)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting904)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting905)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting906)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting907)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting908)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting909)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting910)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting911)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting912)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting913)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting914)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting915)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting916)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting917)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting918)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting919)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting920)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting921)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting922)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting923)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting924)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting925)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting926)
ArtSimpleExample,5,Honest_4,Honest_3,Opinion Requests,Opinion(painting927)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting928)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting929)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting928)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting930)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting931)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting932)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting933)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting929)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting934)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting935)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting936)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting937)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting938)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting939)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting940)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting941)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting931)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting942)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting943)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting944)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting945)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting932)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting946)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting947)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting948)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting949)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting933)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting950)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting951)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting952)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting934)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting935)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting936)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting937)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting938)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting939)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting940)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting941)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting942)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting945)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting946)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting947)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting948)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting949)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting950)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting951)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting952)
ArtSimpleExample,5,Cheating_1,Honest_2,Opinion Requests,Opinion(painting954)
ArtSimpleExample,5,Cheating_1,Honest_2,Opinion Requests,Opinion(painting955)
ArtSimpleExample,5,Cheating_1,Honest_3,Opinion Requests,Opinion(painting956)
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting844) = 26961
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting845) = -25099
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting846) = 93616
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting847) = 43386
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting848) = 64634
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting849) = 63245
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting850) = 92061
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting851) = 10416
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting852) = 93680
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting853) = 5500
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting854) = 20533
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting855) = 42920
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting856) = 73470
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting857) = 46815
ArtSimpleExample,5,Honest_3,Lazy_1,Opinions,Opinion(painting858) = 92274
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting899) = 181099
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting900) = 11782
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting901) = 1602
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting902) = 23330
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting903) = 51123
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting904) = 1442
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting905) = 24802
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting906) = 82339
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting907) = 44731
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting908) = 25882
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting909) = 79263
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting910) = -22522
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting911) = 69016
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting912) = 77489
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting913) = 13607
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting914) = 36043
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting915) = 49720
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting916) = 62154
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting917) = 63102
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting918) = 32314
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting919) = 2854
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting920) = 33898
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting921) = 117257
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting922) = 82221
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting923) = 2277
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting924) = 27503
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting925) = 166495
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting926) = 8989
ArtSimpleExample,5,Honest_3,Honest_4,Opinions,Opinion(painting927) = 103649
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting937) = 49701
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting939) = 5503
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting940) = 57664
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting931) = 692
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting933) = 33587
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting950) = 61895
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting951) = 120143
ArtSimpleExample,5,Honest_3,Cheating_1,Opinions,Opinion(painting956) = 231927
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting897) = 79541
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting898) = 25665
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting931) = 154
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting934) = 36357
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting935) = 63422
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting938) = 43327
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting946) = 11362
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting949) = 70682
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting941) = 110346
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting942) = 40510
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting947) = 38230
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting952) = 56149
ArtSimpleExample,5,Honest_2,Cheating_1,Opinions,Opinion(painting954) = -1149494
ArtSimpleExample,5,Honest_2,Cheating_1,Opinions,Opinion(painting955) = -100905
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting830) = 40883
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting831) = 41030
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting832) = 7680
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting833) = 57630
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting834) = 57754
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting835) = 30811
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting836) = 28782
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting837) = 93260
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting838) = 99102
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting839) = 11892
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting840) = 21171
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting841) = 9229
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting842) = 69699
ArtSimpleExample,5,Honest_1,Honest_2,Opinions,Opinion(painting843) = 7511
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting928) = 101603
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting932) = 63004
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting945) = 25408
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting947) = -9148
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting939) = -2638
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting940) = 61273
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting928) = 75635
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting933) = 51298
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting936) = 52558
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting935) = 92708
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting937) = 28208
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting938) = 67218
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting948) = 9417
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting957)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting958)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting959)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting960)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting961)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting962)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting963)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting964)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting965)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting966)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting967)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting968)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting969)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting970)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting971)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting972)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting973)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting974)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting975)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting976)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting977)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting978)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting979)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting980)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting981)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting982)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting983)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting984)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting985)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting986)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting987)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting988)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting989)
ArtSimpleExample,6,Honest_2,Honest_4,Opinion Requests,Opinion(painting990)
