ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2050)
ArtSimpleExample,12,ForTrust,Honest_4,Opinion Requests,Opinion(painting2051)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2052)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2053)
ArtSimpleExample,12,ForTrust,Honest_4,Opinion Requests,Opinion(painting2054)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2055)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2056)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2057)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2050)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2058)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2059)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2060)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2061)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2051)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2062)
ArtSimpleExample,12,ForTrust,Honest_4,Opinion Requests,Opinion(painting2063)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2064)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2065)
ArtSimpleExample,12,ForTrust,Honest_4,Opinion Requests,Opinion(painting2052)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2066)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2067)
ArtSimpleExample,12,ForTrust,Honest_4,Opinion Requests,Opinion(painting2068)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2069)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2056)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2057)
ArtSimpleExample,12,ForTrust,Honest_4,Opinion Requests,Opinion(painting2058)
ArtSimpleExample,12,ForTrust,Honest_4,Opinion Requests,Opinion(painting2059)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2062)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2063)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2064)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2066)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2067)
ArtSimpleExample,12,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2068)
ArtSimpleExample,12,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2069)
ArtSimpleExample,12,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2070)
ArtSimpleExample,12,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2072)
ArtSimpleExample,12,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2074)
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1953) = 81877
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1954) = 21463
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1955) = 32645
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1956) = 40492
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1957) = 41386
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1958) = 17816
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1959) = 4764
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1960) = 20632
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1961) = 40090
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1962) = 31593
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1963) = 62784
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1964) = -1216
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1965) = 93672
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1966) = 18671
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1967) = 86662
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1968) = 890
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1969) = 25566
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1970) = 95060
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1971) = -23090
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1972) = 69905
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1973) = 3224
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1974) = -12752
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1975) = 28387
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1976) = 85334
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1977) = 134732
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1978) = 10227
ArtSimpleExample,12,Honest_3,Lazy_1,Opinions,Opinion(painting1979) = 686
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2049) = 48250
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2048) = 18823
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2052) = 93427
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2050) = 32825
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2061) = 38985
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2051) = 1341
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2067) = 29229
ArtSimpleExample,12,Honest_3,Cheating_1,Opinions,Opinion(painting2074) = 14028
ArtSimpleExample,12,Honest_2,Lazy_2,Opinions,Opinion(painting2009) = 97500
ArtSimpleExample,12,Honest_2,Lazy_2,Opinions,Opinion(painting2010) = 169112
ArtSimpleExample,12,Honest_2,Lazy_2,Opinions,Opinion(painting2011) = 98544
ArtSimpleExample,12,Honest_2,Lazy_2,Opinions,Opinion(painting2012) = 83967
ArtSimpleExample,12,Honest_2,Lazy_2,Opinions,Opinion(painting2013) = 72479
ArtSimpleExample,12,Honest_2,Lazy_2,Opinions,Opinion(painting2014) = 47503
ArtSimpleExample,12,Honest_2,Lazy_2,Opinions,Opinion(painting2015) = 111632
ArtSimpleExample,12,Honest_2,Lazy_2,Opinions,Opinion(painting2016) = 125781
ArtSimpleExample,12,Honest_2,Lazy_2,Opinions,Opinion(painting2017) = 5541
ArtSimpleExample,12,Honest_2,Lazy_2,Opinions,Opinion(painting2018) = 31122
ArtSimpleExample,12,Honest_2,Lazy_2,Opinions,Opinion(painting2019) = 64202
ArtSimpleExample,12,Honest_2,Lazy_2,Opinions,Opinion(painting2020) = 10813
ArtSimpleExample,12,Honest_2,Lazy_2,Opinions,Opinion(painting2021) = 107887
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2053) = 63846
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2055) = -1355
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2065) = 11992
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2056) = 79266
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2066) = 103087
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2050) = 20594
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2059) = 28133
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2064) = 21051
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2062) = 66265
ArtSimpleExample,12,Honest_1,Cheating_1,Opinions,Opinion(painting2072) = 74844
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2051) = -6307
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2054) = 1253
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2063) = 32137
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2052) = 100897
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2068) = 19042
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2058) = 54774
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2059) = 31545
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1915) = 66019
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1916) = 20172
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1917) = 109129
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1918) = -15913
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1919) = 65374
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1920) = 13608
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1921) = 151421
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1922) = 126989
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1923) = 44835
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1924) = -58319
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1925) = 76340
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1926) = 123117
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1927) = -4571
ArtSimpleExample,12,ForTrust,Honest_3,Opinions,Opinion(painting1928) = 104877
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1929) = 94414
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1930) = 38507
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1931) = 78600
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1932) = 19673
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1933) = 52226
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1934) = 2533
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1935) = -2913
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1936) = 11605
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1937) = 104
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1938) = 10804
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1939) = -104416
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1940) = 58660
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1941) = 78923
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1942) = 36647
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1943) = 5198
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1944) = 72382
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1945) = 59493
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1946) = 4557
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1947) = 65984
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1948) = 40906
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1949) = 34105
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1950) = 14182
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1951) = 28503
ArtSimpleExample,12,ForTrust,Honest_2,Opinions,Opinion(painting1952) = 1920
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1980) = 81874
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1981) = -133367
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1982) = 99178
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1983) = 18663
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1984) = 31515
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1985) = -40764
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1986) = 62
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1987) = 23361
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1988) = 11006
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1989) = 202490
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1990) = 51211
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1991) = 57329
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1992) = 48404
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1993) = 201028
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1994) = 6685
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1995) = 72317
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1996) = -519
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1997) = 3743
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1998) = 102695
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting1999) = 15405
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2000) = 39963
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2001) = 9595
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2002) = 33739
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2003) = 11979
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2004) = 53602
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2005) = 28006
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2006) = 37088
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2007) = 12798
ArtSimpleExample,12,ForTrust,Honest_1,Opinions,Opinion(painting2008) = 41596
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2022) = 9407086
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2023) = 3114718
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2024) = -4348966
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2025) = 13819611
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2026) = 9228919
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2027) = -15726001
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2028) = -23895629
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2029) = -36228004
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2030) = -40190040
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2031) = -3769258
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2032) = 7274013
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2033) = -47766393
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2034) = 39376792
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2035) = -16720150
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2036) = 2325891
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2037) = 16873356
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2038) = -8285616
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2039) = 19955256
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2040) = -18275400
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2041) = 1276892
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2042) = -1618966
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2043) = 2120236
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2044) = 62201509
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2045) = -32746053
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2046) = -654719
ArtSimpleExample,12,Cheating_1,Honest_4,Opinions,Opinion(painting2047) = 24924496
ArtSimpleExample,13,ForTrust,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,ForTrust,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,ForTrust,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,ForTrust,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,ForTrust,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Honest_3,ForTrust,Certainties,Certainty(era8) = 0.2500000000000001
ArtSimpleExample,13,Lazy_1,ForTrust,Certainties,Certainty(era7) = 0.44999999999999996
ArtSimpleExample,13,Honest_1,ForTrust,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,13,Honest_4,ForTrust,Certainties,Certainty(era7) = 0.8499999999999999
ArtSimpleExample,13,Honest_4,ForTrust,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2075)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2076)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2077)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2078)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2079)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2080)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2081)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2082)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2083)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,13,Honest_3,Honest_4,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,13,Honest_2,Lazy_2,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2124)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2127)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2129)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2130)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,13,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,13,Lazy_2,Honest_3,Opinion Requests,Opinion(painting2186)
