ArtSimpleExample,29,Simple_3,painting5359,22775,2.2535714285714286
ArtSimpleExample,29,Simple_3,painting5358,54112,0.20248888888888888
ArtSimpleExample,29,Simple_3,painting5357,101011,0.110010989010989
ArtSimpleExample,29,Simple_3,painting5356,63937,-0.22028048780487805
ArtSimpleExample,29,Simple_3,painting5355,47598,-0.24447619047619049
ArtSimpleExample,29,Simple_3,painting5354,99682,0.0835
ArtSimpleExample,29,Simple_3,painting5353,90697,0.05461627906976744
ArtSimpleExample,29,Simple_3,painting5352,15922,-0.46926666666666667
ArtSimpleExample,29,Simple_3,painting5351,193885,1.6928472222222222
ArtSimpleExample,29,Simple_3,painting5350,44192,0.76768
ArtSimpleExample,29,Simple_3,painting5369,85471,0.17083561643835615
ArtSimpleExample,29,Simple_3,painting5368,37030,0.23433333333333334
ArtSimpleExample,29,Simple_3,painting5367,9496,0.187
ArtSimpleExample,29,Simple_3,painting5366,36977,0.056485714285714285
ArtSimpleExample,29,Simple_3,painting5365,9226,-0.341
ArtSimpleExample,29,Simple_3,painting5364,76337,-0.21302061855670104
ArtSimpleExample,29,Simple_3,painting5363,115869,0.8391904761904762
ArtSimpleExample,29,Simple_3,painting5362,124663,0.38514444444444446
ArtSimpleExample,29,Simple_3,painting5361,15767,-0.17015789473684212
ArtSimpleExample,29,Simple_3,painting5360,64633,0.05955737704918033
ArtSimpleExample,29,Simple_4,painting5379,-11437,-1.7624666666666666
ArtSimpleExample,29,Simple_4,painting5378,59203,-0.22101315789473686
ArtSimpleExample,29,Simple_4,painting5377,59314,-0.2677283950617284
ArtSimpleExample,29,Simple_4,painting5376,44885,1.8053125
ArtSimpleExample,29,Simple_4,painting5375,32841,-0.28606521739130436
ArtSimpleExample,29,Simple_4,painting5374,15411,0.0274
ArtSimpleExample,29,Simple_4,painting5389,78840,-0.05012048192771084
ArtSimpleExample,29,Simple_4,painting5388,2452,-0.9416190476190476
ArtSimpleExample,29,Simple_4,painting5387,14296,0.29963636363636365
ArtSimpleExample,29,Simple_4,painting5386,30595,0.6997222222222222
ArtSimpleExample,29,Simple_4,painting5385,59102,-0.403010101010101
ArtSimpleExample,29,Simple_4,painting5384,112366,1.0065357142857143
ArtSimpleExample,29,Simple_4,painting5383,2828,-0.05733333333333333
ArtSimpleExample,29,Simple_4,painting5382,3811,-0.36483333333333334
ArtSimpleExample,29,Simple_4,painting5381,31819,-0.18412820512820513
ArtSimpleExample,29,Simple_4,painting5380,40739,0.2345151515151515
ArtSimpleExample,29,Simple_4,painting5391,23810,-0.6446268656716417
ArtSimpleExample,29,Simple_4,painting5390,2484,-0.5032
ArtSimpleExample,30,Lazy_1,painting5409,58240,0.2942222222222222
ArtSimpleExample,30,Lazy_1,painting5408,35088,-0.6101333333333333
ArtSimpleExample,30,Lazy_1,painting5407,62101,-0.09998550724637681
ArtSimpleExample,30,Lazy_1,painting5406,55587,-0.17034328358208956
ArtSimpleExample,30,Lazy_1,painting5405,81016,0.47301818181818184
ArtSimpleExample,30,Lazy_1,painting5404,111691,1.4280652173913044
ArtSimpleExample,30,Lazy_1,painting5403,9285,-0.8794155844155844
ArtSimpleExample,30,Lazy_1,painting5402,37942,0.11594117647058824
ArtSimpleExample,30,Lazy_1,painting5401,128556,0.4127032967032967
ArtSimpleExample,30,Lazy_1,painting5400,33706,-0.6125747126436781
ArtSimpleExample,30,Lazy_1,painting5414,-12557,-1.1308020833333334
ArtSimpleExample,30,Lazy_1,painting5413,3544,-0.6778181818181818
ArtSimpleExample,30,Lazy_1,painting5412,29507,0.18028
ArtSimpleExample,30,Lazy_1,painting5411,114776,0.39970731707317075
ArtSimpleExample,30,Lazy_1,painting5399,3607,-0.09825
ArtSimpleExample,30,Lazy_1,painting5410,80705,0.09060810810810811
ArtSimpleExample,30,Lazy_1,painting5398,33107,-0.5912716049382716
ArtSimpleExample,30,Lazy_1,painting5397,64855,-0.04625
ArtSimpleExample,30,Lazy_1,painting5396,61735,0.2598979591836735
ArtSimpleExample,30,Lazy_1,painting5395,56507,-0.13066153846153847
ArtSimpleExample,30,Lazy_1,painting5394,34663,-0.4667230769230769
ArtSimpleExample,30,Lazy_1,painting5393,51870,-0.1056896551724138
ArtSimpleExample,30,Lazy_1,painting5392,42730,-0.006279069767441861
ArtSimpleExample,30,Lazy_2,painting5426,21641,-0.19848148148148148
ArtSimpleExample,30,Lazy_2,painting5425,55518,-0.4216875
ArtSimpleExample,30,Lazy_2,painting5424,15866,-0.7991645569620253
ArtSimpleExample,30,Lazy_2,painting5423,-976,-1.0406666666666666
ArtSimpleExample,30,Lazy_2,painting5422,94550,-0.025257731958762887
ArtSimpleExample,30,Lazy_2,painting5421,16437,-0.17815
ArtSimpleExample,30,Lazy_2,painting5420,-24276,-1.289
ArtSimpleExample,30,Lazy_2,painting5439,8659,1.8863333333333334
ArtSimpleExample,30,Lazy_2,painting5438,67732,1.0524848484848486
ArtSimpleExample,30,Lazy_2,painting5437,65218,-0.040911764705882356
ArtSimpleExample,30,Lazy_2,painting5436,1707,-0.786625
ArtSimpleExample,30,Lazy_2,painting5435,40553,0.09602702702702702
ArtSimpleExample,30,Lazy_2,painting5434,58879,-0.3600108695652174
ArtSimpleExample,30,Lazy_2,painting5433,26046,-0.23394117647058824
ArtSimpleExample,30,Lazy_2,painting5432,80827,0.023126582278481012
ArtSimpleExample,30,Lazy_2,painting5431,17860,-0.06
ArtSimpleExample,30,Lazy_2,painting5430,11649,-0.6671714285714285
ArtSimpleExample,30,Lazy_2,painting5419,8881,0.110125
ArtSimpleExample,30,Lazy_2,painting5418,34387,0.3225769230769231
ArtSimpleExample,30,Lazy_2,painting5417,65120,-0.028059701492537312
ArtSimpleExample,30,Lazy_2,painting5416,65282,-0.12957333333333335
ArtSimpleExample,30,Lazy_2,painting5415,66183,-0.04082608695652174
ArtSimpleExample,30,Lazy_2,painting5441,25717,0.07154166666666667
ArtSimpleExample,30,Lazy_2,painting5440,21280,-0.4543589743589744
ArtSimpleExample,30,Lazy_2,painting5429,4883,0.6276666666666667
ArtSimpleExample,30,Lazy_2,painting5428,20645,0.14694444444444443
ArtSimpleExample,30,Lazy_2,painting5427,79018,-0.16823157894736843
ArtSimpleExample,30,ForTrust,painting5459,7622,-0.523625
ArtSimpleExample,30,ForTrust,painting5458,48692,0.08204444444444445
ArtSimpleExample,30,ForTrust,painting5457,26103,-0.2542
ArtSimpleExample,30,ForTrust,painting5456,50960,-0.22787878787878788
ArtSimpleExample,30,ForTrust,painting5455,124604,0.538320987654321
ArtSimpleExample,30,ForTrust,painting5454,0,-1.0
ArtSimpleExample,30,ForTrust,painting5453,86170,0.05085365853658536
ArtSimpleExample,30,ForTrust,painting5452,27998,-0.06673333333333334
ArtSimpleExample,30,ForTrust,painting5451,0,-1.0
ArtSimpleExample,30,ForTrust,painting5450,88793,0.02060919540229885
ArtSimpleExample,30,ForTrust,painting5449,65344,0.05393548387096774
ArtSimpleExample,30,ForTrust,painting5448,23779,-0.575375
ArtSimpleExample,30,ForTrust,painting5447,0,-1.0
ArtSimpleExample,30,ForTrust,painting5478,55555,-0.40263440860215055
ArtSimpleExample,30,ForTrust,painting5446,0,-1.0
ArtSimpleExample,30,ForTrust,painting5477,0,-1.0
ArtSimpleExample,30,ForTrust,painting5445,13935,-0.071
ArtSimpleExample,30,ForTrust,painting5444,57087,-0.18447142857142856
ArtSimpleExample,30,ForTrust,painting5476,40623,-0.20347058823529413
ArtSimpleExample,30,ForTrust,painting5443,58381,0.08112962962962963
ArtSimpleExample,30,ForTrust,painting5475,61687,0.542175
ArtSimpleExample,30,ForTrust,painting5442,0,-1.0
ArtSimpleExample,30,ForTrust,painting5474,122733,0.23972727272727273
ArtSimpleExample,30,ForTrust,painting5473,4462,-0.25633333333333336
ArtSimpleExample,30,ForTrust,painting5472,63589,0.35295744680851066
ArtSimpleExample,30,ForTrust,painting5471,61032,-0.03123809523809524
ArtSimpleExample,30,ForTrust,painting5470,22315,-0.1074
ArtSimpleExample,30,ForTrust,painting5469,97940,0.02020833333333333
ArtSimpleExample,30,ForTrust,painting5468,89965,0.16837662337662337
ArtSimpleExample,30,ForTrust,painting5467,5028,0.257
ArtSimpleExample,30,ForTrust,painting5466,107809,0.18471428571428572
ArtSimpleExample,30,ForTrust,painting5465,27533,0.3110952380952381
ArtSimpleExample,30,ForTrust,painting5464,48668,0.08151111111111112
ArtSimpleExample,30,ForTrust,painting5463,100758,0.30854545454545457
ArtSimpleExample,30,ForTrust,painting5462,0,-1.0
ArtSimpleExample,30,ForTrust,painting5461,23334,-0.48146666666666665
ArtSimpleExample,30,ForTrust,painting5460,101358,0.11382417582417582
ArtSimpleExample,30,Simple_1,painting5488,40717,-0.21698076923076923
ArtSimpleExample,30,Simple_1,painting5487,15823,-0.0110625
ArtSimpleExample,30,Simple_1,painting5486,12856,-0.48576
ArtSimpleExample,30,Simple_1,painting5485,59629,0.32508888888888887
ArtSimpleExample,30,Simple_1,painting5484,147820,0.7809638554216868
ArtSimpleExample,30,Simple_1,painting5483,145055,0.7065294117647059
ArtSimpleExample,30,Simple_1,painting5482,14679,0.834875
ArtSimpleExample,30,Simple_1,painting5481,13013,-0.0705
ArtSimpleExample,30,Simple_1,painting5480,256157,1.56157
ArtSimpleExample,30,Simple_1,painting5498,6377,1.1256666666666666
ArtSimpleExample,30,Simple_1,painting5497,38733,-0.269188679245283
ArtSimpleExample,30,Simple_1,painting5496,24572,-0.4285581395348837
ArtSimpleExample,30,Simple_1,painting5495,39282,0.2275625
ArtSimpleExample,30,Simple_1,painting5494,17079,-0.18671428571428572
ArtSimpleExample,30,Simple_1,painting5493,20823,-0.5661875
ArtSimpleExample,30,Simple_1,painting5492,83164,-0.07595555555555555
ArtSimpleExample,30,Simple_1,painting5491,63815,0.6362820512820513
ArtSimpleExample,30,Simple_1,painting5490,29222,-0.11448484848484848
ArtSimpleExample,30,Simple_1,painting5479,14379,0.19825
ArtSimpleExample,30,Simple_1,painting5489,62551,-0.14313698630136987
ArtSimpleExample,30,Cheating_1,painting5499,940698,57.793625
ArtSimpleExample,30,Simple_2,painting5507,0,-1.0
ArtSimpleExample,30,Simple_2,painting5506,0,-1.0
ArtSimpleExample,30,Simple_2,painting5505,0,-1.0
ArtSimpleExample,30,Simple_2,painting5504,0,-1.0
ArtSimpleExample,30,Simple_2,painting5503,0,-1.0
ArtSimpleExample,30,Simple_2,painting5502,0,-1.0
ArtSimpleExample,30,Simple_2,painting5501,0,-1.0
ArtSimpleExample,30,Simple_2,painting5500,0,-1.0
ArtSimpleExample,30,Simple_2,painting5514,0,-1.0
ArtSimpleExample,30,Simple_2,painting5513,0,-1.0
ArtSimpleExample,30,Simple_2,painting5512,0,-1.0
ArtSimpleExample,30,Simple_2,painting5511,0,-1.0
ArtSimpleExample,30,Simple_2,painting5509,0,-1.0
ArtSimpleExample,30,Simple_2,painting5510,0,-1.0
ArtSimpleExample,30,Simple_2,painting5508,0,-1.0
ArtSimpleExample,30,Cheating_2,painting5515,5275970,57.62188888888889
ArtSimpleExample,30,Simple_3,painting5531,18798,-0.7016190476190476
ArtSimpleExample,30,Simple_3,painting5530,154520,1.033157894736842
ArtSimpleExample,30,Simple_3,painting5519,109227,0.28502352941176473
ArtSimpleExample,30,Simple_3,painting5518,20406,0.13366666666666666
ArtSimpleExample,30,Simple_3,painting5517,65750,0.17410714285714285
ArtSimpleExample,30,Simple_3,painting5516,-5931,-1.1379302325581395
ArtSimpleExample,30,Simple_3,painting5546,32401,-0.04702941176470588
ArtSimpleExample,30,Simple_3,painting5545,41875,-0.3135245901639344
ArtSimpleExample,30,Simple_3,painting5544,58633,-0.05430645161290323
ArtSimpleExample,30,Simple_3,painting5543,-8620,-1.7836363636363637
ArtSimpleExample,30,Simple_3,painting5542,43241,-0.05997826086956522
ArtSimpleExample,30,Simple_3,painting5541,48137,-0.2235967741935484
ArtSimpleExample,30,Simple_3,painting5540,32510,0.16107142857142856
ArtSimpleExample,30,Simple_3,painting5529,185869,1.1121477272727274
ArtSimpleExample,30,Simple_3,painting5528,70643,1.20759375
ArtSimpleExample,30,Simple_3,painting5527,13970,-0.7746774193548387
ArtSimpleExample,30,Simple_3,painting5526,25437,-0.021653846153846155
ArtSimpleExample,30,Simple_3,painting5525,93625,0.24833333333333332
ArtSimpleExample,30,Simple_3,painting5524,15170,0.16692307692307692
ArtSimpleExample,30,Simple_3,painting5523,118542,0.6238630136986302
ArtSimpleExample,30,Simple_3,painting5522,32941,0.4973181818181818
ArtSimpleExample,30,Simple_3,painting5521,54930,0.5258333333333334
ArtSimpleExample,30,Simple_3,painting5520,48900,-0.29130434782608694
ArtSimpleExample,30,Simple_3,painting5539,103325,0.39628378378378376
ArtSimpleExample,30,Simple_3,painting5538,61259,-0.3413010752688172
ArtSimpleExample,30,Simple_3,painting5537,10476,-0.44863157894736844
ArtSimpleExample,30,Simple_3,painting5536,3064,0.532
ArtSimpleExample,30,Simple_3,painting5535,23317,0.37158823529411766
ArtSimpleExample,30,Simple_3,painting5534,-2960,-1.04625
ArtSimpleExample,30,Simple_3,painting5533,17519,-0.6191521739130434
ArtSimpleExample,30,Simple_3,painting5532,61783,-0.2731411764705882
ArtSimpleExample,30,Simple_4,painting5562,96036,0.1711707317073171
ArtSimpleExample,30,Simple_4,painting5561,47487,-0.20855
ArtSimpleExample,30,Simple_4,painting5560,77411,-0.15857608695652173
ArtSimpleExample,30,Simple_4,painting5549,14336,-0.04426666666666667
ArtSimpleExample,30,Simple_4,painting5548,4067,1.0335
ArtSimpleExample,30,Simple_4,painting5547,64219,-0.08258571428571429
ArtSimpleExample,30,Simple_4,painting5571,45307,0.33255882352941174
ArtSimpleExample,30,Simple_4,painting5570,-48086,-1.7285757575757577
ArtSimpleExample,30,Simple_4,painting5559,53945,-0.2710135135135135
ArtSimpleExample,30,Simple_4,painting5558,80227,0.0028375
ArtSimpleExample,30,Simple_4,painting5557,8555,-0.5247222222222222
ArtSimpleExample,30,Simple_4,painting5556,69302,0.10003174603174603
ArtSimpleExample,30,Simple_4,painting5555,11369,-0.2894375
ArtSimpleExample,30,Simple_4,painting5554,28022,-0.49960714285714286
ArtSimpleExample,30,Simple_4,painting5553,-47056,-1.8555636363636363
ArtSimpleExample,30,Simple_4,painting5552,8784,0.7568
ArtSimpleExample,30,Simple_4,painting5551,23906,-0.1756551724137931
ArtSimpleExample,30,Simple_4,painting5550,1319,0.319
ArtSimpleExample,30,Simple_4,painting5569,66131,-0.2652111111111111
ArtSimpleExample,30,Simple_4,painting5568,28764,0.06533333333333333
ArtSimpleExample,30,Simple_4,painting5567,52258,0.45161111111111113
ArtSimpleExample,30,Simple_4,painting5566,66513,0.5468139534883721
ArtSimpleExample,30,Simple_4,painting5565,24075,0.26710526315789473
ArtSimpleExample,30,Simple_4,painting5564,40675,-0.4915625
ArtSimpleExample,30,Simple_4,painting5563,-4430,-1.3691666666666666
ArtSimpleExample,31,Lazy_1,painting5593,17205,-0.09447368421052632
ArtSimpleExample,31,Lazy_1,painting5592,122187,0.259659793814433
ArtSimpleExample,31,Lazy_1,painting5591,10340,-0.39176470588235296
ArtSimpleExample,31,Lazy_1,painting5590,67214,0.10186885245901639
ArtSimpleExample,31,Lazy_1,painting5579,50419,-0.44594505494505493
ArtSimpleExample,31,Lazy_1,painting5578,53954,-0.22922857142857142
ArtSimpleExample,31,Lazy_1,painting5577,33026,-0.08261111111111111
ArtSimpleExample,31,Lazy_1,painting5576,36158,-0.11809756097560975
ArtSimpleExample,31,Lazy_1,painting5575,124179,0.8261617647058823
ArtSimpleExample,31,Lazy_1,painting5574,4651,-0.0698
ArtSimpleExample,31,Lazy_1,painting5573,43289,0.082225
ArtSimpleExample,31,Lazy_1,painting5572,27486,-0.19158823529411764
ArtSimpleExample,31,Lazy_1,painting5589,25110,-0.7010714285714286
ArtSimpleExample,31,Lazy_1,painting5600,3583,-0.9534675324675325
ArtSimpleExample,31,Lazy_1,painting5588,15488,-0.032
ArtSimpleExample,31,Lazy_1,painting5587,213028,1.8403733333333334
ArtSimpleExample,31,Lazy_1,painting5586,20950,0.49642857142857144
ArtSimpleExample,31,Lazy_1,painting5585,54373,-0.1634923076923077
ArtSimpleExample,31,Lazy_1,painting5584,11787,-0.2142
ArtSimpleExample,31,Lazy_1,painting5583,73188,-0.24548453608247423
ArtSimpleExample,31,Lazy_1,painting5582,2105,-0.9122916666666666
ArtSimpleExample,31,Lazy_1,painting5581,-18867,-1.4601707317073171
ArtSimpleExample,31,Lazy_1,painting5580,46091,-0.279828125
ArtSimpleExample,31,Lazy_1,painting5599,93794,-0.033051546391752576
ArtSimpleExample,31,Lazy_1,painting5598,9123,0.8246
ArtSimpleExample,31,Lazy_1,painting5597,59919,-0.1440142857142857
ArtSimpleExample,31,Lazy_1,painting5596,29535,0.8459375
ArtSimpleExample,31,Lazy_1,painting5595,42372,0.008857142857142857
ArtSimpleExample,31,Lazy_1,painting5594,18320,0.832
ArtSimpleExample,31,Lazy_2,painting5629,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5628,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5627,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5626,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5625,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5624,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5623,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5622,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5621,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5620,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5609,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5608,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5607,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5606,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5605,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5604,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5603,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5602,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5601,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5619,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5618,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5617,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5616,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5615,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5614,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5613,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5612,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5611,0,-1.0
ArtSimpleExample,31,Lazy_2,painting5610,0,-1.0
ArtSimpleExample,31,ForTrust,painting5659,0,-1.0
ArtSimpleExample,31,ForTrust,painting5658,0,-1.0
ArtSimpleExample,31,ForTrust,painting5657,28079,0.0028214285714285715
ArtSimpleExample,31,ForTrust,painting5656,0,-1.0
ArtSimpleExample,31,ForTrust,painting5655,0,-1.0
ArtSimpleExample,31,ForTrust,painting5654,65332,-0.23138823529411764
ArtSimpleExample,31,ForTrust,painting5653,1562,-0.6876
ArtSimpleExample,31,ForTrust,painting5652,73259,-0.25245918367346937
ArtSimpleExample,31,ForTrust,painting5651,24630,-0.25363636363636366
ArtSimpleExample,31,ForTrust,painting5650,7708,-0.5943157894736842
ArtSimpleExample,31,ForTrust,painting5639,53148,-0.46852
ArtSimpleExample,31,ForTrust,painting5638,0,-1.0
ArtSimpleExample,31,ForTrust,painting5637,45538,-0.31003030303030304
ArtSimpleExample,31,ForTrust,painting5636,88258,-0.050989247311827954
ArtSimpleExample,31,ForTrust,painting5635,73579,0.31391071428571427
ArtSimpleExample,31,ForTrust,painting5634,61814,0.10382142857142856
ArtSimpleExample,31,ForTrust,painting5633,13893,-0.22816666666666666
ArtSimpleExample,31,ForTrust,painting5632,0,-1.0
ArtSimpleExample,31,ForTrust,painting5631,0,-1.0
ArtSimpleExample,31,ForTrust,painting5661,0,-1.0
ArtSimpleExample,31,ForTrust,painting5630,32116,-0.482
ArtSimpleExample,31,ForTrust,painting5660,0,-1.0
ArtSimpleExample,31,ForTrust,painting5649,109543,0.19068478260869565
ArtSimpleExample,31,ForTrust,painting5648,111078,0.6098260869565217
ArtSimpleExample,31,ForTrust,painting5647,50626,0.033183673469387755
ArtSimpleExample,31,ForTrust,painting5646,6857,0.14283333333333334
ArtSimpleExample,31,ForTrust,painting5645,4198,0.3993333333333333
ArtSimpleExample,31,ForTrust,painting5644,11226,-0.0645
ArtSimpleExample,31,ForTrust,painting5643,37693,-0.4974266666666667
ArtSimpleExample,31,ForTrust,painting5642,62135,-0.2858045977011494
ArtSimpleExample,31,ForTrust,painting5641,1468,-0.266
ArtSimpleExample,31,ForTrust,painting5640,56953,0.423825
ArtSimpleExample,31,Simple_1,painting5687,53098,-0.21914705882352942
ArtSimpleExample,31,Simple_1,painting5686,35904,-0.20213333333333333
ArtSimpleExample,31,Simple_1,painting5685,1000,0.0
ArtSimpleExample,31,Simple_1,painting5684,122778,0.3642
ArtSimpleExample,31,Simple_1,painting5683,54643,0.11516326530612245
ArtSimpleExample,31,Simple_1,painting5682,167977,1.301054794520548
ArtSimpleExample,31,Simple_1,painting5681,57846,-0.2388684210526316
ArtSimpleExample,31,Simple_1,painting5680,-10227,-1.255675
ArtSimpleExample,31,Simple_1,painting5669,5273,0.31825
ArtSimpleExample,31,Simple_1,painting5668,236545,1.7505232558139534
ArtSimpleExample,31,Simple_1,painting5667,14529,-0.394625
ArtSimpleExample,31,Simple_1,painting5666,9193,-0.8723194444444444
ArtSimpleExample,31,Simple_1,painting5665,185385,1.611056338028169
ArtSimpleExample,31,Simple_1,painting5664,21943,-0.6994109589041095
ArtSimpleExample,31,Simple_1,painting5663,29543,-0.047
ArtSimpleExample,31,Simple_1,painting5662,4339,-0.3801428571428571
ArtSimpleExample,31,Simple_1,painting5679,40018,-0.1833061224489796
ArtSimpleExample,31,Simple_1,painting5678,73853,-0.11020481927710843
ArtSimpleExample,31,Simple_1,painting5677,30681,-0.520609375
ArtSimpleExample,31,Simple_1,painting5676,38841,0.022131578947368422
ArtSimpleExample,31,Simple_1,painting5675,143773,0.5974777777777778
ArtSimpleExample,31,Simple_1,painting5674,138800,0.388
ArtSimpleExample,31,Simple_1,painting5673,7480,-0.6438095238095238
ArtSimpleExample,31,Simple_1,painting5672,31520,-0.5150769230769231
ArtSimpleExample,31,Simple_1,painting5671,98839,0.07433695652173913
ArtSimpleExample,31,Simple_1,painting5670,36392,-0.31335849056603776
ArtSimpleExample,31,Cheating_1,painting5688,0,-1.0
ArtSimpleExample,31,Simple_2,painting5699,54224,0.10661224489795919
ArtSimpleExample,31,Simple_2,painting5698,34526,-0.06686486486486487
ArtSimpleExample,31,Simple_2,painting5697,63840,0.02967741935483871
ArtSimpleExample,31,Simple_2,painting5696,67590,-0.06125
ArtSimpleExample,31,Simple_2,painting5695,13987,-0.17723529411764705
ArtSimpleExample,31,Simple_2,painting5694,43496,-0.1123265306122449
ArtSimpleExample,31,Simple_2,painting5693,-6672,-1.196235294117647
ArtSimpleExample,31,Simple_2,painting5692,63710,-0.23240963855421687
ArtSimpleExample,31,Simple_2,painting5689,15019,-0.5155161290322581
ArtSimpleExample,31,Simple_2,painting5691,126707,0.3479468085106383
ArtSimpleExample,31,Simple_2,painting5690,33501,0.15520689655172415
ArtSimpleExample,31,Simple_2,painting5700,1352,0.352
ArtSimpleExample,31,Cheating_2,painting5701,0,-1.0
ArtSimpleExample,31,Simple_3,painting5705,-23368,-1.4172857142857143
ArtSimpleExample,31,Simple_3,painting5704,11340,-0.8228125
ArtSimpleExample,31,Simple_3,painting5703,12375,0.546875
ArtSimpleExample,31,Simple_3,painting5702,97184,0.26212987012987016
ArtSimpleExample,31,Simple_3,painting5719,46586,-0.2605396825396825
ArtSimpleExample,31,Simple_3,painting5718,12364,-0.11685714285714285
ArtSimpleExample,31,Simple_3,painting5717,8627,-0.21572727272727274
ArtSimpleExample,31,Simple_3,painting5716,8506,0.06325
ArtSimpleExample,31,Simple_3,painting5715,8597,0.22814285714285715
ArtSimpleExample,31,Simple_3,painting5714,-4469,-1.065720588235294
ArtSimpleExample,31,Simple_3,painting5713,86253,-0.008586206896551724
ArtSimpleExample,31,Simple_3,painting5712,105159,0.8778392857142857
ArtSimpleExample,31,Simple_3,painting5711,9828,-0.0172
ArtSimpleExample,31,Simple_3,painting5710,40884,-0.3186
ArtSimpleExample,31,Simple_3,painting5726,25862,0.43677777777777776
ArtSimpleExample,31,Simple_3,painting5725,20427,-0.148875
ArtSimpleExample,31,Simple_3,painting5724,30156,-0.4709473684210526
ArtSimpleExample,31,Simple_3,painting5723,2766,-0.929076923076923
ArtSimpleExample,31,Simple_3,painting5722,14924,-0.06725
ArtSimpleExample,31,Simple_3,painting5721,92532,0.08861176470588235
ArtSimpleExample,31,Simple_3,painting5720,26205,-0.27208333333333334
ArtSimpleExample,31,Simple_3,painting5709,-69643,-2.314018867924528
ArtSimpleExample,31,Simple_3,painting5708,16248,0.8053333333333333
ArtSimpleExample,31,Simple_3,painting5707,63775,0.8757352941176471
ArtSimpleExample,31,Simple_3,painting5706,104043,1.1675625
ArtSimpleExample,31,Simple_4,painting5736,65958,0.7826486486486487
ArtSimpleExample,31,Simple_4,painting5735,20441,-0.2138076923076923
ArtSimpleExample,31,Simple_4,painting5734,59109,0.18218
ArtSimpleExample,31,Simple_4,painting5733,61121,1.1076206896551724
ArtSimpleExample,31,Simple_4,painting5732,189232,1.0131063829787235
ArtSimpleExample,31,Simple_4,painting5731,90240,0.34686567164179105
ArtSimpleExample,31,Simple_4,painting5730,79798,0.47774074074074074
ArtSimpleExample,31,Simple_4,painting5749,40358,-0.015658536585365854
ArtSimpleExample,31,Simple_4,painting5748,62728,-0.2159
ArtSimpleExample,31,Simple_4,painting5747,-22218,-2.587
ArtSimpleExample,31,Simple_4,painting5746,2267,0.1335
ArtSimpleExample,31,Simple_4,painting5745,12364,0.37377777777777776
ArtSimpleExample,31,Simple_4,painting5744,38200,-0.18723404255319148
ArtSimpleExample,31,Simple_4,painting5743,111276,0.2095217391304348
ArtSimpleExample,31,Simple_4,painting5742,320724,2.911268292682927
ArtSimpleExample,31,Simple_4,painting5741,74372,-0.16435955056179774
ArtSimpleExample,31,Simple_4,painting5740,94172,0.1920506329113924
ArtSimpleExample,31,Simple_4,painting5729,2387,1.387
ArtSimpleExample,31,Simple_4,painting5728,6946,-0.9261063829787234
ArtSimpleExample,31,Simple_4,painting5727,81797,0.2028970588235294
ArtSimpleExample,31,Simple_4,painting5751,49075,0.7526785714285714
ArtSimpleExample,31,Simple_4,painting5750,65086,-0.013848484848484848
ArtSimpleExample,31,Simple_4,painting5739,87626,0.56475
ArtSimpleExample,31,Simple_4,painting5738,14575,-0.6761111111111111
ArtSimpleExample,31,Simple_4,painting5737,24608,-0.01568
ArtSimpleExample,32,Lazy_1,painting5767,10297,-0.7711777777777777
ArtSimpleExample,32,Lazy_1,painting5766,-19566,-1.2329285714285714
ArtSimpleExample,32,Lazy_1,painting5765,84203,0.09354545454545454
ArtSimpleExample,32,Lazy_1,painting5764,14680,-0.850204081632653
ArtSimpleExample,32,Lazy_1,painting5763,76126,0.07219718309859155
ArtSimpleExample,32,Lazy_1,painting5762,35036,-0.02677777777777778
ArtSimpleExample,32,Lazy_1,painting5761,111727,0.2991511627906977
ArtSimpleExample,32,Lazy_1,painting5760,26021,0.3695263157894737
ArtSimpleExample,32,Lazy_1,painting5776,27011,-0.4997962962962963
ArtSimpleExample,32,Lazy_1,painting5775,104851,0.19148863636363636
ArtSimpleExample,32,Lazy_1,painting5774,-5022,-1.07846875
