ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7064)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7065)
ArtSimpleExample,39,ForTrust,Simple_4,Opinion Requests,Opinion(painting7066)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7067)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7068)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7069)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7070)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7071)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7055)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7072)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7073)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7074)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7075)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7056)
ArtSimpleExample,39,ForTrust,Simple_4,Opinion Requests,Opinion(painting7076)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7077)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7078)
ArtSimpleExample,39,ForTrust,Simple_4,Opinion Requests,Opinion(painting7079)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7057)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7080)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7081)
ArtSimpleExample,39,ForTrust,Simple_4,Opinion Requests,Opinion(painting7082)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7058)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7083)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7084)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7085)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting7086)
ArtSimpleExample,39,ForTrust,Simple_4,Opinion Requests,Opinion(painting7059)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7087)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7088)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7089)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7060)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7090)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7091)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7092)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7093)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7061)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7062)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7063)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7064)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7065)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7066)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7067)
ArtSimpleExample,39,ForTrust,Simple_4,Opinion Requests,Opinion(painting7069)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7070)
ArtSimpleExample,39,ForTrust,Simple_4,Opinion Requests,Opinion(painting7071)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7072)
ArtSimpleExample,39,ForTrust,Simple_4,Opinion Requests,Opinion(painting7073)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7074)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7075)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7076)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7077)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7078)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7079)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7080)
ArtSimpleExample,39,ForTrust,Simple_4,Opinion Requests,Opinion(painting7081)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7082)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7083)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7084)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7085)
ArtSimpleExample,39,ForTrust,Simple_4,Opinion Requests,Opinion(painting7086)
ArtSimpleExample,39,ForTrust,Simple_4,Opinion Requests,Opinion(painting7087)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7088)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting7089)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7091)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting7092)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting7093)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7094)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7095)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7096)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7097)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7098)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7099)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7100)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7101)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7102)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7103)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7104)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7105)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7106)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7107)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7108)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7109)
ArtSimpleExample,39,Simple_1,Simple_2,Opinion Requests,Opinion(painting7110)
ArtSimpleExample,39,Cheating_1,Simple_1,Opinion Requests,Opinion(painting7111)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7112)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7113)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7114)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7115)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7116)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7117)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7118)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7119)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7120)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7121)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7122)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7123)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7124)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7125)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7126)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting7127)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7129)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7130)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7131)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7132)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7133)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7134)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7135)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7136)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7137)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7138)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7139)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7140)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7141)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7142)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7143)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting7144)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7145)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7146)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7147)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7148)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7149)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7150)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7151)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7152)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7153)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7154)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7155)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7156)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7157)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7158)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7159)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7160)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7161)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7162)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7163)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7164)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7165)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7166)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7167)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7168)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7169)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7170)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7171)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7172)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7173)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7174)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7175)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7176)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7177)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7178)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7179)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7180)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7181)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7182)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7183)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7184)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7185)
ArtSimpleExample,39,Simple_4,Simple_2,Opinion Requests,Opinion(painting7186)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7021) = 25415
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7022) = 33943
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7023) = 35932
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7024) = 130293
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7025) = 61083
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7026) = 56022
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7027) = 12866
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7028) = 36773
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7029) = 160757
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7030) = 32934
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7031) = 117794
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7032) = 69633
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7033) = 32110
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7034) = 54213
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7035) = 28055
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7036) = 39064
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7037) = 8988
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7038) = 55048
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7039) = 51742
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7040) = 37992
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7041) = 17243
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7042) = 14666
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7043) = 13263
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7044) = -8079
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7045) = 28800
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7046) = 45516
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7047) = -6888
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7048) = 59268
ArtSimpleExample,39,ForTrust,Lazy_2,Opinions,Opinion(painting7049) = 18630
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7050) = 51473
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7051) = 91653
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7056) = 86698
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7057) = 141946
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7061) = -3493
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7062) = 947
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7063) = 76310
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7065) = 27764
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7067) = 106520
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7072) = 25228
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7074) = 78856
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7075) = 46490
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7077) = 33068
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7078) = -42758
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7083) = 71690
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7084) = 5846
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7085) = 43283
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7088) = 79918
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7089) = 164640
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7091) = 83413
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7064) = 23232
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7066) = 16465
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7082) = 116864
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting7092) = 70444
ArtSimpleExample,39,Simple_1,Cheating_1,Opinions,Opinion(painting7111) = 422735
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7050) = 73864
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7054) = 116867
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7053) = -11581
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7070) = 25702
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7056) = 93637
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7081) = 62372
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7087) = 35202
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7060) = 43031
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7062) = 973
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7063) = 60981
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7065) = 17708
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7072) = 12058
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7074) = 68255
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7075) = 28671
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7076) = 147419
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7077) = 67559
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7079) = 789
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7083) = 45756
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7084) = 6031
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7088) = 76550
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7091) = 46939
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting7093) = 944
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7094) = 73841
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7095) = 18616
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7096) = 125304
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7097) = 2516
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7098) = 73926
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7099) = 66208
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7100) = -8250
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7101) = 2333
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7102) = 3685
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7103) = 48111
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7104) = 105142
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7105) = 14762
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7106) = 103937
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7107) = 17565
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7108) = 102677
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7109) = 3353
ArtSimpleExample,39,Simple_2,Simple_1,Opinions,Opinion(painting7110) = 21436
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7129) = 23949
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7130) = 147
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7131) = 128672
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7132) = 13017
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7133) = 37619
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7134) = 68726
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7135) = 67592
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7136) = 94483
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7137) = 7615
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7138) = 15989
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7139) = 978
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7140) = 91298
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7141) = 71966
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7142) = 75911
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7143) = 19873
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting7144) = 75318
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7145) = 32651
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7146) = 6179
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7147) = 78154
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7148) = 22657
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7149) = 122800
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7150) = 11998
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7151) = 77141
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7152) = 104708
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7153) = 87723
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7154) = -1925
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7155) = -2347
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7156) = 35217
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7157) = 103771
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7158) = 79721
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7159) = 53948
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7160) = 28847
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7161) = 33393
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7162) = 19024
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7163) = 135851
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7164) = -642
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7165) = 55877
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7166) = 18993
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7167) = 66699
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7168) = 97566
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7169) = 88193
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7170) = 41276
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7171) = 142867
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7172) = -1633
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7173) = 2212
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7174) = 140620
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7175) = 50045
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7176) = 15650
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7177) = 79258
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7178) = 79508
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7179) = 173581
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7180) = 19525
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7181) = 37601
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7182) = 31239
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7183) = 89059
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7184) = 108387
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7185) = 89368
ArtSimpleExample,39,Simple_2,Simple_4,Opinions,Opinion(painting7186) = -105040
ArtSimpleExample,39,Simple_3,ForTrust,Opinions,Opinion(painting7052) = 99742
ArtSimpleExample,39,Simple_3,ForTrust,Opinions,Opinion(painting7051) = 72501
ArtSimpleExample,39,Simple_3,ForTrust,Opinions,Opinion(painting7060) = 32740
ArtSimpleExample,39,Simple_3,ForTrust,Opinions,Opinion(painting7064) = 82290
ArtSimpleExample,39,Simple_3,ForTrust,Opinions,Opinion(painting7068) = 112463
ArtSimpleExample,39,Simple_3,ForTrust,Opinions,Opinion(painting7055) = 13228
ArtSimpleExample,39,Simple_3,ForTrust,Opinions,Opinion(painting7057) = 93554
ArtSimpleExample,39,Simple_3,ForTrust,Opinions,Opinion(painting7058) = 111828
ArtSimpleExample,39,Simple_3,ForTrust,Opinions,Opinion(painting7090) = 25031
ArtSimpleExample,39,Simple_3,ForTrust,Opinions,Opinion(painting7092) = 88031
ArtSimpleExample,39,Simple_3,ForTrust,Opinions,Opinion(painting7093) = 128866
