ArtSimpleExample,17,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,17,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era9,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era8,0.8811239287405304
ArtSimpleExample,17,FordPrefect,Honest_4,era7,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era6,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era5,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era10,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era4,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era3,0.7545172413793103
ArtSimpleExample,17,FordPrefect,Honest_4,era2,0.0
ArtSimpleExample,17,FordPrefect,Honest_4,era1,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era9,0.7932605601334253
ArtSimpleExample,17,FordPrefect,Honest_3,era8,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era7,0.9103226362466644
ArtSimpleExample,17,FordPrefect,Honest_3,era6,0.854372065919137
ArtSimpleExample,17,FordPrefect,Honest_3,era5,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era10,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era4,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era3,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era2,0.0
ArtSimpleExample,17,FordPrefect,Honest_3,era1,0.7486295433087172
ArtSimpleExample,17,FordPrefect,Honest_2,era9,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era8,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era7,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era6,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era5,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era10,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era4,0.0
ArtSimpleExample,17,FordPrefect,Honest_2,era3,0.9547530699451955
ArtSimpleExample,17,FordPrefect,Honest_2,era2,0.25
ArtSimpleExample,17,FordPrefect,Honest_2,era1,0.8257926186003881
ArtSimpleExample,17,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,17,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era9,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era8,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era7,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era6,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era5,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era10,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era4,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era3,0.8243759982254615
ArtSimpleExample,17,FordPrefect,Honest_1,era2,0.0
ArtSimpleExample,17,FordPrefect,Honest_1,era1,0.0
ArtSimpleExample,17,FordPrefect,Uno,era9,0.0
ArtSimpleExample,17,FordPrefect,Uno,era8,0.0
ArtSimpleExample,17,FordPrefect,Uno,era7,0.0
ArtSimpleExample,17,FordPrefect,Uno,era6,0.0
ArtSimpleExample,17,FordPrefect,Uno,era5,0.44999999999999996
ArtSimpleExample,17,FordPrefect,Uno,era4,0.0
ArtSimpleExample,17,FordPrefect,Uno,era10,0.8892866206696441
ArtSimpleExample,17,FordPrefect,Uno,era3,0.0
ArtSimpleExample,17,FordPrefect,Uno,era2,0.0
ArtSimpleExample,17,FordPrefect,Uno,era1,0.0
ArtSimpleExample,17,FordPrefect,Connected,era9,0.8083265306122449
ArtSimpleExample,17,FordPrefect,Connected,era8,0.0
ArtSimpleExample,17,FordPrefect,Connected,era7,0.9783797464921602
ArtSimpleExample,17,FordPrefect,Connected,era6,0.9039477043044016
ArtSimpleExample,17,FordPrefect,Connected,era5,0.0
ArtSimpleExample,17,FordPrefect,Connected,era10,0.0
ArtSimpleExample,17,FordPrefect,Connected,era4,0.8847695646789724
ArtSimpleExample,17,FordPrefect,Connected,era3,0.0
ArtSimpleExample,17,FordPrefect,Connected,era2,0.0
ArtSimpleExample,17,FordPrefect,Connected,era1,0.0
ArtSimpleExample,17,FordPrefect,Next,era9,0.0
ArtSimpleExample,17,FordPrefect,Next,era8,0.0
ArtSimpleExample,17,FordPrefect,Next,era7,0.7232146768672505
ArtSimpleExample,17,FordPrefect,Next,era6,0.0
ArtSimpleExample,17,FordPrefect,Next,era5,0.0
ArtSimpleExample,17,FordPrefect,Next,era10,0.0
ArtSimpleExample,17,FordPrefect,Next,era4,0.0
ArtSimpleExample,17,FordPrefect,Next,era3,0.0
ArtSimpleExample,17,FordPrefect,Next,era2,0.0
ArtSimpleExample,17,FordPrefect,Next,era1,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,17,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,17,Uno,ForTrust,era9,0.4282837431897307
ArtSimpleExample,17,Uno,ForTrust,era8,0.0
ArtSimpleExample,17,Uno,ForTrust,era7,0.0
ArtSimpleExample,17,Uno,ForTrust,era6,0.0
ArtSimpleExample,17,Uno,ForTrust,era5,0.0
ArtSimpleExample,17,Uno,ForTrust,era10,0.0
ArtSimpleExample,17,Uno,ForTrust,era4,0.0
ArtSimpleExample,17,Uno,ForTrust,era3,0.0
ArtSimpleExample,17,Uno,ForTrust,era2,0.0
ArtSimpleExample,17,Uno,ForTrust,era1,0.0
ArtSimpleExample,17,Uno,Honest_4,era9,0.0
ArtSimpleExample,17,Uno,Honest_4,era8,0.49369665138412605
ArtSimpleExample,17,Uno,Honest_4,era7,0.0
ArtSimpleExample,17,Uno,Honest_4,era6,0.0
ArtSimpleExample,17,Uno,Honest_4,era5,0.0
ArtSimpleExample,17,Uno,Honest_4,era10,0.0
ArtSimpleExample,17,Uno,Honest_4,era4,0.0
ArtSimpleExample,17,Uno,Honest_4,era3,0.0
ArtSimpleExample,17,Uno,Honest_4,era2,0.587436614263168
ArtSimpleExample,17,Uno,Honest_4,era1,0.0
ArtSimpleExample,17,Uno,Honest_3,era9,0.5717162568102693
ArtSimpleExample,17,Uno,Honest_3,era8,0.0
ArtSimpleExample,17,Uno,Honest_3,era7,0.5257731919073266
ArtSimpleExample,17,Uno,Honest_3,era6,0.499423408392236
ArtSimpleExample,17,Uno,Honest_3,era5,0.0
ArtSimpleExample,17,Uno,Honest_3,era10,0.0
ArtSimpleExample,17,Uno,Honest_3,era4,0.0
ArtSimpleExample,17,Uno,Honest_3,era3,0.0
ArtSimpleExample,17,Uno,Honest_3,era2,0.0
ArtSimpleExample,17,Uno,Honest_3,era1,0.0
ArtSimpleExample,17,Uno,Honest_2,era9,0.0
ArtSimpleExample,17,Uno,Honest_2,era8,0.5063033486158739
ArtSimpleExample,17,Uno,Honest_2,era7,0.0
ArtSimpleExample,17,Uno,Honest_2,era6,0.0
ArtSimpleExample,17,Uno,Honest_2,era5,0.0
ArtSimpleExample,17,Uno,Honest_2,era10,0.0
ArtSimpleExample,17,Uno,Honest_2,era4,0.0
ArtSimpleExample,17,Uno,Honest_2,era3,0.5323622303624087
ArtSimpleExample,17,Uno,Honest_2,era2,0.0
ArtSimpleExample,17,Uno,Honest_2,era1,0.5659865810065092
ArtSimpleExample,17,Uno,Honest_1,era9,0.0
ArtSimpleExample,17,Uno,Honest_1,era8,0.0
ArtSimpleExample,17,Uno,Honest_1,era7,0.0
ArtSimpleExample,17,Uno,Honest_1,era6,0.0
ArtSimpleExample,17,Uno,Honest_1,era5,1.0
ArtSimpleExample,17,Uno,Honest_1,era10,0.0
ArtSimpleExample,17,Uno,Honest_1,era4,0.0
ArtSimpleExample,17,Uno,Honest_1,era3,0.4676377696375913
ArtSimpleExample,17,Uno,Honest_1,era2,0.41256338573683204
ArtSimpleExample,17,Uno,Honest_1,era1,0.0
ArtSimpleExample,17,Uno,FordPrefect,era9,0.0
ArtSimpleExample,17,Uno,FordPrefect,era8,0.0
ArtSimpleExample,17,Uno,FordPrefect,era7,0.0
ArtSimpleExample,17,Uno,FordPrefect,era6,0.0
ArtSimpleExample,17,Uno,FordPrefect,era5,0.0
ArtSimpleExample,17,Uno,FordPrefect,era10,0.0
ArtSimpleExample,17,Uno,FordPrefect,era4,0.5214605779313436
ArtSimpleExample,17,Uno,FordPrefect,era3,0.0
ArtSimpleExample,17,Uno,FordPrefect,era2,0.0
ArtSimpleExample,17,Uno,FordPrefect,era1,0.4340134189934908
ArtSimpleExample,17,Uno,Uno,era9,0.0
ArtSimpleExample,17,Uno,Uno,era8,0.0
ArtSimpleExample,17,Uno,Uno,era7,0.0
ArtSimpleExample,17,Uno,Uno,era6,0.0
ArtSimpleExample,17,Uno,Uno,era5,0.0
ArtSimpleExample,17,Uno,Uno,era10,0.0
ArtSimpleExample,17,Uno,Uno,era4,0.0
ArtSimpleExample,17,Uno,Uno,era3,0.0
ArtSimpleExample,17,Uno,Uno,era2,0.0
ArtSimpleExample,17,Uno,Uno,era1,0.0
ArtSimpleExample,17,Uno,Connected,era9,0.0
ArtSimpleExample,17,Uno,Connected,era8,0.0
ArtSimpleExample,17,Uno,Connected,era7,0.47422680809267337
ArtSimpleExample,17,Uno,Connected,era6,0.500576591607764
ArtSimpleExample,17,Uno,Connected,era5,0.0
ArtSimpleExample,17,Uno,Connected,era10,0.0
ArtSimpleExample,17,Uno,Connected,era4,0.4785394220686564
ArtSimpleExample,17,Uno,Connected,era3,0.0
ArtSimpleExample,17,Uno,Connected,era2,0.0
ArtSimpleExample,17,Uno,Connected,era1,0.0
ArtSimpleExample,17,Uno,Next,era9,0.0
ArtSimpleExample,17,Uno,Next,era8,0.0
ArtSimpleExample,17,Uno,Next,era7,0.0
ArtSimpleExample,17,Uno,Next,era6,0.0
ArtSimpleExample,17,Uno,Next,era5,0.0
ArtSimpleExample,17,Uno,Next,era10,1.0
ArtSimpleExample,17,Uno,Next,era4,0.0
ArtSimpleExample,17,Uno,Next,era3,0.0
ArtSimpleExample,17,Uno,Next,era2,0.0
ArtSimpleExample,17,Uno,Next,era1,0.0
ArtSimpleExample,17,Uno,Cheating_1,era9,0.0
ArtSimpleExample,17,Uno,Cheating_1,era8,0.0
ArtSimpleExample,17,Uno,Cheating_1,era7,0.0
ArtSimpleExample,17,Uno,Cheating_1,era6,0.0
ArtSimpleExample,17,Uno,Cheating_1,era5,0.0
ArtSimpleExample,17,Uno,Cheating_1,era10,0.0
ArtSimpleExample,17,Uno,Cheating_1,era4,0.0
ArtSimpleExample,17,Uno,Cheating_1,era3,0.0
ArtSimpleExample,17,Uno,Cheating_1,era2,0.0
ArtSimpleExample,17,Uno,Cheating_1,era1,0.0
ArtSimpleExample,17,Connected,ForTrust,era9,0.0
ArtSimpleExample,17,Connected,ForTrust,era8,0.25657122452680836
ArtSimpleExample,17,Connected,ForTrust,era7,0.0
ArtSimpleExample,17,Connected,ForTrust,era6,0.0
ArtSimpleExample,17,Connected,ForTrust,era5,0.5319418841498658
ArtSimpleExample,17,Connected,ForTrust,era10,0.0
ArtSimpleExample,17,Connected,ForTrust,era4,0.0
ArtSimpleExample,17,Connected,ForTrust,era3,0.0
ArtSimpleExample,17,Connected,ForTrust,era2,0.0
ArtSimpleExample,17,Connected,ForTrust,era1,0.0
ArtSimpleExample,17,Connected,Honest_4,era9,0.0
ArtSimpleExample,17,Connected,Honest_4,era8,0.7434287754731915
ArtSimpleExample,17,Connected,Honest_4,era7,0.0
ArtSimpleExample,17,Connected,Honest_4,era6,0.0
ArtSimpleExample,17,Connected,Honest_4,era5,0.0
ArtSimpleExample,17,Connected,Honest_4,era10,0.0
ArtSimpleExample,17,Connected,Honest_4,era4,0.0
ArtSimpleExample,17,Connected,Honest_4,era3,0.0
ArtSimpleExample,17,Connected,Honest_4,era2,0.0
ArtSimpleExample,17,Connected,Honest_4,era1,0.0
ArtSimpleExample,17,Connected,Honest_3,era9,0.6454451701615675
ArtSimpleExample,17,Connected,Honest_3,era8,0.0
ArtSimpleExample,17,Connected,Honest_3,era7,0.6392583356218355
ArtSimpleExample,17,Connected,Honest_3,era6,0.6869739446340198
ArtSimpleExample,17,Connected,Honest_3,era5,0.0
ArtSimpleExample,17,Connected,Honest_3,era10,0.0
ArtSimpleExample,17,Connected,Honest_3,era4,0.0
ArtSimpleExample,17,Connected,Honest_3,era3,0.0
ArtSimpleExample,17,Connected,Honest_3,era2,0.0
ArtSimpleExample,17,Connected,Honest_3,era1,0.15606540564453714
ArtSimpleExample,17,Connected,Honest_2,era9,0.0
ArtSimpleExample,17,Connected,Honest_2,era8,0.0
ArtSimpleExample,17,Connected,Honest_2,era7,0.0
ArtSimpleExample,17,Connected,Honest_2,era6,0.3130260553659803
ArtSimpleExample,17,Connected,Honest_2,era5,0.0
ArtSimpleExample,17,Connected,Honest_2,era10,0.0
ArtSimpleExample,17,Connected,Honest_2,era4,0.0
ArtSimpleExample,17,Connected,Honest_2,era3,0.6827595813285559
ArtSimpleExample,17,Connected,Honest_2,era2,0.0
ArtSimpleExample,17,Connected,Honest_2,era1,0.843934594355463
ArtSimpleExample,17,Connected,Honest_1,era9,0.0
ArtSimpleExample,17,Connected,Honest_1,era8,0.0
ArtSimpleExample,17,Connected,Honest_1,era7,0.3607416643781645
ArtSimpleExample,17,Connected,Honest_1,era6,0.0
ArtSimpleExample,17,Connected,Honest_1,era5,0.46805811585013435
ArtSimpleExample,17,Connected,Honest_1,era10,0.0
ArtSimpleExample,17,Connected,Honest_1,era4,0.0
ArtSimpleExample,17,Connected,Honest_1,era3,0.0
ArtSimpleExample,17,Connected,Honest_1,era2,0.0
ArtSimpleExample,17,Connected,Honest_1,era1,0.0
ArtSimpleExample,17,Connected,FordPrefect,era9,0.0
ArtSimpleExample,17,Connected,FordPrefect,era8,0.0
ArtSimpleExample,17,Connected,FordPrefect,era7,0.0
ArtSimpleExample,17,Connected,FordPrefect,era6,0.0
ArtSimpleExample,17,Connected,FordPrefect,era5,0.0
ArtSimpleExample,17,Connected,FordPrefect,era10,0.0
ArtSimpleExample,17,Connected,FordPrefect,era4,0.7642595066722566
ArtSimpleExample,17,Connected,FordPrefect,era3,0.0
ArtSimpleExample,17,Connected,FordPrefect,era2,0.6287575616565845
ArtSimpleExample,17,Connected,FordPrefect,era1,0.0
ArtSimpleExample,17,Connected,Uno,era9,0.3545548298384324
ArtSimpleExample,17,Connected,Uno,era8,0.0
ArtSimpleExample,17,Connected,Uno,era7,0.0
ArtSimpleExample,17,Connected,Uno,era6,0.0
ArtSimpleExample,17,Connected,Uno,era5,0.0
ArtSimpleExample,17,Connected,Uno,era4,0.0
ArtSimpleExample,17,Connected,Uno,era10,0.5236996743832091
ArtSimpleExample,17,Connected,Uno,era3,0.0
ArtSimpleExample,17,Connected,Uno,era2,0.0
ArtSimpleExample,17,Connected,Uno,era1,0.0
ArtSimpleExample,17,Connected,Connected,era9,0.0
ArtSimpleExample,17,Connected,Connected,era8,0.0
ArtSimpleExample,17,Connected,Connected,era7,0.0
ArtSimpleExample,17,Connected,Connected,era6,0.0
ArtSimpleExample,17,Connected,Connected,era5,0.0
ArtSimpleExample,17,Connected,Connected,era10,0.0
ArtSimpleExample,17,Connected,Connected,era4,0.0
ArtSimpleExample,17,Connected,Connected,era3,0.0
ArtSimpleExample,17,Connected,Connected,era2,0.0
ArtSimpleExample,17,Connected,Connected,era1,0.0
ArtSimpleExample,17,Connected,Next,era9,0.0
ArtSimpleExample,17,Connected,Next,era8,0.0
ArtSimpleExample,17,Connected,Next,era7,0.0
ArtSimpleExample,17,Connected,Next,era6,0.0
ArtSimpleExample,17,Connected,Next,era5,0.0
ArtSimpleExample,17,Connected,Next,era10,0.0
ArtSimpleExample,17,Connected,Next,era4,0.0
ArtSimpleExample,17,Connected,Next,era3,0.0
ArtSimpleExample,17,Connected,Next,era2,0.0
ArtSimpleExample,17,Connected,Next,era1,0.0
ArtSimpleExample,17,Connected,Cheating_1,era9,0.0
ArtSimpleExample,17,Connected,Cheating_1,era8,0.0
ArtSimpleExample,17,Connected,Cheating_1,era7,0.0
ArtSimpleExample,17,Connected,Cheating_1,era6,0.0
ArtSimpleExample,17,Connected,Cheating_1,era5,0.0
ArtSimpleExample,17,Connected,Cheating_1,era10,0.0
ArtSimpleExample,17,Connected,Cheating_1,era4,0.0
ArtSimpleExample,17,Connected,Cheating_1,era3,0.0
ArtSimpleExample,17,Connected,Cheating_1,era2,0.0
ArtSimpleExample,17,Connected,Cheating_1,era1,0.0
ArtSimpleExample,17,Next,ForTrust,era9,0.0
ArtSimpleExample,17,Next,ForTrust,era8,0.0
ArtSimpleExample,17,Next,ForTrust,era7,0.0
ArtSimpleExample,17,Next,ForTrust,era6,0.0
ArtSimpleExample,17,Next,ForTrust,era5,0.0
ArtSimpleExample,17,Next,ForTrust,era10,0.0
ArtSimpleExample,17,Next,ForTrust,era4,0.0
ArtSimpleExample,17,Next,ForTrust,era3,0.0
ArtSimpleExample,17,Next,ForTrust,era2,0.0
ArtSimpleExample,17,Next,ForTrust,era1,0.0
ArtSimpleExample,17,Next,Honest_4,era9,0.0
ArtSimpleExample,17,Next,Honest_4,era8,0.0
ArtSimpleExample,17,Next,Honest_4,era7,0.0
ArtSimpleExample,17,Next,Honest_4,era6,0.0
ArtSimpleExample,17,Next,Honest_4,era5,0.0
ArtSimpleExample,17,Next,Honest_4,era10,0.0
ArtSimpleExample,17,Next,Honest_4,era4,0.0
ArtSimpleExample,17,Next,Honest_4,era3,0.0
ArtSimpleExample,17,Next,Honest_4,era2,1.0
ArtSimpleExample,17,Next,Honest_4,era1,1.0
ArtSimpleExample,17,Next,Honest_3,era9,1.0
ArtSimpleExample,17,Next,Honest_3,era8,0.0
ArtSimpleExample,17,Next,Honest_3,era7,1.0
ArtSimpleExample,17,Next,Honest_3,era6,0.0
ArtSimpleExample,17,Next,Honest_3,era5,0.0
ArtSimpleExample,17,Next,Honest_3,era10,0.0
ArtSimpleExample,17,Next,Honest_3,era4,0.0
ArtSimpleExample,17,Next,Honest_3,era3,0.0
ArtSimpleExample,17,Next,Honest_3,era2,0.0
ArtSimpleExample,17,Next,Honest_3,era1,0.0
ArtSimpleExample,17,Next,Honest_2,era9,0.0
ArtSimpleExample,17,Next,Honest_2,era8,1.0
ArtSimpleExample,17,Next,Honest_2,era7,0.0
ArtSimpleExample,17,Next,Honest_2,era6,0.0
ArtSimpleExample,17,Next,Honest_2,era5,0.0
ArtSimpleExample,17,Next,Honest_2,era10,0.0
ArtSimpleExample,17,Next,Honest_2,era4,0.0
ArtSimpleExample,17,Next,Honest_2,era3,1.0
ArtSimpleExample,17,Next,Honest_2,era2,0.0
ArtSimpleExample,17,Next,Honest_2,era1,0.0
ArtSimpleExample,17,Next,Honest_1,era9,0.0
ArtSimpleExample,17,Next,Honest_1,era8,0.0
ArtSimpleExample,17,Next,Honest_1,era7,0.0
ArtSimpleExample,17,Next,Honest_1,era6,0.0
ArtSimpleExample,17,Next,Honest_1,era5,1.0
ArtSimpleExample,17,Next,Honest_1,era10,1.0
ArtSimpleExample,17,Next,Honest_1,era4,0.0
ArtSimpleExample,17,Next,Honest_1,era3,0.0
ArtSimpleExample,17,Next,Honest_1,era2,0.0
ArtSimpleExample,17,Next,Honest_1,era1,0.0
ArtSimpleExample,17,Next,FordPrefect,era9,0.0
ArtSimpleExample,17,Next,FordPrefect,era8,0.0
ArtSimpleExample,17,Next,FordPrefect,era7,0.0
ArtSimpleExample,17,Next,FordPrefect,era6,0.0
ArtSimpleExample,17,Next,FordPrefect,era5,0.0
ArtSimpleExample,17,Next,FordPrefect,era10,0.0
ArtSimpleExample,17,Next,FordPrefect,era4,1.0
ArtSimpleExample,17,Next,FordPrefect,era3,0.0
ArtSimpleExample,17,Next,FordPrefect,era2,0.0
ArtSimpleExample,17,Next,FordPrefect,era1,0.0
ArtSimpleExample,17,Next,Uno,era9,0.0
ArtSimpleExample,17,Next,Uno,era8,0.0
ArtSimpleExample,17,Next,Uno,era7,0.0
ArtSimpleExample,17,Next,Uno,era6,0.0
ArtSimpleExample,17,Next,Uno,era5,0.0
ArtSimpleExample,17,Next,Uno,era10,0.0
ArtSimpleExample,17,Next,Uno,era4,0.0
ArtSimpleExample,17,Next,Uno,era3,0.0
ArtSimpleExample,17,Next,Uno,era2,0.0
ArtSimpleExample,17,Next,Uno,era1,0.0
ArtSimpleExample,17,Next,Connected,era9,0.0
ArtSimpleExample,17,Next,Connected,era8,0.0
ArtSimpleExample,17,Next,Connected,era7,0.0
ArtSimpleExample,17,Next,Connected,era6,1.0
ArtSimpleExample,17,Next,Connected,era5,0.0
ArtSimpleExample,17,Next,Connected,era10,0.0
ArtSimpleExample,17,Next,Connected,era4,0.0
ArtSimpleExample,17,Next,Connected,era3,0.0
ArtSimpleExample,17,Next,Connected,era2,0.0
ArtSimpleExample,17,Next,Connected,era1,0.0
ArtSimpleExample,17,Next,Next,era9,0.0
ArtSimpleExample,17,Next,Next,era8,0.0
ArtSimpleExample,17,Next,Next,era7,0.0
ArtSimpleExample,17,Next,Next,era6,0.0
ArtSimpleExample,17,Next,Next,era5,0.0
ArtSimpleExample,17,Next,Next,era10,0.0
ArtSimpleExample,17,Next,Next,era4,0.0
ArtSimpleExample,17,Next,Next,era3,0.0
ArtSimpleExample,17,Next,Next,era2,0.0
ArtSimpleExample,17,Next,Next,era1,0.0
ArtSimpleExample,17,Next,Cheating_1,era9,0.0
ArtSimpleExample,17,Next,Cheating_1,era8,0.0
ArtSimpleExample,17,Next,Cheating_1,era7,0.0
ArtSimpleExample,17,Next,Cheating_1,era6,0.0
ArtSimpleExample,17,Next,Cheating_1,era5,0.0
ArtSimpleExample,17,Next,Cheating_1,era10,0.0
ArtSimpleExample,17,Next,Cheating_1,era4,0.0
ArtSimpleExample,17,Next,Cheating_1,era3,0.0
ArtSimpleExample,17,Next,Cheating_1,era2,0.0
ArtSimpleExample,17,Next,Cheating_1,era1,0.0
ArtSimpleExample,17,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,17,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,17,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,17,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,17,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,17,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,17,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,17,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,17,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,17,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,17,Cheating_1,Honest_4,era9,1.0
ArtSimpleExample,17,Cheating_1,Honest_4,era8,1.0
ArtSimpleExample,17,Cheating_1,Honest_4,era7,1.0
ArtSimpleExample,17,Cheating_1,Honest_4,era6,1.0
ArtSimpleExample,17,Cheating_1,Honest_4,era5,1.0
ArtSimpleExample,17,Cheating_1,Honest_4,era10,1.0
ArtSimpleExample,17,Cheating_1,Honest_4,era4,1.0
ArtSimpleExample,17,Cheating_1,Honest_4,era3,1.0
ArtSimpleExample,17,Cheating_1,Honest_4,era2,1.0
ArtSimpleExample,17,Cheating_1,Honest_4,era1,1.0
ArtSimpleExample,17,Cheating_1,Honest_3,era9,1.0
ArtSimpleExample,17,Cheating_1,Honest_3,era8,1.0
ArtSimpleExample,17,Cheating_1,Honest_3,era7,1.0
ArtSimpleExample,17,Cheating_1,Honest_3,era6,1.0
ArtSimpleExample,17,Cheating_1,Honest_3,era5,1.0
ArtSimpleExample,17,Cheating_1,Honest_3,era10,1.0
ArtSimpleExample,17,Cheating_1,Honest_3,era4,1.0
ArtSimpleExample,17,Cheating_1,Honest_3,era3,1.0
ArtSimpleExample,17,Cheating_1,Honest_3,era2,1.0
ArtSimpleExample,17,Cheating_1,Honest_3,era1,1.0
ArtSimpleExample,17,Cheating_1,Honest_2,era9,1.0
ArtSimpleExample,17,Cheating_1,Honest_2,era8,1.0
ArtSimpleExample,17,Cheating_1,Honest_2,era7,1.0
ArtSimpleExample,17,Cheating_1,Honest_2,era6,1.0
ArtSimpleExample,17,Cheating_1,Honest_2,era5,1.0
ArtSimpleExample,17,Cheating_1,Honest_2,era10,1.0
ArtSimpleExample,17,Cheating_1,Honest_2,era4,1.0
ArtSimpleExample,17,Cheating_1,Honest_2,era3,1.0
ArtSimpleExample,17,Cheating_1,Honest_2,era2,1.0
ArtSimpleExample,17,Cheating_1,Honest_2,era1,1.0
ArtSimpleExample,17,Cheating_1,Honest_1,era9,1.0
ArtSimpleExample,17,Cheating_1,Honest_1,era8,1.0
ArtSimpleExample,17,Cheating_1,Honest_1,era7,1.0
ArtSimpleExample,17,Cheating_1,Honest_1,era6,1.0
ArtSimpleExample,17,Cheating_1,Honest_1,era5,1.0
ArtSimpleExample,17,Cheating_1,Honest_1,era10,1.0
ArtSimpleExample,17,Cheating_1,Honest_1,era4,1.0
ArtSimpleExample,17,Cheating_1,Honest_1,era3,1.0
ArtSimpleExample,17,Cheating_1,Honest_1,era2,1.0
ArtSimpleExample,17,Cheating_1,Honest_1,era1,1.0
ArtSimpleExample,17,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,17,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,17,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,17,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,17,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,17,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,17,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,17,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,17,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,17,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,17,Cheating_1,Uno,era9,1.0
ArtSimpleExample,17,Cheating_1,Uno,era8,1.0
ArtSimpleExample,17,Cheating_1,Uno,era7,1.0
ArtSimpleExample,17,Cheating_1,Uno,era6,1.0
ArtSimpleExample,17,Cheating_1,Uno,era5,1.0
ArtSimpleExample,17,Cheating_1,Uno,era10,1.0
ArtSimpleExample,17,Cheating_1,Uno,era4,1.0
