ArtSimpleExample,15,ForTrust,Uno,Reputations,Reputation(Uno;era2) = 0.0
ArtSimpleExample,15,ForTrust,Uno,Reputations,Reputation(Uno;era1) = 0.0
ArtSimpleExample,15,Cheating_1,Uno,Reputations,Reputation(Uno;era1) = 1.0
ArtSimpleExample,15,Cheating_1,Uno,Reputations,Reputation(Uno;era2) = 1.0
ArtSimpleExample,15,Cheating_1,Uno,Reputations,Reputation(Uno;era3) = 1.0
ArtSimpleExample,15,Cheating_1,Uno,Reputations,Reputation(Uno;era4) = 1.0
ArtSimpleExample,15,Cheating_1,Uno,Reputations,Reputation(Uno;era5) = 1.0
ArtSimpleExample,15,Cheating_1,Uno,Reputations,Reputation(Uno;era6) = 1.0
ArtSimpleExample,15,Cheating_1,Uno,Reputations,Reputation(Uno;era7) = 1.0
ArtSimpleExample,15,Cheating_1,Uno,Reputations,Reputation(Uno;era8) = 1.0
ArtSimpleExample,15,Cheating_1,Uno,Reputations,Reputation(Uno;era9) = 1.0
ArtSimpleExample,15,Cheating_1,Uno,Reputations,Reputation(Uno;era10) = 1.0
ArtSimpleExample,15,FordPrefect,Uno,Reputations,Reputation(Uno;era1) = 0.2856493506493507
ArtSimpleExample,15,FordPrefect,Uno,Reputations,Reputation(Uno;era2) = 0.8621875
ArtSimpleExample,15,FordPrefect,Uno,Reputations,Reputation(Uno;era3) = 0.651276818415147
ArtSimpleExample,15,FordPrefect,Uno,Reputations,Reputation(Uno;era4) = 0.6484754292507182
ArtSimpleExample,15,FordPrefect,Uno,Reputations,Reputation(Uno;era5) = 0.0
ArtSimpleExample,15,FordPrefect,Uno,Reputations,Reputation(Uno;era6) = 0.0
ArtSimpleExample,15,FordPrefect,Uno,Reputations,Reputation(Uno;era7) = 0.0
ArtSimpleExample,15,FordPrefect,Uno,Reputations,Reputation(Uno;era8) = 0.0
ArtSimpleExample,15,FordPrefect,Uno,Reputations,Reputation(Uno;era9) = 0.7036619528109385
ArtSimpleExample,15,FordPrefect,Uno,Reputations,Reputation(Uno;era10) = 0.9656763792498507
ArtSimpleExample,15,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,15,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,15,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,15,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,15,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,15,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,15,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,15,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,15,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,15,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,15,Connected,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,15,Connected,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,15,Connected,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,15,Connected,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,15,Connected,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,15,Connected,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,15,Connected,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,15,Connected,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,15,Connected,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,15,Connected,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,15,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,15,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,15,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,15,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,15,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,15,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,15,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,15,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,15,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,15,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,15,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,15,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,15,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,15,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,15,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,15,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,15,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,15,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,15,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,15,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,15,ForTrust,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,15,ForTrust,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,15,ForTrust,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,15,ForTrust,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,15,ForTrust,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,15,Next,ForTrust,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,15,Honest_2,Connected,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,15,Honest_2,Connected,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,15,Honest_2,Connected,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,15,Honest_2,Connected,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,15,Honest_2,Connected,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,15,Honest_2,Connected,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,15,Honest_2,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,15,Honest_2,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,15,Honest_2,Connected,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,15,Honest_2,Connected,Certainties,Certainty(era10) = 0.2500000000000001
ArtSimpleExample,15,Honest_2,ForTrust,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,15,Connected,ForTrust,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,15,Honest_1,Connected,Certainties,Certainty(era1) = 0.4500000000000002
ArtSimpleExample,15,Honest_1,Connected,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,15,Honest_1,Connected,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,15,Honest_1,Connected,Certainties,Certainty(era4) = 0.20000000000000007
ArtSimpleExample,15,Honest_1,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,15,Honest_1,Connected,Certainties,Certainty(era6) = 0.1499999999999999
ArtSimpleExample,15,Honest_1,Connected,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,15,Honest_1,Connected,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,15,Honest_1,Connected,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,15,Honest_1,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,15,Uno,Connected,Certainties,Certainty(era1) = 0.40000000000000013
ArtSimpleExample,15,Uno,Connected,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,15,Uno,Connected,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,15,Uno,Connected,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,15,Uno,Connected,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,15,Uno,Connected,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,15,Uno,Connected,Certainties,Certainty(era7) = 0.20000000000000007
ArtSimpleExample,15,Uno,Connected,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,15,Uno,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,15,Uno,Connected,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,15,Uno,ForTrust,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,15,Uno,ForTrust,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,15,ForTrust,Connected,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,15,ForTrust,Connected,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,15,ForTrust,Connected,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,15,ForTrust,Connected,Certainties,Certainty(era4) = 0.6000000000000001
ArtSimpleExample,15,ForTrust,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,15,ForTrust,Connected,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,15,ForTrust,Connected,Certainties,Certainty(era7) = 0.34999999999999987
ArtSimpleExample,15,ForTrust,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,15,ForTrust,Connected,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,15,ForTrust,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,15,Honest_3,Connected,Opinion Requests,Opinion(painting2999)
ArtSimpleExample,15,Next,FordPrefect,Opinion Requests,Opinion(painting3000)
ArtSimpleExample,15,Next,Honest_3,Opinion Requests,Opinion(painting3001)
ArtSimpleExample,15,Next,Honest_2,Opinion Requests,Opinion(painting3002)
ArtSimpleExample,15,Next,Honest_2,Opinion Requests,Opinion(painting3003)
ArtSimpleExample,15,Next,Honest_3,Opinion Requests,Opinion(painting3004)
ArtSimpleExample,15,Next,Honest_1,Opinion Requests,Opinion(painting3005)
ArtSimpleExample,15,Next,Uno,Opinion Requests,Opinion(painting3005)
ArtSimpleExample,15,Next,Honest_1,Opinion Requests,Opinion(painting3006)
ArtSimpleExample,15,Next,Honest_4,Opinion Requests,Opinion(painting3006)
ArtSimpleExample,15,Next,FordPrefect,Opinion Requests,Opinion(painting3007)
ArtSimpleExample,15,Next,Honest_1,Opinion Requests,Opinion(painting3008)
ArtSimpleExample,15,Next,ForTrust,Opinion Requests,Opinion(painting3008)
ArtSimpleExample,15,Next,Honest_3,Opinion Requests,Opinion(painting3009)
ArtSimpleExample,15,Next,FordPrefect,Opinion Requests,Opinion(painting3010)
ArtSimpleExample,15,Next,Connected,Opinion Requests,Opinion(painting3011)
ArtSimpleExample,15,Next,Honest_1,Opinion Requests,Opinion(painting3011)
ArtSimpleExample,15,Next,FordPrefect,Opinion Requests,Opinion(painting3012)
ArtSimpleExample,15,Next,Honest_3,Opinion Requests,Opinion(painting3012)
ArtSimpleExample,15,Next,Connected,Opinion Requests,Opinion(painting3013)
ArtSimpleExample,15,Next,Uno,Opinion Requests,Opinion(painting3013)
ArtSimpleExample,15,Next,Honest_1,Opinion Requests,Opinion(painting3014)
ArtSimpleExample,15,Next,ForTrust,Opinion Requests,Opinion(painting3014)
ArtSimpleExample,15,Next,FordPrefect,Opinion Requests,Opinion(painting3015)
ArtSimpleExample,15,Next,Honest_2,Opinion Requests,Opinion(painting3016)
ArtSimpleExample,15,Next,Honest_2,Opinion Requests,Opinion(painting3017)
ArtSimpleExample,15,Next,FordPrefect,Opinion Requests,Opinion(painting3018)
ArtSimpleExample,15,Next,Honest_1,Opinion Requests,Opinion(painting3018)
ArtSimpleExample,15,Next,FordPrefect,Opinion Requests,Opinion(painting3019)
ArtSimpleExample,15,Next,Uno,Opinion Requests,Opinion(painting3019)
ArtSimpleExample,15,Next,Honest_3,Opinion Requests,Opinion(painting3020)
ArtSimpleExample,15,Next,ForTrust,Opinion Requests,Opinion(painting3021)
ArtSimpleExample,15,Next,Honest_3,Opinion Requests,Opinion(painting3021)
ArtSimpleExample,15,Honest_2,FordPrefect,Opinion Requests,Opinion(painting3022)
ArtSimpleExample,15,Honest_2,FordPrefect,Opinion Requests,Opinion(painting3023)
ArtSimpleExample,15,Honest_2,FordPrefect,Opinion Requests,Opinion(painting3024)
ArtSimpleExample,15,Honest_2,FordPrefect,Opinion Requests,Opinion(painting3025)
ArtSimpleExample,15,Honest_2,FordPrefect,Opinion Requests,Opinion(painting3026)
ArtSimpleExample,15,Honest_2,FordPrefect,Opinion Requests,Opinion(painting3027)
ArtSimpleExample,15,Honest_2,FordPrefect,Opinion Requests,Opinion(painting3028)
ArtSimpleExample,15,Honest_2,FordPrefect,Opinion Requests,Opinion(painting3029)
ArtSimpleExample,15,Honest_2,FordPrefect,Opinion Requests,Opinion(painting3030)
ArtSimpleExample,15,Connected,Honest_3,Opinion Requests,Opinion(painting3031)
ArtSimpleExample,15,Connected,Uno,Opinion Requests,Opinion(painting3031)
ArtSimpleExample,15,Connected,Uno,Opinion Requests,Opinion(painting3032)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3033)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3033)
ArtSimpleExample,15,Connected,Uno,Opinion Requests,Opinion(painting3034)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3034)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3035)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3035)
ArtSimpleExample,15,Connected,Uno,Opinion Requests,Opinion(painting3036)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3036)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3037)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3037)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3038)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3038)
ArtSimpleExample,15,Connected,Honest_3,Opinion Requests,Opinion(painting3039)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3039)
ArtSimpleExample,15,Connected,Honest_3,Opinion Requests,Opinion(painting3040)
ArtSimpleExample,15,Connected,Uno,Opinion Requests,Opinion(painting3040)
ArtSimpleExample,15,Connected,Uno,Opinion Requests,Opinion(painting3041)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3042)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3042)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3043)
ArtSimpleExample,15,Connected,Honest_1,Opinion Requests,Opinion(painting3044)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3044)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3045)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3045)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3046)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3046)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3047)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3047)
ArtSimpleExample,15,Connected,Honest_3,Opinion Requests,Opinion(painting3048)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3048)
ArtSimpleExample,15,Connected,Honest_1,Opinion Requests,Opinion(painting3049)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3049)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3050)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3050)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3051)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3051)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3052)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3052)
ArtSimpleExample,15,Connected,Honest_3,Opinion Requests,Opinion(painting3053)
ArtSimpleExample,15,Connected,Uno,Opinion Requests,Opinion(painting3053)
ArtSimpleExample,15,Connected,Honest_1,Opinion Requests,Opinion(painting3054)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3054)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3055)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3055)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3056)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3056)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3057)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3057)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3058)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3058)
ArtSimpleExample,15,Connected,Honest_3,Opinion Requests,Opinion(painting3059)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3059)
ArtSimpleExample,15,Connected,Honest_3,Opinion Requests,Opinion(painting3060)
ArtSimpleExample,15,Connected,Uno,Opinion Requests,Opinion(painting3060)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3061)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3061)
ArtSimpleExample,15,Connected,Uno,Opinion Requests,Opinion(painting3062)
ArtSimpleExample,15,Connected,Uno,Opinion Requests,Opinion(painting3063)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3063)
ArtSimpleExample,15,Connected,Honest_1,Opinion Requests,Opinion(painting3064)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3064)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3065)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3065)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3066)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3066)
ArtSimpleExample,15,Connected,Honest_1,Opinion Requests,Opinion(painting3067)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3067)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3068)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3068)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3069)
ArtSimpleExample,15,Connected,Honest_4,Opinion Requests,Opinion(painting3069)
ArtSimpleExample,15,Connected,Uno,Opinion Requests,Opinion(painting3070)
ArtSimpleExample,15,Connected,FordPrefect,Opinion Requests,Opinion(painting3070)
ArtSimpleExample,15,Connected,Honest_1,Opinion Requests,Opinion(painting3071)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3071)
ArtSimpleExample,15,Connected,Honest_1,Opinion Requests,Opinion(painting3072)
ArtSimpleExample,15,Connected,Honest_2,Opinion Requests,Opinion(painting3072)
ArtSimpleExample,15,Honest_1,Honest_2,Opinion Requests,Opinion(painting3073)
ArtSimpleExample,15,Honest_1,Honest_2,Opinion Requests,Opinion(painting3074)
ArtSimpleExample,15,Honest_1,Honest_2,Opinion Requests,Opinion(painting3075)
ArtSimpleExample,15,Honest_1,Honest_2,Opinion Requests,Opinion(painting3076)
ArtSimpleExample,15,Honest_1,Honest_2,Opinion Requests,Opinion(painting3077)
ArtSimpleExample,15,Honest_1,Honest_2,Opinion Requests,Opinion(painting3078)
ArtSimpleExample,15,Honest_1,Honest_2,Opinion Requests,Opinion(painting3079)
ArtSimpleExample,15,Honest_1,Honest_2,Opinion Requests,Opinion(painting3080)
ArtSimpleExample,15,Honest_1,Honest_2,Opinion Requests,Opinion(painting3081)
ArtSimpleExample,15,Honest_1,Honest_2,Opinion Requests,Opinion(painting3082)
ArtSimpleExample,15,Uno,Honest_4,Opinion Requests,Opinion(painting3083)
ArtSimpleExample,15,Uno,Honest_2,Opinion Requests,Opinion(painting3083)
ArtSimpleExample,15,Uno,Honest_2,Opinion Requests,Opinion(painting3084)
ArtSimpleExample,15,Uno,Honest_4,Opinion Requests,Opinion(painting3084)
ArtSimpleExample,15,Uno,Honest_2,Opinion Requests,Opinion(painting3085)
ArtSimpleExample,15,Uno,Connected,Opinion Requests,Opinion(painting3085)
ArtSimpleExample,15,Uno,FordPrefect,Opinion Requests,Opinion(painting3086)
ArtSimpleExample,15,Uno,Connected,Opinion Requests,Opinion(painting3086)
ArtSimpleExample,15,Uno,Honest_3,Opinion Requests,Opinion(painting3087)
ArtSimpleExample,15,Uno,ForTrust,Opinion Requests,Opinion(painting3087)
ArtSimpleExample,15,Uno,Connected,Opinion Requests,Opinion(painting3088)
ArtSimpleExample,15,Uno,Honest_3,Opinion Requests,Opinion(painting3088)
ArtSimpleExample,15,Uno,Next,Opinion Requests,Opinion(painting3089)
ArtSimpleExample,15,Uno,FordPrefect,Opinion Requests,Opinion(painting3089)
ArtSimpleExample,15,Uno,Honest_3,Opinion Requests,Opinion(painting3090)
ArtSimpleExample,15,Uno,Honest_2,Opinion Requests,Opinion(painting3090)
ArtSimpleExample,15,Uno,Honest_3,Opinion Requests,Opinion(painting3091)
ArtSimpleExample,15,Uno,ForTrust,Opinion Requests,Opinion(painting3091)
ArtSimpleExample,15,Uno,Honest_4,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,15,Uno,Honest_1,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,15,Uno,FordPrefect,Opinion Requests,Opinion(painting3093)
ArtSimpleExample,15,Uno,Connected,Opinion Requests,Opinion(painting3093)
ArtSimpleExample,15,Uno,Honest_4,Opinion Requests,Opinion(painting3094)
ArtSimpleExample,15,Uno,Honest_1,Opinion Requests,Opinion(painting3094)
ArtSimpleExample,15,Uno,FordPrefect,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,15,Uno,Connected,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,15,Uno,Next,Opinion Requests,Opinion(painting3096)
ArtSimpleExample,15,Uno,FordPrefect,Opinion Requests,Opinion(painting3096)
ArtSimpleExample,15,Uno,Honest_4,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,15,Uno,Honest_1,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,15,Uno,FordPrefect,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,15,Uno,Connected,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,15,Uno,Honest_3,Opinion Requests,Opinion(painting3099)
ArtSimpleExample,15,Uno,ForTrust,Opinion Requests,Opinion(painting3099)
ArtSimpleExample,15,Uno,Next,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,15,Uno,FordPrefect,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,15,Uno,Next,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,15,Uno,FordPrefect,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,15,Uno,Honest_1,Opinion Requests,Opinion(painting3102)
ArtSimpleExample,15,Uno,Honest_2,Opinion Requests,Opinion(painting3102)
ArtSimpleExample,15,Uno,Honest_4,Opinion Requests,Opinion(painting3103)
ArtSimpleExample,15,Uno,Honest_1,Opinion Requests,Opinion(painting3103)
ArtSimpleExample,15,Uno,Honest_2,Opinion Requests,Opinion(painting3104)
ArtSimpleExample,15,Uno,Honest_1,Opinion Requests,Opinion(painting3104)
ArtSimpleExample,15,Uno,Honest_3,Opinion Requests,Opinion(painting3105)
ArtSimpleExample,15,Uno,ForTrust,Opinion Requests,Opinion(painting3105)
ArtSimpleExample,15,Uno,Honest_4,Opinion Requests,Opinion(painting3106)
ArtSimpleExample,15,Uno,Honest_1,Opinion Requests,Opinion(painting3106)
ArtSimpleExample,15,Uno,Honest_3,Opinion Requests,Opinion(painting3107)
ArtSimpleExample,15,Uno,Honest_2,Opinion Requests,Opinion(painting3107)
ArtSimpleExample,15,Uno,Honest_2,Opinion Requests,Opinion(painting3108)
ArtSimpleExample,15,Uno,Honest_1,Opinion Requests,Opinion(painting3108)
ArtSimpleExample,15,Uno,Honest_3,Opinion Requests,Opinion(painting3109)
ArtSimpleExample,15,Uno,ForTrust,Opinion Requests,Opinion(painting3109)
ArtSimpleExample,15,Uno,Connected,Opinion Requests,Opinion(painting3110)
ArtSimpleExample,15,Uno,Honest_3,Opinion Requests,Opinion(painting3110)
ArtSimpleExample,15,Uno,Connected,Opinion Requests,Opinion(painting3111)
ArtSimpleExample,15,Uno,Honest_3,Opinion Requests,Opinion(painting3111)
ArtSimpleExample,15,Uno,Next,Opinion Requests,Opinion(painting3112)
ArtSimpleExample,15,Uno,Honest_1,Opinion Requests,Opinion(painting3112)
ArtSimpleExample,15,Uno,Honest_3,Opinion Requests,Opinion(painting3113)
ArtSimpleExample,15,Uno,ForTrust,Opinion Requests,Opinion(painting3113)
ArtSimpleExample,15,Uno,Honest_4,Opinion Requests,Opinion(painting3114)
ArtSimpleExample,15,Uno,Honest_1,Opinion Requests,Opinion(painting3114)
ArtSimpleExample,15,Uno,Honest_3,Opinion Requests,Opinion(painting3115)
ArtSimpleExample,15,Uno,Honest_2,Opinion Requests,Opinion(painting3115)
ArtSimpleExample,15,Uno,Honest_2,Opinion Requests,Opinion(painting3116)
ArtSimpleExample,15,Uno,ForTrust,Opinion Requests,Opinion(painting3116)
ArtSimpleExample,15,Uno,Next,Opinion Requests,Opinion(painting3117)
ArtSimpleExample,15,Uno,Honest_1,Opinion Requests,Opinion(painting3117)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3118)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3119)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3120)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3121)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3122)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3123)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3124)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3125)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3126)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3127)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3128)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3129)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3130)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3131)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3132)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3133)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3134)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3135)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3136)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3137)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3138)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3139)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3140)
ArtSimpleExample,15,Honest_4,ForTrust,Opinion Requests,Opinion(painting3141)
