ArtSimpleExample,42,Lazy_2,painting5932,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5931,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5930,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5919,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5918,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5917,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5916,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5915,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5914,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5913,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5912,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5911,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5910,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5929,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5928,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5927,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5926,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5925,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5924,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5923,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5922,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5921,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5920,0,-1.0
ArtSimpleExample,42,ForTrust,painting5939,57906,0.4123414634146341
ArtSimpleExample,42,ForTrust,painting5938,46564,-0.44566666666666666
ArtSimpleExample,42,ForTrust,painting5937,25274,-0.74726
ArtSimpleExample,42,ForTrust,painting5936,41686,-0.5208505747126437
ArtSimpleExample,42,ForTrust,painting5935,40089,0.11358333333333333
ArtSimpleExample,42,ForTrust,painting5934,13398,-0.6172
ArtSimpleExample,42,ForTrust,painting5933,0,-1.0
ArtSimpleExample,42,ForTrust,painting5960,24192,-0.568
ArtSimpleExample,42,ForTrust,painting5949,10156,-0.7178888888888889
ArtSimpleExample,42,ForTrust,painting5948,29078,-0.5153666666666666
ArtSimpleExample,42,ForTrust,painting5947,10612,-0.6069629629629629
ArtSimpleExample,42,ForTrust,painting5946,53656,-0.44684536082474224
ArtSimpleExample,42,ForTrust,painting5945,40226,-0.5322558139534884
ArtSimpleExample,42,ForTrust,painting5944,-6048,-1.0617142857142856
ArtSimpleExample,42,ForTrust,painting5943,54540,-0.091
ArtSimpleExample,42,ForTrust,painting5942,0,-1.0
ArtSimpleExample,42,ForTrust,painting5941,22130,-0.6372131147540984
ArtSimpleExample,42,ForTrust,painting5940,0,-1.0
ArtSimpleExample,42,ForTrust,painting5959,0,-1.0
ArtSimpleExample,42,ForTrust,painting5958,13827,0.15225
ArtSimpleExample,42,ForTrust,painting5957,48759,-0.4125421686746988
ArtSimpleExample,42,ForTrust,painting5956,4355,-0.37785714285714284
ArtSimpleExample,42,ForTrust,painting5955,-7455,-1.2867307692307692
ArtSimpleExample,42,ForTrust,painting5954,17532,0.1688
ArtSimpleExample,42,ForTrust,painting5953,0,-1.0
ArtSimpleExample,42,ForTrust,painting5952,10815,-0.729625
ArtSimpleExample,42,ForTrust,painting5951,25864,-0.5026153846153846
ArtSimpleExample,42,ForTrust,painting5950,37794,-0.2869056603773585
ArtSimpleExample,42,Simple_1,painting5969,0,-1.0
ArtSimpleExample,42,Simple_1,painting5968,0,-1.0
ArtSimpleExample,42,Simple_1,painting5967,0,-1.0
ArtSimpleExample,42,Simple_1,painting5966,0,-1.0
ArtSimpleExample,42,Simple_1,painting5965,0,-1.0
ArtSimpleExample,42,Simple_1,painting5964,0,-1.0
ArtSimpleExample,42,Simple_1,painting5963,0,-1.0
ArtSimpleExample,42,Simple_1,painting5962,0,-1.0
ArtSimpleExample,42,Simple_1,painting5961,0,-1.0
ArtSimpleExample,42,Simple_1,painting5979,0,-1.0
ArtSimpleExample,42,Simple_1,painting5978,0,-1.0
ArtSimpleExample,42,Simple_1,painting5977,0,-1.0
ArtSimpleExample,42,Simple_1,painting5976,0,-1.0
ArtSimpleExample,42,Simple_1,painting5975,0,-1.0
ArtSimpleExample,42,Simple_1,painting5974,0,-1.0
ArtSimpleExample,42,Simple_1,painting5973,0,-1.0
ArtSimpleExample,42,Simple_1,painting5972,0,-1.0
ArtSimpleExample,42,Simple_1,painting5971,0,-1.0
ArtSimpleExample,42,Simple_1,painting5970,0,-1.0
ArtSimpleExample,42,Simple_1,painting5981,0,-1.0
ArtSimpleExample,42,Simple_1,painting5980,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5982,-5925549,-593.5549
ArtSimpleExample,42,Simple_2,painting5999,0,-1.0
ArtSimpleExample,42,Simple_2,painting5998,0,-1.0
ArtSimpleExample,42,Simple_2,painting5997,0,-1.0
ArtSimpleExample,42,Simple_2,painting5996,0,-1.0
ArtSimpleExample,42,Simple_2,painting5995,0,-1.0
ArtSimpleExample,42,Simple_2,painting6009,0,-1.0
ArtSimpleExample,42,Simple_2,painting5994,0,-1.0
ArtSimpleExample,42,Simple_2,painting6008,0,-1.0
ArtSimpleExample,42,Simple_2,painting5993,0,-1.0
ArtSimpleExample,42,Simple_2,painting6007,0,-1.0
ArtSimpleExample,42,Simple_2,painting5992,0,-1.0
ArtSimpleExample,42,Simple_2,painting6006,0,-1.0
ArtSimpleExample,42,Simple_2,painting5991,0,-1.0
ArtSimpleExample,42,Simple_2,painting6005,0,-1.0
ArtSimpleExample,42,Simple_2,painting5990,0,-1.0
ArtSimpleExample,42,Simple_2,painting6004,0,-1.0
ArtSimpleExample,42,Simple_2,painting6003,0,-1.0
ArtSimpleExample,42,Simple_2,painting6002,0,-1.0
ArtSimpleExample,42,Simple_2,painting6001,0,-1.0
ArtSimpleExample,42,Simple_2,painting6000,0,-1.0
ArtSimpleExample,42,Simple_2,painting6011,0,-1.0
ArtSimpleExample,42,Simple_2,painting6010,0,-1.0
ArtSimpleExample,42,Simple_2,painting5989,0,-1.0
ArtSimpleExample,42,Simple_2,painting5988,0,-1.0
ArtSimpleExample,42,Simple_2,painting5987,0,-1.0
ArtSimpleExample,42,Simple_2,painting5986,0,-1.0
ArtSimpleExample,42,Simple_2,painting5985,0,-1.0
ArtSimpleExample,42,Simple_2,painting5984,0,-1.0
ArtSimpleExample,42,Simple_2,painting5983,0,-1.0
ArtSimpleExample,42,Cheating_2,painting6013,0,-1.0
ArtSimpleExample,42,Cheating_2,painting6012,-2665994,-29.978195652173913
ArtSimpleExample,43,Lazy_1,painting6027,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6026,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6025,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6024,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6023,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6022,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6021,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6052,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6020,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6051,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6050,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6019,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6018,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6049,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6017,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6016,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6048,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6015,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6047,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6014,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6046,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6045,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6044,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6043,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6042,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6041,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6040,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6039,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6038,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6037,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6036,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6035,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6034,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6033,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6032,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6031,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6030,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6029,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6028,0,-1.0
ArtSimpleExample,43,Lazy_2,painting6054,78537,0.227140625
ArtSimpleExample,43,Lazy_2,painting6053,17981,0.6346363636363637
ArtSimpleExample,43,Lazy_2,painting6069,210666,1.2175368421052633
ArtSimpleExample,43,Lazy_2,painting6068,29222,-0.2507179487179487
ArtSimpleExample,43,Lazy_2,painting6067,128938,0.3716808510638298
ArtSimpleExample,43,Lazy_2,painting6066,69718,0.12448387096774194
ArtSimpleExample,43,Lazy_2,painting6065,14729,-0.49210344827586205
ArtSimpleExample,43,Lazy_2,painting6064,68642,0.760051282051282
ArtSimpleExample,43,Lazy_2,painting6063,100833,0.1329550561797753
ArtSimpleExample,43,Lazy_2,painting6062,25114,0.3952222222222222
ArtSimpleExample,43,Lazy_2,painting6061,204904,1.1124123711340206
ArtSimpleExample,43,Lazy_2,painting6060,108570,0.8718965517241379
ArtSimpleExample,43,Lazy_2,painting6074,36678,-0.3331272727272727
ArtSimpleExample,43,Lazy_2,painting6073,86011,0.3031969696969697
ArtSimpleExample,43,Lazy_2,painting6072,141112,0.7639
ArtSimpleExample,43,Lazy_2,painting6071,15141,-0.20310526315789473
ArtSimpleExample,43,Lazy_2,painting6070,77208,0.15235820895522387
ArtSimpleExample,43,Lazy_2,painting6059,65618,-0.13660526315789473
ArtSimpleExample,43,Lazy_2,painting6058,37267,-0.20708510638297872
ArtSimpleExample,43,Lazy_2,painting6057,92586,0.14303703703703705
ArtSimpleExample,43,Lazy_2,painting6056,134914,0.5507356321839081
ArtSimpleExample,43,Lazy_2,painting6055,13319,-0.58378125
ArtSimpleExample,43,ForTrust,painting6085,45040,-0.5496
ArtSimpleExample,43,ForTrust,painting6084,15103,-0.5684857142857143
ArtSimpleExample,43,ForTrust,painting6083,0,-1.0
ArtSimpleExample,43,ForTrust,painting6082,53701,-0.05787719298245614
ArtSimpleExample,43,ForTrust,painting6081,0,-1.0
ArtSimpleExample,43,ForTrust,painting6080,3909,-0.6091
ArtSimpleExample,43,ForTrust,painting6099,42830,0.1897222222222222
ArtSimpleExample,43,ForTrust,painting6098,1501,-0.49966666666666665
ArtSimpleExample,43,ForTrust,painting6097,5372,-0.4628
ArtSimpleExample,43,ForTrust,painting6096,43814,-0.49053488372093024
ArtSimpleExample,43,ForTrust,painting6095,47695,-0.02663265306122449
ArtSimpleExample,43,ForTrust,painting6094,19945,-0.43014285714285716
ArtSimpleExample,43,ForTrust,painting6093,2990,-0.62625
ArtSimpleExample,43,ForTrust,painting6092,29625,0.28804347826086957
ArtSimpleExample,43,ForTrust,painting6091,22462,-0.6544307692307693
ArtSimpleExample,43,ForTrust,painting6090,28679,-0.6176133333333333
ArtSimpleExample,43,ForTrust,painting6079,0,-1.0
ArtSimpleExample,43,ForTrust,painting6078,27520,-0.19058823529411764
ArtSimpleExample,43,ForTrust,painting6077,36898,-0.3746101694915254
ArtSimpleExample,43,ForTrust,painting6076,0,-1.0
ArtSimpleExample,43,ForTrust,painting6075,6124,0.020666666666666667
ArtSimpleExample,43,ForTrust,painting6108,114564,0.15721212121212122
ArtSimpleExample,43,ForTrust,painting6107,62397,0.1999423076923077
ArtSimpleExample,43,ForTrust,painting6106,0,-1.0
ArtSimpleExample,43,ForTrust,painting6105,25072,0.04466666666666667
ArtSimpleExample,43,ForTrust,painting6104,13719,-0.6189166666666667
ArtSimpleExample,43,ForTrust,painting6103,24691,0.37172222222222223
ArtSimpleExample,43,ForTrust,painting6102,0,-1.0
ArtSimpleExample,43,ForTrust,painting6101,0,-1.0
ArtSimpleExample,43,ForTrust,painting6089,0,-1.0
ArtSimpleExample,43,ForTrust,painting6100,0,-1.0
ArtSimpleExample,43,ForTrust,painting6088,0,-1.0
ArtSimpleExample,43,ForTrust,painting6087,40866,-0.5356136363636363
ArtSimpleExample,43,ForTrust,painting6086,0,-1.0
ArtSimpleExample,43,Simple_1,painting6119,0,-1.0
ArtSimpleExample,43,Simple_1,painting6118,0,-1.0
ArtSimpleExample,43,Simple_1,painting6117,0,-1.0
ArtSimpleExample,43,Simple_1,painting6116,0,-1.0
ArtSimpleExample,43,Simple_1,painting6115,0,-1.0
ArtSimpleExample,43,Simple_1,painting6114,0,-1.0
ArtSimpleExample,43,Simple_1,painting6113,0,-1.0
ArtSimpleExample,43,Simple_1,painting6112,0,-1.0
ArtSimpleExample,43,Simple_1,painting6111,0,-1.0
ArtSimpleExample,43,Simple_1,painting6110,0,-1.0
ArtSimpleExample,43,Simple_1,painting6129,0,-1.0
ArtSimpleExample,43,Simple_1,painting6128,0,-1.0
ArtSimpleExample,43,Simple_1,painting6127,0,-1.0
ArtSimpleExample,43,Simple_1,painting6126,0,-1.0
ArtSimpleExample,43,Simple_1,painting6125,0,-1.0
ArtSimpleExample,43,Simple_1,painting6124,0,-1.0
ArtSimpleExample,43,Simple_1,painting6123,0,-1.0
ArtSimpleExample,43,Simple_1,painting6122,0,-1.0
ArtSimpleExample,43,Simple_1,painting6121,0,-1.0
ArtSimpleExample,43,Simple_1,painting6120,0,-1.0
ArtSimpleExample,43,Simple_1,painting6109,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6130,557485,10.614270833333334
ArtSimpleExample,43,Simple_2,painting6149,-15815,-1.2824107142857142
ArtSimpleExample,43,Simple_2,painting6148,4525,-0.8896341463414634
ArtSimpleExample,43,Simple_2,painting6147,28923,-0.6194342105263158
ArtSimpleExample,43,Simple_2,painting6146,195608,1.5737894736842106
ArtSimpleExample,43,Simple_2,painting6145,74866,0.18834920634920635
ArtSimpleExample,43,Simple_2,painting6144,1822,-0.089
ArtSimpleExample,43,Simple_2,painting6143,5187,0.0374
ArtSimpleExample,43,Simple_2,painting6142,-22195,-1.5998648648648648
ArtSimpleExample,43,Simple_2,painting6141,18169,-0.35110714285714284
ArtSimpleExample,43,Simple_2,painting6140,94094,0.47021875
ArtSimpleExample,43,Simple_2,painting6152,12885,-0.1946875
ArtSimpleExample,43,Simple_2,painting6151,194037,1.7719571428571428
ArtSimpleExample,43,Simple_2,painting6150,1509,0.509
ArtSimpleExample,43,Simple_2,painting6139,97769,-0.02231
ArtSimpleExample,43,Simple_2,painting6138,142966,0.48922916666666666
ArtSimpleExample,43,Simple_2,painting6137,57882,0.07188888888888889
ArtSimpleExample,43,Simple_2,painting6136,20736,-0.232
ArtSimpleExample,43,Simple_2,painting6135,40069,-0.045976190476190476
ArtSimpleExample,43,Simple_2,painting6134,17452,-0.030444444444444444
ArtSimpleExample,43,Simple_2,painting6133,31193,1.5994166666666667
ArtSimpleExample,43,Simple_2,painting6132,10523,0.0523
ArtSimpleExample,43,Simple_2,painting6131,14251,-0.4910357142857143
ArtSimpleExample,43,Cheating_2,painting6153,34530,-0.5629113924050633
ArtSimpleExample,44,Lazy_1,painting6162,112480,0.8439344262295082
ArtSimpleExample,44,Lazy_1,painting6159,89562,0.26143661971830984
ArtSimpleExample,44,Lazy_1,painting6161,72089,0.126390625
ArtSimpleExample,44,Lazy_1,painting6158,21700,-0.013636363636363636
ArtSimpleExample,44,Lazy_1,painting6160,103243,0.43393055555555554
ArtSimpleExample,44,Lazy_1,painting6157,-10098,-1.13464
ArtSimpleExample,44,Lazy_1,painting6156,20928,0.6098461538461538
ArtSimpleExample,44,Lazy_1,painting6155,42380,0.11526315789473685
ArtSimpleExample,44,Lazy_1,painting6154,54225,-0.3767241379310345
ArtSimpleExample,44,Lazy_1,painting6169,19428,-0.07485714285714286
ArtSimpleExample,44,Lazy_1,painting6170,29150,-0.6796703296703297
ArtSimpleExample,44,Lazy_1,painting6168,72303,-0.04864473684210526
ArtSimpleExample,44,Lazy_1,painting6167,32713,0.4869545454545455
ArtSimpleExample,44,Lazy_1,painting6166,125103,0.39003333333333334
ArtSimpleExample,44,Lazy_1,painting6165,71417,-0.2712551020408163
ArtSimpleExample,44,Lazy_1,painting6164,113509,0.4013456790123457
ArtSimpleExample,44,Lazy_1,painting6163,46088,-0.09631372549019608
ArtSimpleExample,44,Lazy_2,painting6190,57211,-0.20540277777777777
ArtSimpleExample,44,Lazy_2,painting6179,4585,-0.083
ArtSimpleExample,44,Lazy_2,painting6178,-11780,-1.1784848484848485
ArtSimpleExample,44,Lazy_2,painting6177,30817,0.02723333333333333
ArtSimpleExample,44,Lazy_2,painting6176,92227,0.04803409090909091
ArtSimpleExample,44,Lazy_2,painting6175,73213,0.7431666666666666
ArtSimpleExample,44,Lazy_2,painting6174,60687,0.37925
ArtSimpleExample,44,Lazy_2,painting6173,68309,0.3940612244897959
ArtSimpleExample,44,Lazy_2,painting6172,15354,0.2795
ArtSimpleExample,44,Lazy_2,painting6171,135273,0.5914470588235294
ArtSimpleExample,44,Lazy_2,painting6201,31089,0.9430625
ArtSimpleExample,44,Lazy_2,painting6189,84154,1.0525365853658537
ArtSimpleExample,44,Lazy_2,painting6200,56937,-0.06660655737704918
ArtSimpleExample,44,Lazy_2,painting6188,26806,-0.10646666666666667
ArtSimpleExample,44,Lazy_2,painting6187,41185,-0.10467391304347826
ArtSimpleExample,44,Lazy_2,painting6186,-26107,-1.334705128205128
ArtSimpleExample,44,Lazy_2,painting6185,113891,0.18636458333333333
ArtSimpleExample,44,Lazy_2,painting6184,6480,0.08
ArtSimpleExample,44,Lazy_2,painting6183,29105,0.07796296296296296
ArtSimpleExample,44,Lazy_2,painting6182,304101,3.223625
ArtSimpleExample,44,Lazy_2,painting6181,58803,0.6334166666666666
ArtSimpleExample,44,Lazy_2,painting6180,17364,0.021411764705882352
ArtSimpleExample,44,Lazy_2,painting6199,7135,-0.108125
ArtSimpleExample,44,Lazy_2,painting6198,55991,-0.3334404761904762
ArtSimpleExample,44,Lazy_2,painting6197,25064,-0.19148387096774194
ArtSimpleExample,44,Lazy_2,painting6196,37162,0.6891818181818182
ArtSimpleExample,44,Lazy_2,painting6195,5215,-0.7994230769230769
ArtSimpleExample,44,Lazy_2,painting6194,70720,-0.05706666666666667
ArtSimpleExample,44,Lazy_2,painting6193,17451,0.1634
ArtSimpleExample,44,Lazy_2,painting6192,18660,-0.7903370786516853
ArtSimpleExample,44,Lazy_2,painting6191,48677,-0.09857407407407408
ArtSimpleExample,44,ForTrust,painting6227,14473,-0.8235
ArtSimpleExample,44,ForTrust,painting6226,43105,-0.06293478260869566
ArtSimpleExample,44,ForTrust,painting6225,67671,-0.2038705882352941
ArtSimpleExample,44,ForTrust,painting6224,68278,0.06684375
ArtSimpleExample,44,ForTrust,painting6223,48554,-0.35261333333333333
ArtSimpleExample,44,ForTrust,painting6222,33342,-0.6632121212121213
ArtSimpleExample,44,ForTrust,painting6221,52777,-0.3863139534883721
ArtSimpleExample,44,ForTrust,painting6220,0,-1.0
ArtSimpleExample,44,ForTrust,painting6209,11878,-0.6168387096774194
ArtSimpleExample,44,ForTrust,painting6208,0,-1.0
ArtSimpleExample,44,ForTrust,painting6207,1848,-0.6304
ArtSimpleExample,44,ForTrust,painting6206,32536,-0.5481111111111111
ArtSimpleExample,44,ForTrust,painting6205,0,-1.0
ArtSimpleExample,44,ForTrust,painting6204,24837,-0.2695
ArtSimpleExample,44,ForTrust,painting6203,34250,-0.42916666666666664
ArtSimpleExample,44,ForTrust,painting6202,0,-1.0
ArtSimpleExample,44,ForTrust,painting6219,0,-1.0
ArtSimpleExample,44,ForTrust,painting6218,273,-0.727
ArtSimpleExample,44,ForTrust,painting6217,30758,-0.4085
ArtSimpleExample,44,ForTrust,painting6216,0,-1.0
ArtSimpleExample,44,ForTrust,painting6215,5548,-0.4452
ArtSimpleExample,44,ForTrust,painting6214,70917,0.09103076923076923
ArtSimpleExample,44,ForTrust,painting6213,19866,-0.2905
ArtSimpleExample,44,ForTrust,painting6212,0,-1.0
ArtSimpleExample,44,ForTrust,painting6211,98972,0.20697560975609755
ArtSimpleExample,44,ForTrust,painting6210,34829,-0.625494623655914
ArtSimpleExample,44,Simple_1,painting6240,0,-1.0
ArtSimpleExample,44,Simple_1,painting6238,0,-1.0
ArtSimpleExample,44,Simple_1,painting6237,0,-1.0
ArtSimpleExample,44,Simple_1,painting6236,0,-1.0
ArtSimpleExample,44,Simple_1,painting6235,0,-1.0
ArtSimpleExample,44,Simple_1,painting6234,0,-1.0
ArtSimpleExample,44,Simple_1,painting6233,0,-1.0
ArtSimpleExample,44,Simple_1,painting6232,0,-1.0
ArtSimpleExample,44,Simple_1,painting6229,0,-1.0
ArtSimpleExample,44,Simple_1,painting6231,0,-1.0
ArtSimpleExample,44,Simple_1,painting6228,0,-1.0
ArtSimpleExample,44,Simple_1,painting6230,0,-1.0
ArtSimpleExample,44,Simple_1,painting6242,0,-1.0
ArtSimpleExample,44,Simple_1,painting6241,0,-1.0
ArtSimpleExample,44,Simple_1,painting6239,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6243,0,-1.0
ArtSimpleExample,44,Simple_2,painting6259,45936,0.7667692307692308
ArtSimpleExample,44,Simple_2,painting6258,66404,0.277
ArtSimpleExample,44,Simple_2,painting6257,10534,0.0534
ArtSimpleExample,44,Simple_2,painting6256,48972,-0.1408421052631579
ArtSimpleExample,44,Simple_2,painting6255,97366,0.2811315789473684
ArtSimpleExample,44,Simple_2,painting6254,21895,0.5639285714285714
ArtSimpleExample,44,Simple_2,painting6253,53710,-0.45193877551020406
ArtSimpleExample,44,Simple_2,painting6252,66336,0.05295238095238095
ArtSimpleExample,44,Simple_2,painting6251,110874,1.21748
ArtSimpleExample,44,Simple_2,painting6250,155706,2.4601333333333333
ArtSimpleExample,44,Simple_2,painting6268,6391,-0.3609
ArtSimpleExample,44,Simple_2,painting6267,26193,0.04772
ArtSimpleExample,44,Simple_2,painting6266,84091,0.4498448275862069
ArtSimpleExample,44,Simple_2,painting6265,79797,-0.12310989010989011
ArtSimpleExample,44,Simple_2,painting6264,3706,0.23533333333333334
ArtSimpleExample,44,Simple_2,painting6263,113090,0.3304705882352941
ArtSimpleExample,44,Simple_2,painting6262,14428,0.4428
ArtSimpleExample,44,Simple_2,painting6261,67896,-0.016
ArtSimpleExample,44,Simple_2,painting6260,29547,-0.40906
ArtSimpleExample,44,Simple_2,painting6249,99684,0.18671428571428572
ArtSimpleExample,44,Simple_2,painting6248,86307,0.06551851851851852
ArtSimpleExample,44,Simple_2,painting6247,30326,0.6847777777777778
ArtSimpleExample,44,Simple_2,painting6246,72705,0.038642857142857145
ArtSimpleExample,44,Simple_2,painting6245,20954,-0.5970384615384615
ArtSimpleExample,44,Simple_2,painting6244,84912,0.0614
ArtSimpleExample,44,Cheating_2,painting6289,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6288,6521,-0.45658333333333334
ArtSimpleExample,44,Cheating_2,painting6287,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6286,-3150800,-65.30204081632652
ArtSimpleExample,44,Cheating_2,painting6285,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6284,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6283,-2042711,-33.94695161290323
ArtSimpleExample,44,Cheating_2,painting6282,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6281,1923122,34.61337037037037
ArtSimpleExample,44,Cheating_2,painting6280,7650,-0.775
ArtSimpleExample,44,Cheating_2,painting6269,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6292,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6291,-64738,-5.046125
ArtSimpleExample,44,Cheating_2,painting6290,5143593,50.95548484848485
ArtSimpleExample,44,Cheating_2,painting6279,-1013700,-17.895
ArtSimpleExample,44,Cheating_2,painting6278,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6277,-3671289,-45.77181707317073
ArtSimpleExample,44,Cheating_2,painting6276,1909350,49.24605263157895
ArtSimpleExample,44,Cheating_2,painting6275,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6274,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6273,-123405,-14.711666666666666
ArtSimpleExample,44,Cheating_2,painting6272,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6271,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6270,-128718,-5.2906
ArtSimpleExample,45,Lazy_1,painting6302,53078,-0.31067532467532466
ArtSimpleExample,45,Lazy_1,painting6301,22280,-0.7551648351648351
ArtSimpleExample,45,Lazy_1,painting6300,21847,-0.46714634146341466
ArtSimpleExample,45,Lazy_1,painting6319,58291,-0.14277941176470588
ArtSimpleExample,45,Lazy_1,painting6318,29714,-0.4285769230769231
ArtSimpleExample,45,Lazy_1,painting6317,-16742,-1.2657460317460318
ArtSimpleExample,45,Lazy_1,painting6316,12157,0.013083333333333334
ArtSimpleExample,45,Lazy_1,painting6315,98390,0.1713095238095238
ArtSimpleExample,45,Lazy_1,painting6314,57405,-0.42015151515151516
ArtSimpleExample,45,Lazy_1,painting6313,84451,0.22392753623188405
ArtSimpleExample,45,Lazy_1,painting6312,26147,-0.5066603773584906
ArtSimpleExample,45,Lazy_1,painting6311,34059,0.0017352941176470588
ArtSimpleExample,45,Lazy_1,painting6299,69424,1.239483870967742
ArtSimpleExample,45,Lazy_1,painting6310,663,-0.8674
ArtSimpleExample,45,Lazy_1,painting6298,63434,-0.03887878787878788
ArtSimpleExample,45,Lazy_1,painting6297,162391,1.2871971830985915
ArtSimpleExample,45,Lazy_1,painting6296,86655,0.494051724137931
ArtSimpleExample,45,Lazy_1,painting6295,-1670,-1.0927777777777778
ArtSimpleExample,45,Lazy_1,painting6294,78306,-0.03325925925925926
ArtSimpleExample,45,Lazy_1,painting6293,-2505,-1.2505
ArtSimpleExample,45,Lazy_1,painting6324,7348,-0.54075
ArtSimpleExample,45,Lazy_1,painting6323,32174,-0.10627777777777778
ArtSimpleExample,45,Lazy_1,painting6322,44705,-0.1059
ArtSimpleExample,45,Lazy_1,painting6321,58439,-0.11456060606060606
ArtSimpleExample,45,Lazy_1,painting6320,39558,-0.14004347826086957
ArtSimpleExample,45,Lazy_1,painting6309,2998,-6.666666666666666E-4
ArtSimpleExample,45,Lazy_1,painting6308,44500,0.20270270270270271
ArtSimpleExample,45,Lazy_1,painting6307,112742,1.01325
ArtSimpleExample,45,Lazy_1,painting6306,44091,-0.26515
ArtSimpleExample,45,Lazy_1,painting6305,107344,0.26287058823529413
ArtSimpleExample,45,Lazy_1,painting6304,84989,-0.08613978494623656
ArtSimpleExample,45,Lazy_1,painting6303,22114,1.0103636363636364
ArtSimpleExample,45,Lazy_2,painting6333,71653,-0.2688469387755102
ArtSimpleExample,45,Lazy_2,painting6332,42732,0.335375
ArtSimpleExample,45,Lazy_2,painting6331,29338,0.39704761904761904
ArtSimpleExample,45,Lazy_2,painting6330,21368,-0.7625777777777778
ArtSimpleExample,45,Lazy_2,painting6349,124403,0.3670659340659341
ArtSimpleExample,45,Lazy_2,painting6348,-1447,-1.1205833333333333
ArtSimpleExample,45,Lazy_2,painting6347,29104,-0.144
ArtSimpleExample,45,Lazy_2,painting6346,25334,0.10147826086956521
