ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6049)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6050)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6051)
ArtSimpleExample,43,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting6052)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6053)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6054)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6055)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6056)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6057)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6058)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6059)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6060)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6061)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6062)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6063)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6064)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6065)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6066)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6067)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6068)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6069)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6070)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6071)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6072)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6073)
ArtSimpleExample,43,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6074)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6075)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6076)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6077)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6078)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6079)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6080)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6076)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6081)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6082)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6083)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6077)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6084)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6085)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6086)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6087)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6078)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6088)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6089)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6090)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6091)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6092)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6093)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6080)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6094)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6096)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6097)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6081)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6098)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6099)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6082)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6102)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6103)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6104)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6105)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6106)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6107)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6108)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6084)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6085)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6087)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6088)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6090)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6091)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6092)
ArtSimpleExample,43,ForTrust,Simple_1,Opinion Requests,Opinion(painting6093)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6094)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6095)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6096)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6097)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6098)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6099)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6103)
ArtSimpleExample,43,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6104)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6105)
ArtSimpleExample,43,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6106)
ArtSimpleExample,43,ForTrust,Simple_2,Opinion Requests,Opinion(painting6108)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6109)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6110)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6111)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6112)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6113)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6114)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6115)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6116)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6117)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6118)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6119)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6120)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6121)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6122)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6123)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6124)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6125)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6126)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6127)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6128)
ArtSimpleExample,43,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6129)
ArtSimpleExample,43,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6130)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6131)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6132)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6133)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6134)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6135)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6136)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6137)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6138)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6139)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6140)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6141)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6142)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6143)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6144)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6145)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6146)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6147)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6148)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6149)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6150)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6151)
ArtSimpleExample,43,Simple_2,Simple_1,Opinion Requests,Opinion(painting6152)
ArtSimpleExample,43,Cheating_2,ForTrust,Opinion Requests,Opinion(painting6153)
ArtSimpleExample,43,ForTrust,Cheating_2,Opinions,Opinion(painting6153) = 34530
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6077) = -1572
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6080) = 8641
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6082) = 49072
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6084) = 33389
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6085) = 99571
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6087) = 87285
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6078) = 4440
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6090) = 63401
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6092) = 24134
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6095) = 56284
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6096) = 93583
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6097) = 11474
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6081) = 42896
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6099) = 42132
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6103) = 28176
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6105) = 26949
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6106) = 72980
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6108) = 106339
ArtSimpleExample,43,Simple_1,ForTrust,Opinions,Opinion(painting6093) = -6404
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6131) = 14251
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6132) = 10523
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6133) = 31193
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6134) = 17452
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6135) = 40069
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6136) = 20736
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6137) = 57882
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6138) = 142966
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6139) = 97769
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6140) = 94094
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6141) = 18169
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6142) = -22195
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6143) = 5187
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6144) = 1822
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6145) = 74866
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6146) = 195608
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6147) = 28923
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6148) = 4525
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6149) = -15815
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6150) = 1509
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6151) = 194037
ArtSimpleExample,43,Simple_1,Simple_2,Opinions,Opinion(painting6152) = 12885
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6053) = 17981
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6054) = 78537
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6055) = 13319
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6056) = 134914
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6057) = 92586
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6058) = 37267
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6059) = 65618
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6060) = 108570
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6061) = 204904
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6062) = 25114
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6063) = 100833
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6064) = 68642
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6065) = 14729
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6066) = 69718
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6067) = 128938
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6068) = 29222
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6069) = 210666
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6070) = 77208
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6071) = 15141
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6072) = 141112
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6073) = 86011
ArtSimpleExample,43,Simple_2,Lazy_2,Opinions,Opinion(painting6074) = 36678
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6075) = 6124
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6076) = 11652
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6078) = 50809
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6077) = 70362
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6091) = 46656
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6093) = 12470
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6094) = 41428
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6098) = 3117
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6082) = 57728
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6104) = 28495
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6107) = 62397
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6092) = 35063
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6095) = 39189
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6099) = 43521
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6103) = 21659
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6105) = 23213
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting6108) = 122709
ArtSimpleExample,43,Simple_2,Cheating_1,Opinions,Opinion(painting6130) = 557485
ArtSimpleExample,44,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,44,ForTrust,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,44,Lazy_1,ForTrust,Certainties,Certainty(era10) = 0.2500000000000001
ArtSimpleExample,44,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6154)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6155)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6156)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6157)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6158)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6159)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6160)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6161)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6162)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6163)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6164)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6165)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6166)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6167)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6168)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6169)
ArtSimpleExample,44,Lazy_1,Simple_2,Opinion Requests,Opinion(painting6170)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6171)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6172)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6173)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6174)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6175)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6176)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6177)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6178)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6179)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6180)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6181)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6182)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6183)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6184)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6185)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6186)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6187)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6188)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6189)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6190)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6191)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6192)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6193)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6194)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6195)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6196)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6197)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6198)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6199)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6200)
ArtSimpleExample,44,Lazy_2,ForTrust,Opinion Requests,Opinion(painting6201)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6202)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6203)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting6202)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6204)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6205)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting6206)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting6207)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6203)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6208)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6209)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6210)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting6211)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6204)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6212)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6213)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting6214)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6215)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6216)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting6217)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6218)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6219)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6206)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6220)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6221)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6222)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6223)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6207)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting6224)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6225)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6226)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6227)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6209)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6210)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6211)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6212)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6213)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6215)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting6216)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6218)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6220)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6221)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6222)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6223)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6225)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting6227)
ArtSimpleExample,44,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6228)
ArtSimpleExample,44,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6229)
ArtSimpleExample,44,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6230)
ArtSimpleExample,44,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6231)
ArtSimpleExample,44,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6232)
ArtSimpleExample,44,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6233)
ArtSimpleExample,44,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6234)
ArtSimpleExample,44,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6235)
ArtSimpleExample,44,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6236)
ArtSimpleExample,44,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6237)
ArtSimpleExample,44,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6238)
ArtSimpleExample,44,Simple_1,Lazy_2,Opinion Requests,Opinion(painting6239)
