ArtSimpleExample,29,Simple_4,Simple_4,era4,0.0
ArtSimpleExample,29,Simple_4,Simple_4,era3,0.0
ArtSimpleExample,29,Simple_4,Simple_4,era2,0.0
ArtSimpleExample,29,Simple_4,Simple_4,era1,0.0
ArtSimpleExample,29,Simple_4,Simple_3,era9,1.0
ArtSimpleExample,29,Simple_4,Simple_3,era8,1.0
ArtSimpleExample,29,Simple_4,Simple_3,era7,1.0
ArtSimpleExample,29,Simple_4,Simple_3,era6,1.0
ArtSimpleExample,29,Simple_4,Simple_3,era5,1.0
ArtSimpleExample,29,Simple_4,Simple_3,era10,1.0
ArtSimpleExample,29,Simple_4,Simple_3,era4,1.0
ArtSimpleExample,29,Simple_4,Simple_3,era3,1.0
ArtSimpleExample,29,Simple_4,Simple_3,era2,1.0
ArtSimpleExample,29,Simple_4,Simple_3,era1,1.0
ArtSimpleExample,29,Simple_3,Simple_2,era9,0.8499999999999999
ArtSimpleExample,29,Simple_3,Simple_2,era8,0.8499999999999999
ArtSimpleExample,29,Simple_3,Simple_2,era7,0.8499999999999999
ArtSimpleExample,29,Simple_3,Simple_2,era6,0.8499999999999999
ArtSimpleExample,29,Simple_3,Simple_2,era5,0.8499999999999999
ArtSimpleExample,29,Simple_3,Simple_2,era10,0.8499999999999999
ArtSimpleExample,29,Simple_3,Simple_2,era4,0.8499999999999999
ArtSimpleExample,29,Simple_3,Simple_2,era3,0.8499999999999999
ArtSimpleExample,29,Simple_3,Simple_2,era2,0.8499999999999999
ArtSimpleExample,29,Simple_3,Simple_2,era1,0.8499999999999999
ArtSimpleExample,29,Simple_3,Cheating_1,era9,0.0
ArtSimpleExample,29,Simple_3,Cheating_1,era8,0.0
ArtSimpleExample,29,Simple_3,Cheating_1,era7,0.0
ArtSimpleExample,29,Simple_3,Cheating_1,era6,0.0
ArtSimpleExample,29,Simple_3,Cheating_1,era5,0.0
ArtSimpleExample,29,Simple_3,Cheating_1,era10,0.0
ArtSimpleExample,29,Simple_3,Cheating_1,era4,0.0
ArtSimpleExample,29,Simple_3,Cheating_1,era3,0.0
ArtSimpleExample,29,Simple_3,Cheating_1,era2,0.0
ArtSimpleExample,29,Simple_3,Cheating_1,era1,0.0
ArtSimpleExample,29,Simple_3,Simple_1,era9,0.97
ArtSimpleExample,29,Simple_3,Simple_1,era8,0.97
ArtSimpleExample,29,Simple_3,Simple_1,era7,0.97
ArtSimpleExample,29,Simple_3,Simple_1,era6,0.97
ArtSimpleExample,29,Simple_3,Simple_1,era5,0.97
ArtSimpleExample,29,Simple_3,Simple_1,era10,0.97
ArtSimpleExample,29,Simple_3,Simple_1,era4,0.97
ArtSimpleExample,29,Simple_3,Simple_1,era3,0.97
ArtSimpleExample,29,Simple_3,Simple_1,era2,0.97
ArtSimpleExample,29,Simple_3,Simple_1,era1,0.97
ArtSimpleExample,29,Simple_3,ForTrust,era9,0.97
ArtSimpleExample,29,Simple_3,ForTrust,era8,0.97
ArtSimpleExample,29,Simple_3,ForTrust,era7,0.97
ArtSimpleExample,29,Simple_3,ForTrust,era6,0.97
ArtSimpleExample,29,Simple_3,ForTrust,era5,0.97
ArtSimpleExample,29,Simple_3,ForTrust,era10,0.97
ArtSimpleExample,29,Simple_3,ForTrust,era4,0.97
ArtSimpleExample,29,Simple_3,ForTrust,era3,0.97
ArtSimpleExample,29,Simple_3,ForTrust,era2,0.97
ArtSimpleExample,29,Simple_3,ForTrust,era1,0.97
ArtSimpleExample,29,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,29,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,29,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,29,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,29,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,29,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,29,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,29,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,29,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,29,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,29,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,29,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,29,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,29,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,29,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,29,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,29,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,29,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,29,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,29,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,29,Simple_3,Simple_4,era9,0.97
ArtSimpleExample,29,Simple_3,Simple_4,era8,0.97
ArtSimpleExample,29,Simple_3,Simple_4,era7,0.97
ArtSimpleExample,29,Simple_3,Simple_4,era6,0.97
ArtSimpleExample,29,Simple_3,Simple_4,era5,0.97
ArtSimpleExample,29,Simple_3,Simple_4,era10,0.97
ArtSimpleExample,29,Simple_3,Simple_4,era4,0.97
ArtSimpleExample,29,Simple_3,Simple_4,era3,0.97
ArtSimpleExample,29,Simple_3,Simple_4,era2,0.97
ArtSimpleExample,29,Simple_3,Simple_4,era1,0.97
ArtSimpleExample,29,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,29,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,29,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,29,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,29,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,29,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,29,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,29,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,29,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,29,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,30,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,30,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,30,Simple_2,Simple_1,era9,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era8,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era7,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era6,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era5,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era10,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era4,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era3,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era2,0.97
ArtSimpleExample,30,Simple_2,Simple_1,era1,0.97
ArtSimpleExample,30,Simple_2,ForTrust,era9,0.8499999999999999
ArtSimpleExample,30,Simple_2,ForTrust,era8,0.8499999999999999
ArtSimpleExample,30,Simple_2,ForTrust,era7,0.8499999999999999
ArtSimpleExample,30,Simple_2,ForTrust,era6,0.8499999999999999
ArtSimpleExample,30,Simple_2,ForTrust,era5,0.8499999999999999
ArtSimpleExample,30,Simple_2,ForTrust,era10,0.8499999999999999
ArtSimpleExample,30,Simple_2,ForTrust,era4,0.8499999999999999
ArtSimpleExample,30,Simple_2,ForTrust,era3,0.8499999999999999
ArtSimpleExample,30,Simple_2,ForTrust,era2,0.8499999999999999
ArtSimpleExample,30,Simple_2,ForTrust,era1,0.8499999999999999
ArtSimpleExample,30,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,30,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,30,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era9,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era8,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era7,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era6,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era5,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era10,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era4,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era3,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era2,1.0
ArtSimpleExample,30,Simple_2,Simple_4,era1,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era9,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era8,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era7,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era6,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era5,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era10,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era4,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era3,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era2,1.0
ArtSimpleExample,30,Simple_2,Simple_3,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,30,Simple_1,Simple_2,era9,0.97
ArtSimpleExample,30,Simple_1,Simple_2,era8,0.97
ArtSimpleExample,30,Simple_1,Simple_2,era7,0.97
ArtSimpleExample,30,Simple_1,Simple_2,era6,0.97
ArtSimpleExample,30,Simple_1,Simple_2,era5,0.97
ArtSimpleExample,30,Simple_1,Simple_2,era10,0.97
ArtSimpleExample,30,Simple_1,Simple_2,era4,0.97
ArtSimpleExample,30,Simple_1,Simple_2,era3,0.97
ArtSimpleExample,30,Simple_1,Simple_2,era2,0.97
ArtSimpleExample,30,Simple_1,Simple_2,era1,0.97
ArtSimpleExample,30,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,30,Simple_1,ForTrust,era9,0.97
ArtSimpleExample,30,Simple_1,ForTrust,era8,0.97
ArtSimpleExample,30,Simple_1,ForTrust,era7,0.97
ArtSimpleExample,30,Simple_1,ForTrust,era6,0.97
ArtSimpleExample,30,Simple_1,ForTrust,era5,0.97
ArtSimpleExample,30,Simple_1,ForTrust,era10,0.97
ArtSimpleExample,30,Simple_1,ForTrust,era4,0.97
ArtSimpleExample,30,Simple_1,ForTrust,era3,0.97
ArtSimpleExample,30,Simple_1,ForTrust,era2,0.97
ArtSimpleExample,30,Simple_1,ForTrust,era1,0.97
ArtSimpleExample,30,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era9,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era8,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era7,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era6,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era5,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era10,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era4,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era3,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era2,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era1,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,30,ForTrust,Simple_2,era9,0.5026106792823405
ArtSimpleExample,30,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,30,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,30,ForTrust,Simple_2,era6,0.5637285431666391
ArtSimpleExample,30,ForTrust,Simple_2,era5,0.8762830011463221
ArtSimpleExample,30,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,30,ForTrust,Simple_2,era4,0.8571939399949946
ArtSimpleExample,30,ForTrust,Simple_2,era3,0.7010283067287087
ArtSimpleExample,30,ForTrust,Simple_2,era2,0.6675827504244405
ArtSimpleExample,30,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,30,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,30,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,30,ForTrust,Simple_1,era7,0.7788940216588504
ArtSimpleExample,30,ForTrust,Simple_1,era6,0.8086897161568223
ArtSimpleExample,30,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,30,ForTrust,Simple_1,era10,0.7150954788676214
ArtSimpleExample,30,ForTrust,Simple_1,era4,0.7002785894680958
ArtSimpleExample,30,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,30,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,30,ForTrust,Simple_1,era1,0.8813097573730172
ArtSimpleExample,30,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,30,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,30,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,30,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,30,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,30,ForTrust,Lazy_2,era7,0.9
ArtSimpleExample,30,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,30,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,30,ForTrust,Lazy_2,era10,0.85
ArtSimpleExample,30,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,30,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,30,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,30,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era9,0.9
ArtSimpleExample,30,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era5,0.85
ArtSimpleExample,30,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,30,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,30,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,30,ForTrust,Simple_4,era8,0.9103555854303312
ArtSimpleExample,30,ForTrust,Simple_4,era7,0.8862642185947709
ArtSimpleExample,30,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,30,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,30,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,30,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,30,ForTrust,Simple_4,era3,0.5361025819420497
ArtSimpleExample,30,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,30,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,30,ForTrust,Simple_3,era9,0.9109859290104547
ArtSimpleExample,30,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,30,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,30,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,30,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,30,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,30,ForTrust,Simple_3,era4,0.8327829072357309
ArtSimpleExample,30,ForTrust,Simple_3,era3,0.5359723291751697
ArtSimpleExample,30,ForTrust,Simple_3,era2,0.6370347005190486
ArtSimpleExample,30,ForTrust,Simple_3,era1,0.6505025475867013
ArtSimpleExample,30,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,30,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,30,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,30,Lazy_2,Simple_1,era9,0.97
ArtSimpleExample,30,Lazy_2,Simple_1,era8,0.97
