ArtSimpleExample,44,Simple_3,painting7175,0,-1.0
ArtSimpleExample,44,Simple_3,painting7174,0,-1.0
ArtSimpleExample,44,Simple_3,painting7173,0,-1.0
ArtSimpleExample,44,Simple_3,painting7172,0,-1.0
ArtSimpleExample,44,Simple_3,painting7171,0,-1.0
ArtSimpleExample,44,Simple_3,painting7170,0,-1.0
ArtSimpleExample,44,Simple_3,painting7159,0,-1.0
ArtSimpleExample,44,Simple_3,painting7158,0,-1.0
ArtSimpleExample,44,Simple_3,painting7157,0,-1.0
ArtSimpleExample,44,Simple_3,painting7156,0,-1.0
ArtSimpleExample,44,Simple_3,painting7155,0,-1.0
ArtSimpleExample,44,Simple_3,painting7169,0,-1.0
ArtSimpleExample,44,Simple_3,painting7168,0,-1.0
ArtSimpleExample,44,Simple_3,painting7167,0,-1.0
ArtSimpleExample,44,Simple_4,painting7183,0,-1.0
ArtSimpleExample,44,Simple_4,painting7182,0,-1.0
ArtSimpleExample,44,Simple_4,painting7179,0,-1.0
ArtSimpleExample,44,Simple_4,painting7181,0,-1.0
ArtSimpleExample,44,Simple_4,painting7178,0,-1.0
ArtSimpleExample,44,Simple_4,painting7180,0,-1.0
ArtSimpleExample,44,Simple_4,painting7177,0,-1.0
ArtSimpleExample,44,Simple_4,painting7189,0,-1.0
ArtSimpleExample,44,Simple_4,painting7188,0,-1.0
ArtSimpleExample,44,Simple_4,painting7187,0,-1.0
ArtSimpleExample,44,Simple_4,painting7186,0,-1.0
ArtSimpleExample,44,Simple_4,painting7185,0,-1.0
ArtSimpleExample,44,Simple_4,painting7184,0,-1.0
ArtSimpleExample,45,Lazy_1,painting7197,70838,-0.2844646464646465
ArtSimpleExample,45,Lazy_1,painting7196,84484,-0.09156989247311828
ArtSimpleExample,45,Lazy_1,painting7195,12109,0.2109
ArtSimpleExample,45,Lazy_1,painting7194,24971,1.2700909090909092
ArtSimpleExample,45,Lazy_1,painting7193,7771,0.2951666666666667
ArtSimpleExample,45,Lazy_1,painting7192,9670,-0.8175471698113208
ArtSimpleExample,45,Lazy_1,painting7191,-30879,-1.311909090909091
ArtSimpleExample,45,Lazy_1,painting7190,3781,-0.7091538461538461
ArtSimpleExample,45,Lazy_1,painting7209,65360,0.23320754716981132
ArtSimpleExample,45,Lazy_1,painting7208,37643,-0.14447727272727273
ArtSimpleExample,45,Lazy_1,painting7207,123163,0.3243333333333333
ArtSimpleExample,45,Lazy_1,painting7206,18940,-0.2424
ArtSimpleExample,45,Lazy_1,painting7205,15926,-0.3075652173913043
ArtSimpleExample,45,Lazy_1,painting7204,38378,0.5990833333333333
ArtSimpleExample,45,Lazy_1,painting7203,20027,-0.6073137254901961
ArtSimpleExample,45,Lazy_1,painting7202,-32425,-1.3906626506024096
ArtSimpleExample,45,Lazy_1,painting7201,69321,0.10033333333333333
ArtSimpleExample,45,Lazy_1,painting7200,49656,-0.2803478260869565
ArtSimpleExample,45,Lazy_1,painting7217,2605,0.3025
ArtSimpleExample,45,Lazy_1,painting7216,61339,0.3050851063829787
ArtSimpleExample,45,Lazy_1,painting7215,97094,0.26096103896103895
ArtSimpleExample,45,Lazy_1,painting7214,120518,1.0086333333333333
ArtSimpleExample,45,Lazy_1,painting7213,-2935,-1.2935
ArtSimpleExample,45,Lazy_1,painting7212,92763,1.0614
ArtSimpleExample,45,Lazy_1,painting7211,79404,0.7645333333333333
ArtSimpleExample,45,Lazy_1,painting7199,115230,0.3556470588235294
ArtSimpleExample,45,Lazy_1,painting7210,116947,1.0517017543859648
ArtSimpleExample,45,Lazy_1,painting7198,124967,0.8111159420289855
ArtSimpleExample,45,Lazy_2,painting7231,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7229,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7230,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7228,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7227,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7226,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7225,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7224,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7223,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7222,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7219,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7221,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7218,0,-1.0
ArtSimpleExample,45,Lazy_2,painting7220,0,-1.0
ArtSimpleExample,45,ForTrust,painting7259,17041,-0.05327777777777778
ArtSimpleExample,45,ForTrust,painting7258,42860,-0.04755555555555555
ArtSimpleExample,45,ForTrust,painting7257,23444,-0.7423736263736264
ArtSimpleExample,45,ForTrust,painting7256,69409,-0.07454666666666666
ArtSimpleExample,45,ForTrust,painting7255,50932,0.13182222222222223
ArtSimpleExample,45,ForTrust,painting7254,31771,-0.11747222222222223
ArtSimpleExample,45,ForTrust,painting7253,10529,-0.67096875
ArtSimpleExample,45,ForTrust,painting7252,26452,-0.14670967741935484
ArtSimpleExample,45,ForTrust,painting7251,94961,0.055122222222222225
ArtSimpleExample,45,ForTrust,painting7250,15614,-0.7397666666666667
ArtSimpleExample,45,ForTrust,painting7281,61593,-0.2579156626506024
ArtSimpleExample,45,ForTrust,painting7280,2902,-0.6775555555555556
ArtSimpleExample,45,ForTrust,painting7249,65489,-0.0077424242424242425
ArtSimpleExample,45,ForTrust,painting7248,33971,0.3065769230769231
ArtSimpleExample,45,ForTrust,painting7279,108699,0.2940357142857143
ArtSimpleExample,45,ForTrust,painting7247,22547,-0.3906216216216216
ArtSimpleExample,45,ForTrust,painting7278,121356,0.51695
ArtSimpleExample,45,ForTrust,painting7246,7920,-0.7445161290322581
ArtSimpleExample,45,ForTrust,painting7277,47035,-0.4333132530120482
ArtSimpleExample,45,ForTrust,painting7245,63476,0.09441379310344827
ArtSimpleExample,45,ForTrust,painting7276,46124,0.0026956521739130435
ArtSimpleExample,45,ForTrust,painting7244,22896,0.20505263157894738
ArtSimpleExample,45,ForTrust,painting7275,61123,-0.19575
ArtSimpleExample,45,ForTrust,painting7243,59020,-0.37873684210526315
ArtSimpleExample,45,ForTrust,painting7274,33803,0.024333333333333332
ArtSimpleExample,45,ForTrust,painting7242,84901,-0.07716304347826088
ArtSimpleExample,45,ForTrust,painting7273,71329,0.004633802816901409
ArtSimpleExample,45,ForTrust,painting7241,45539,-0.5103333333333333
ArtSimpleExample,45,ForTrust,painting7272,30124,0.0041333333333333335
ArtSimpleExample,45,ForTrust,painting7240,71600,-0.21318681318681318
ArtSimpleExample,45,ForTrust,painting7271,77228,0.5760816326530612
ArtSimpleExample,45,ForTrust,painting7270,109439,0.3346219512195122
ArtSimpleExample,45,ForTrust,painting7239,50888,0.21161904761904762
ArtSimpleExample,45,ForTrust,painting7238,8488,-0.05688888888888889
ArtSimpleExample,45,ForTrust,painting7269,23824,0.03582608695652174
ArtSimpleExample,45,ForTrust,painting7237,64217,-0.166012987012987
ArtSimpleExample,45,ForTrust,painting7268,47930,-0.39329113924050635
ArtSimpleExample,45,ForTrust,painting7236,59646,-0.12285294117647058
ArtSimpleExample,45,ForTrust,painting7267,89262,-0.0082
ArtSimpleExample,45,ForTrust,painting7235,9637,-0.12390909090909091
ArtSimpleExample,45,ForTrust,painting7234,27435,-0.14265625
ArtSimpleExample,45,ForTrust,painting7266,37347,0.09844117647058824
ArtSimpleExample,45,ForTrust,painting7233,94807,0.05341111111111111
ArtSimpleExample,45,ForTrust,painting7265,30932,-0.5010967741935484
ArtSimpleExample,45,ForTrust,painting7232,80286,0.08494594594594594
ArtSimpleExample,45,ForTrust,painting7264,28808,0.5162105263157895
ArtSimpleExample,45,ForTrust,painting7263,79702,0.0918082191780822
ArtSimpleExample,45,ForTrust,painting7262,39253,-0.18222916666666666
ArtSimpleExample,45,ForTrust,painting7261,35197,-0.30986274509803924
ArtSimpleExample,45,ForTrust,painting7260,52243,0.13571739130434782
ArtSimpleExample,45,Simple_1,painting7304,77216,-0.04671604938271605
ArtSimpleExample,45,Simple_1,painting7303,110944,0.369679012345679
ArtSimpleExample,45,Simple_1,painting7302,57110,-0.1346969696969697
ArtSimpleExample,45,Simple_1,painting7301,55878,-0.29268354430379745
ArtSimpleExample,45,Simple_1,painting7289,21787,0.675923076923077
ArtSimpleExample,45,Simple_1,painting7300,27259,1.4780909090909091
ArtSimpleExample,45,Simple_1,painting7288,56274,-0.12071875
ArtSimpleExample,45,Simple_1,painting7287,56820,1.0292857142857144
ArtSimpleExample,45,Simple_1,painting7286,64204,1.0710967741935484
ArtSimpleExample,45,Simple_1,painting7285,95662,0.4717230769230769
ArtSimpleExample,45,Simple_1,painting7284,103800,0.33076923076923076
ArtSimpleExample,45,Simple_1,painting7283,58326,-0.17850704225352113
ArtSimpleExample,45,Simple_1,painting7282,49206,-0.476531914893617
ArtSimpleExample,45,Simple_1,painting7299,44521,-0.1599811320754717
ArtSimpleExample,45,Simple_1,painting7298,-11536,-1.2261960784313726
ArtSimpleExample,45,Simple_1,painting7297,30822,0.34008695652173915
ArtSimpleExample,45,Simple_1,painting7296,46546,-0.10488461538461538
ArtSimpleExample,45,Simple_1,painting7295,8205,-0.453
ArtSimpleExample,45,Simple_1,painting7294,179103,1.420310810810811
ArtSimpleExample,45,Simple_1,painting7293,53674,0.07348
ArtSimpleExample,45,Simple_1,painting7292,21987,0.047
ArtSimpleExample,45,Simple_1,painting7291,31293,0.56465
ArtSimpleExample,45,Simple_1,painting7290,45356,-0.07436734693877552
ArtSimpleExample,45,Cheating_1,painting7305,649041,13.109586956521738
ArtSimpleExample,45,Simple_2,painting7308,0,-1.0
ArtSimpleExample,45,Simple_2,painting7310,0,-1.0
ArtSimpleExample,45,Simple_2,painting7307,0,-1.0
ArtSimpleExample,45,Simple_2,painting7306,0,-1.0
ArtSimpleExample,45,Simple_2,painting7321,0,-1.0
ArtSimpleExample,45,Simple_2,painting7319,0,-1.0
ArtSimpleExample,45,Simple_2,painting7320,0,-1.0
ArtSimpleExample,45,Simple_2,painting7318,0,-1.0
ArtSimpleExample,45,Simple_2,painting7317,0,-1.0
ArtSimpleExample,45,Simple_2,painting7316,0,-1.0
ArtSimpleExample,45,Simple_2,painting7315,0,-1.0
ArtSimpleExample,45,Simple_2,painting7314,0,-1.0
ArtSimpleExample,45,Simple_2,painting7313,0,-1.0
ArtSimpleExample,45,Simple_2,painting7312,0,-1.0
ArtSimpleExample,45,Simple_2,painting7309,0,-1.0
ArtSimpleExample,45,Simple_2,painting7311,0,-1.0
ArtSimpleExample,45,Simple_3,painting7335,21950,-0.37285714285714283
ArtSimpleExample,45,Simple_3,painting7334,187051,1.3381375
ArtSimpleExample,45,Simple_3,painting7333,24604,1.0503333333333333
ArtSimpleExample,45,Simple_3,painting7332,23267,-0.24945161290322582
ArtSimpleExample,45,Simple_3,painting7331,47066,-0.05868
ArtSimpleExample,45,Simple_3,painting7329,-22573,-1.6639117647058823
ArtSimpleExample,45,Simple_3,painting7330,195072,1.500923076923077
ArtSimpleExample,45,Simple_3,painting7328,234238,1.4148247422680413
ArtSimpleExample,45,Simple_3,painting7327,173148,1.5462941176470588
ArtSimpleExample,45,Simple_3,painting7326,53714,-0.31135897435897436
ArtSimpleExample,45,Simple_3,painting7325,33803,0.7791052631578947
ArtSimpleExample,45,Simple_3,painting7324,84224,0.6196923076923077
ArtSimpleExample,45,Simple_3,painting7323,79831,0.20956060606060606
ArtSimpleExample,45,Simple_3,painting7322,39037,-0.3029107142857143
ArtSimpleExample,45,Simple_4,painting7337,0,-1.0
ArtSimpleExample,45,Simple_4,painting7336,0,-1.0
ArtSimpleExample,45,Simple_4,painting7349,0,-1.0
ArtSimpleExample,45,Simple_4,painting7348,0,-1.0
ArtSimpleExample,45,Simple_4,painting7347,0,-1.0
ArtSimpleExample,45,Simple_4,painting7346,0,-1.0
ArtSimpleExample,45,Simple_4,painting7345,0,-1.0
ArtSimpleExample,45,Simple_4,painting7344,0,-1.0
ArtSimpleExample,45,Simple_4,painting7343,0,-1.0
ArtSimpleExample,45,Simple_4,painting7342,0,-1.0
ArtSimpleExample,45,Simple_4,painting7339,0,-1.0
ArtSimpleExample,45,Simple_4,painting7341,0,-1.0
ArtSimpleExample,45,Simple_4,painting7338,0,-1.0
ArtSimpleExample,45,Simple_4,painting7340,0,-1.0
ArtSimpleExample,46,Lazy_1,painting7369,13918,0.5464444444444444
ArtSimpleExample,46,Lazy_1,painting7368,4271,-0.9288166666666666
ArtSimpleExample,46,Lazy_1,painting7367,49454,0.009265306122448979
ArtSimpleExample,46,Lazy_1,painting7366,4093,0.02325
ArtSimpleExample,46,Lazy_1,painting7365,29600,0.23333333333333334
ArtSimpleExample,46,Lazy_1,painting7364,145402,1.5509122807017544
ArtSimpleExample,46,Lazy_1,painting7363,10173,-0.8712278481012659
ArtSimpleExample,46,Lazy_1,painting7362,24593,-0.01628
ArtSimpleExample,46,Lazy_1,painting7361,101529,0.06872631578947369
ArtSimpleExample,46,Lazy_1,painting7360,17257,-0.8239081632653061
ArtSimpleExample,46,Lazy_1,painting7372,15175,-0.7512295081967213
ArtSimpleExample,46,Lazy_1,painting7371,53627,-0.19959701492537313
ArtSimpleExample,46,Lazy_1,painting7370,67630,0.024696969696969696
ArtSimpleExample,46,Lazy_1,painting7359,14067,-0.6393076923076924
ArtSimpleExample,46,Lazy_1,painting7358,26937,0.4177368421052632
ArtSimpleExample,46,Lazy_1,painting7357,7903,0.5806
ArtSimpleExample,46,Lazy_1,painting7356,15457,-0.6639782608695652
ArtSimpleExample,46,Lazy_1,painting7355,12451,-0.2675882352941176
ArtSimpleExample,46,Lazy_1,painting7354,72565,0.11638461538461538
ArtSimpleExample,46,Lazy_1,painting7353,27212,-0.26454054054054055
ArtSimpleExample,46,Lazy_1,painting7352,12988,-0.5521379310344827
ArtSimpleExample,46,Lazy_1,painting7351,16617,0.6617
ArtSimpleExample,46,Lazy_1,painting7350,109541,0.16532978723404254
ArtSimpleExample,46,Lazy_2,painting7385,0,-1.0
ArtSimpleExample,46,Lazy_2,painting7384,0,-1.0
ArtSimpleExample,46,Lazy_2,painting7383,0,-1.0
ArtSimpleExample,46,Lazy_2,painting7382,0,-1.0
ArtSimpleExample,46,Lazy_2,painting7381,0,-1.0
ArtSimpleExample,46,Lazy_2,painting7379,0,-1.0
ArtSimpleExample,46,Lazy_2,painting7378,0,-1.0
ArtSimpleExample,46,Lazy_2,painting7380,0,-1.0
ArtSimpleExample,46,Lazy_2,painting7377,0,-1.0
ArtSimpleExample,46,Lazy_2,painting7376,0,-1.0
ArtSimpleExample,46,Lazy_2,painting7375,0,-1.0
ArtSimpleExample,46,Lazy_2,painting7374,0,-1.0
ArtSimpleExample,46,Lazy_2,painting7373,0,-1.0
ArtSimpleExample,46,ForTrust,painting7422,63159,0.018693548387096776
ArtSimpleExample,46,ForTrust,painting7421,15991,0.23007692307692307
ArtSimpleExample,46,ForTrust,painting7420,86547,0.09553164556962025
ArtSimpleExample,46,ForTrust,painting7389,114068,0.4082469135802469
ArtSimpleExample,46,ForTrust,painting7388,92597,-0.04539175257731959
ArtSimpleExample,46,ForTrust,painting7387,6543,-0.45475
ArtSimpleExample,46,ForTrust,painting7386,73136,0.32974545454545456
ArtSimpleExample,46,ForTrust,painting7419,62915,-0.13815068493150684
ArtSimpleExample,46,ForTrust,painting7418,82789,0.1827
ArtSimpleExample,46,ForTrust,painting7417,5837,-0.46936363636363637
ArtSimpleExample,46,ForTrust,painting7416,59293,-0.0878
ArtSimpleExample,46,ForTrust,painting7415,105163,0.05163
ArtSimpleExample,46,ForTrust,painting7414,8483,0.41383333333333333
ArtSimpleExample,46,ForTrust,painting7413,63825,0.4505681818181818
ArtSimpleExample,46,ForTrust,painting7412,6636,-0.6983636363636364
ArtSimpleExample,46,ForTrust,painting7411,27890,-0.038275862068965515
ArtSimpleExample,46,ForTrust,painting7410,63433,0.09367241379310345
ArtSimpleExample,46,ForTrust,painting7409,94523,0.19649367088607594
ArtSimpleExample,46,ForTrust,painting7408,109937,0.11047474747474748
ArtSimpleExample,46,ForTrust,painting7407,14087,-0.49689285714285714
ArtSimpleExample,46,ForTrust,painting7438,25014,-0.1662
ArtSimpleExample,46,ForTrust,painting7406,37680,-0.36135593220338985
ArtSimpleExample,46,ForTrust,painting7437,13110,-0.06357142857142857
ArtSimpleExample,46,ForTrust,painting7405,59740,-0.004333333333333333
ArtSimpleExample,46,ForTrust,painting7436,11480,0.27555555555555555
ArtSimpleExample,46,ForTrust,painting7404,29766,0.10244444444444445
ArtSimpleExample,46,ForTrust,painting7435,47237,0.1521219512195122
ArtSimpleExample,46,ForTrust,painting7403,24930,-0.2877142857142857
ArtSimpleExample,46,ForTrust,painting7434,7336,-0.38866666666666666
ArtSimpleExample,46,ForTrust,painting7402,107162,0.19068888888888888
ArtSimpleExample,46,ForTrust,painting7433,60140,-0.1872972972972973
ArtSimpleExample,46,ForTrust,painting7401,29408,-0.44513207547169814
ArtSimpleExample,46,ForTrust,painting7432,100714,0.15763218390804598
ArtSimpleExample,46,ForTrust,painting7400,16027,0.0016875
ArtSimpleExample,46,ForTrust,painting7431,46704,0.2622702702702703
ArtSimpleExample,46,ForTrust,painting7430,104964,0.5212173913043479
ArtSimpleExample,46,ForTrust,painting7399,38779,-0.5960520833333334
ArtSimpleExample,46,ForTrust,painting7398,8854,-0.5573
ArtSimpleExample,46,ForTrust,painting7397,92678,-0.034604166666666665
ArtSimpleExample,46,ForTrust,painting7396,43834,0.12394871794871795
ArtSimpleExample,46,ForTrust,painting7395,24055,-0.17051724137931035
ArtSimpleExample,46,ForTrust,painting7394,36228,0.09781818181818182
ArtSimpleExample,46,ForTrust,painting7393,71385,-0.17948275862068966
ArtSimpleExample,46,ForTrust,painting7392,48050,-0.12636363636363637
ArtSimpleExample,46,ForTrust,painting7391,1561,-0.2195
ArtSimpleExample,46,ForTrust,painting7390,47561,0.32113888888888886
ArtSimpleExample,46,ForTrust,painting7429,119929,0.28955913978494624
ArtSimpleExample,46,ForTrust,painting7428,34197,-0.22279545454545455
ArtSimpleExample,46,ForTrust,painting7427,55438,-0.10583870967741936
ArtSimpleExample,46,ForTrust,painting7426,56240,0.19659574468085106
ArtSimpleExample,46,ForTrust,painting7425,12353,-0.8039206349206349
ArtSimpleExample,46,ForTrust,painting7424,76785,-0.10715116279069767
ArtSimpleExample,46,ForTrust,painting7423,17624,-0.8201632653061225
ArtSimpleExample,46,Simple_1,painting7445,18479,0.02661111111111111
ArtSimpleExample,46,Simple_1,painting7444,67524,-0.257978021978022
ArtSimpleExample,46,Simple_1,painting7443,52417,-0.04696363636363636
ArtSimpleExample,46,Simple_1,painting7442,35605,0.047205882352941174
ArtSimpleExample,46,Simple_1,painting7441,-27582,-1.3884788732394366
ArtSimpleExample,46,Simple_1,painting7440,-37121,-1.37121
ArtSimpleExample,46,Simple_1,painting7459,40702,-0.15204166666666666
ArtSimpleExample,46,Simple_1,painting7458,21355,-0.6714615384615384
ArtSimpleExample,46,Simple_1,painting7457,48934,0.8123703703703704
ArtSimpleExample,46,Simple_1,painting7456,35570,0.6938095238095238
ArtSimpleExample,46,Simple_1,painting7455,73770,-0.2067741935483871
ArtSimpleExample,46,Simple_1,painting7454,66869,0.09621311475409836
ArtSimpleExample,46,Simple_1,painting7453,112491,0.6070142857142857
ArtSimpleExample,46,Simple_1,painting7452,19706,-0.5193658536585366
ArtSimpleExample,46,Simple_1,painting7451,53200,0.6625
ArtSimpleExample,46,Simple_1,painting7450,41542,-0.3299677419354839
ArtSimpleExample,46,Simple_1,painting7439,46369,-0.5169895833333333
ArtSimpleExample,46,Simple_1,painting7465,7968,-0.8577142857142858
ArtSimpleExample,46,Simple_1,painting7464,15088,0.07771428571428571
ArtSimpleExample,46,Simple_1,painting7463,38548,-0.4646111111111111
ArtSimpleExample,46,Simple_1,painting7462,22157,-0.03665217391304348
ArtSimpleExample,46,Simple_1,painting7461,35411,-0.5401168831168831
ArtSimpleExample,46,Simple_1,painting7460,90022,0.11138271604938271
ArtSimpleExample,46,Simple_1,painting7449,43919,-0.35413235294117645
ArtSimpleExample,46,Simple_1,painting7448,35380,-0.15761904761904763
ArtSimpleExample,46,Simple_1,painting7447,131153,0.3661770833333333
ArtSimpleExample,46,Simple_1,painting7446,-857,-1.107125
ArtSimpleExample,46,Cheating_1,painting7466,1206157,18.454145161290324
ArtSimpleExample,46,Simple_2,painting7473,0,-1.0
ArtSimpleExample,46,Simple_2,painting7472,0,-1.0
ArtSimpleExample,46,Simple_2,painting7469,0,-1.0
ArtSimpleExample,46,Simple_2,painting7471,0,-1.0
ArtSimpleExample,46,Simple_2,painting7468,0,-1.0
ArtSimpleExample,46,Simple_2,painting7470,0,-1.0
ArtSimpleExample,46,Simple_2,painting7467,0,-1.0
ArtSimpleExample,46,Simple_2,painting7479,0,-1.0
ArtSimpleExample,46,Simple_2,painting7478,0,-1.0
ArtSimpleExample,46,Simple_2,painting7477,0,-1.0
ArtSimpleExample,46,Simple_2,painting7476,0,-1.0
ArtSimpleExample,46,Simple_2,painting7475,0,-1.0
ArtSimpleExample,46,Simple_2,painting7474,0,-1.0
ArtSimpleExample,46,Simple_3,painting7495,114228,0.7573538461538462
ArtSimpleExample,46,Simple_3,painting7494,66957,0.2174
ArtSimpleExample,46,Simple_3,painting7493,9231,0.025666666666666667
ArtSimpleExample,46,Simple_3,painting7492,9680,0.21
ArtSimpleExample,46,Simple_3,painting7491,10795,-0.8106140350877193
ArtSimpleExample,46,Simple_3,painting7489,68806,-0.17101204819277108
ArtSimpleExample,46,Simple_3,painting7490,36382,-0.35032142857142856
ArtSimpleExample,46,Simple_3,painting7488,14441,0.31281818181818183
ArtSimpleExample,46,Simple_3,painting7487,37992,0.4612307692307692
ArtSimpleExample,46,Simple_3,painting7486,192591,0.9854742268041237
ArtSimpleExample,46,Simple_3,painting7485,16646,-0.66708
ArtSimpleExample,46,Simple_3,painting7484,46168,-0.4081025641025641
ArtSimpleExample,46,Simple_3,painting7483,5679,-0.369
ArtSimpleExample,46,Simple_3,painting7482,4856,0.214
ArtSimpleExample,46,Simple_3,painting7481,67776,-0.2712258064516129
ArtSimpleExample,46,Simple_3,painting7480,102919,0.3907972972972973
ArtSimpleExample,46,Simple_4,painting7499,32280,-0.6289655172413793
ArtSimpleExample,46,Simple_4,painting7498,13397,-0.6474473684210527
ArtSimpleExample,46,Simple_4,painting7497,39691,0.07272972972972973
ArtSimpleExample,46,Simple_4,painting7496,40633,-0.42770422535211267
ArtSimpleExample,46,Simple_4,painting7508,47356,0.05235555555555556
ArtSimpleExample,46,Simple_4,painting7507,2621,-0.34475
ArtSimpleExample,46,Simple_4,painting7506,166208,2.136
ArtSimpleExample,46,Simple_4,painting7505,83966,0.06286075949367088
ArtSimpleExample,46,Simple_4,painting7504,120621,0.5077625
ArtSimpleExample,46,Simple_4,painting7503,158464,1.4379076923076923
ArtSimpleExample,46,Simple_4,painting7502,-49996,-1.925851851851852
ArtSimpleExample,46,Simple_4,painting7501,-17529,-1.2971016949152543
ArtSimpleExample,46,Simple_4,painting7500,2755,-0.6064285714285714
ArtSimpleExample,47,Lazy_1,painting7509,65697,-0.08754166666666667
ArtSimpleExample,47,Lazy_1,painting7533,40462,-0.013121951219512195
ArtSimpleExample,47,Lazy_1,painting7532,14010,-0.22166666666666668
ArtSimpleExample,47,Lazy_1,painting7531,8998,-0.4707058823529412
ArtSimpleExample,47,Lazy_1,painting7530,99004,0.02065979381443299
ArtSimpleExample,47,Lazy_1,painting7519,155069,0.5663535353535354
ArtSimpleExample,47,Lazy_1,painting7518,56468,-0.26664935064935064
ArtSimpleExample,47,Lazy_1,painting7517,1566,0.566
ArtSimpleExample,47,Lazy_1,painting7516,24988,-0.1383448275862069
ArtSimpleExample,47,Lazy_1,painting7515,83464,-0.0828131868131868
ArtSimpleExample,47,Lazy_1,painting7514,73140,1.438
ArtSimpleExample,47,Lazy_1,painting7513,30692,-0.5128253968253969
ArtSimpleExample,47,Lazy_1,painting7512,54145,0.06166666666666667
ArtSimpleExample,47,Lazy_1,painting7511,122776,0.4112183908045977
ArtSimpleExample,47,Lazy_1,painting7510,115209,0.16372727272727272
ArtSimpleExample,47,Lazy_1,painting7529,121919,0.33976923076923077
ArtSimpleExample,47,Lazy_1,painting7528,61838,-0.10379710144927536
ArtSimpleExample,47,Lazy_1,painting7527,116479,0.35440697674418603
ArtSimpleExample,47,Lazy_1,painting7526,-19809,-1.495225
ArtSimpleExample,47,Lazy_1,painting7525,78114,-0.169
ArtSimpleExample,47,Lazy_1,painting7524,96935,-0.01086734693877551
ArtSimpleExample,47,Lazy_1,painting7523,46862,0.6736428571428571
ArtSimpleExample,47,Lazy_1,painting7522,5422,-0.22542857142857142
ArtSimpleExample,47,Lazy_1,painting7521,10759,0.537
ArtSimpleExample,47,Lazy_1,painting7520,-36365,-1.4545625
ArtSimpleExample,47,Lazy_2,painting7545,54646,-0.10416393442622951
ArtSimpleExample,47,Lazy_2,painting7544,22578,-0.09688
ArtSimpleExample,47,Lazy_2,painting7543,45173,-0.14767924528301887
ArtSimpleExample,47,Lazy_2,painting7542,-10010,-1.108804347826087
ArtSimpleExample,47,Lazy_2,painting7539,90320,-0.0688659793814433
ArtSimpleExample,47,Lazy_2,painting7541,151171,0.625494623655914
ArtSimpleExample,47,Lazy_2,painting7538,59556,0.10288888888888889
ArtSimpleExample,47,Lazy_2,painting7540,80060,0.42964285714285716
ArtSimpleExample,47,Lazy_2,painting7537,2663,-0.933425
ArtSimpleExample,47,Lazy_2,painting7536,26407,-0.6893294117647059
ArtSimpleExample,47,Lazy_2,painting7535,133435,0.40457894736842104
ArtSimpleExample,47,Lazy_2,painting7534,63128,-0.11087323943661972
ArtSimpleExample,47,ForTrust,painting7549,107579,0.2961325301204819
ArtSimpleExample,47,ForTrust,painting7548,85224,-0.020413793103448277
ArtSimpleExample,47,ForTrust,painting7547,83743,0.2498955223880597
ArtSimpleExample,47,ForTrust,painting7579,23114,-0.2776875
ArtSimpleExample,47,ForTrust,painting7546,51027,-0.47394845360824744
ArtSimpleExample,47,ForTrust,painting7578,1056,0.056
ArtSimpleExample,47,ForTrust,painting7577,-18498,-1.77075
ArtSimpleExample,47,ForTrust,painting7576,47937,-0.04126
ArtSimpleExample,47,ForTrust,painting7575,87426,-0.05993548387096774
ArtSimpleExample,47,ForTrust,painting7574,50412,0.2295609756097561
ArtSimpleExample,47,ForTrust,painting7573,122970,0.4996341463414634
ArtSimpleExample,47,ForTrust,painting7572,66168,-0.27287912087912086
ArtSimpleExample,47,ForTrust,painting7571,186396,0.9620631578947368
ArtSimpleExample,47,ForTrust,painting7570,122670,0.2390909090909091
ArtSimpleExample,47,ForTrust,painting7569,11327,0.1327
ArtSimpleExample,47,ForTrust,painting7568,22064,0.050666666666666665
ArtSimpleExample,47,ForTrust,painting7567,14996,0.15353846153846154
ArtSimpleExample,47,ForTrust,painting7566,40426,-0.23724528301886794
ArtSimpleExample,47,ForTrust,painting7565,38028,-0.07248780487804878
ArtSimpleExample,47,ForTrust,painting7564,168,-0.972
ArtSimpleExample,47,ForTrust,painting7563,184226,0.9809247311827957
ArtSimpleExample,47,ForTrust,painting7562,37437,-0.2359795918367347
ArtSimpleExample,47,ForTrust,painting7561,60733,0.12468518518518519
ArtSimpleExample,47,ForTrust,painting7560,33924,0.09432258064516129
ArtSimpleExample,47,ForTrust,painting7590,35654,0.18846666666666667
ArtSimpleExample,47,ForTrust,painting7559,89186,-0.07097916666666666
ArtSimpleExample,47,ForTrust,painting7558,2498,-0.9286285714285715
ArtSimpleExample,47,ForTrust,painting7589,23248,-0.03133333333333333
ArtSimpleExample,47,ForTrust,painting7557,27426,0.09704
