ArtSimpleExample,40,Lazy_1,painting6394,28894,-0.3579111111111111
ArtSimpleExample,40,Lazy_1,painting6393,13943,0.5492222222222222
ArtSimpleExample,40,Lazy_1,painting6392,48216,-0.2582153846153846
ArtSimpleExample,40,Lazy_1,painting6391,17764,0.9737777777777777
ArtSimpleExample,40,Lazy_1,painting6406,224554,1.24554
ArtSimpleExample,40,Lazy_1,painting6405,14194,0.09184615384615384
ArtSimpleExample,40,Lazy_1,painting6404,28443,0.13772
ArtSimpleExample,40,Lazy_1,painting6403,-628,-1.0285454545454547
ArtSimpleExample,40,Lazy_1,painting6402,19456,-0.18933333333333333
ArtSimpleExample,40,Lazy_1,painting6401,27069,-0.4360625
ArtSimpleExample,40,Lazy_1,painting6400,6665,-0.44458333333333333
ArtSimpleExample,40,Lazy_2,painting6421,26157,-0.06582142857142857
ArtSimpleExample,40,Lazy_2,painting6419,-5092,-1.0834754098360655
ArtSimpleExample,40,Lazy_2,painting6420,14369,-0.40129166666666666
ArtSimpleExample,40,Lazy_2,painting6418,39443,0.23259375
ArtSimpleExample,40,Lazy_2,painting6417,50981,-0.019596153846153846
ArtSimpleExample,40,Lazy_2,painting6416,106696,0.6414769230769231
ArtSimpleExample,40,Lazy_2,painting6415,65743,-0.13496052631578948
ArtSimpleExample,40,Lazy_2,painting6414,82056,-0.06754545454545455
ArtSimpleExample,40,Lazy_2,painting6413,42578,0.6376153846153846
ArtSimpleExample,40,Lazy_2,painting6412,50668,-0.044
ArtSimpleExample,40,Lazy_2,painting6409,27637,-0.6859431818181818
ArtSimpleExample,40,Lazy_2,painting6411,66736,-0.27460869565217394
ArtSimpleExample,40,Lazy_2,painting6408,59857,0.3012391304347826
ArtSimpleExample,40,Lazy_2,painting6410,7969,0.5938
ArtSimpleExample,40,Lazy_2,painting6407,16733,0.28715384615384615
ArtSimpleExample,40,ForTrust,painting6439,0,-1.0
ArtSimpleExample,40,ForTrust,painting6438,57082,-0.06422950819672131
ArtSimpleExample,40,ForTrust,painting6437,63156,0.108
ArtSimpleExample,40,ForTrust,painting6436,26449,-0.08796551724137931
ArtSimpleExample,40,ForTrust,painting6435,1539,-0.9267142857142857
ArtSimpleExample,40,ForTrust,painting6434,81698,-0.14002105263157893
ArtSimpleExample,40,ForTrust,painting6433,76393,0.3171206896551724
ArtSimpleExample,40,ForTrust,painting6432,0,-1.0
ArtSimpleExample,40,ForTrust,painting6431,46540,0.08232558139534883
ArtSimpleExample,40,ForTrust,painting6430,20431,-0.59138
ArtSimpleExample,40,ForTrust,painting6461,70460,0.8066666666666666
ArtSimpleExample,40,ForTrust,painting6460,46675,-0.5034574468085107
ArtSimpleExample,40,ForTrust,painting6429,40458,-0.2644
ArtSimpleExample,40,ForTrust,painting6428,0,-1.0
ArtSimpleExample,40,ForTrust,painting6459,8361,0.045125
ArtSimpleExample,40,ForTrust,painting6427,0,-1.0
ArtSimpleExample,40,ForTrust,painting6458,80870,-0.16628865979381444
ArtSimpleExample,40,ForTrust,painting6426,34164,-0.4109655172413793
ArtSimpleExample,40,ForTrust,painting6457,126446,0.26446
ArtSimpleExample,40,ForTrust,painting6425,129273,0.9586818181818182
ArtSimpleExample,40,ForTrust,painting6424,15570,-0.026875
ArtSimpleExample,40,ForTrust,painting6456,76100,0.1890625
ArtSimpleExample,40,ForTrust,painting6423,0,-1.0
ArtSimpleExample,40,ForTrust,painting6455,32938,-0.0018787878787878789
ArtSimpleExample,40,ForTrust,painting6422,9711,0.079
ArtSimpleExample,40,ForTrust,painting6454,0,-1.0
ArtSimpleExample,40,ForTrust,painting6453,61790,-0.04938461538461539
ArtSimpleExample,40,ForTrust,painting6452,61174,-0.162
ArtSimpleExample,40,ForTrust,painting6451,11503,-0.39457894736842103
ArtSimpleExample,40,ForTrust,painting6450,0,-1.0
ArtSimpleExample,40,ForTrust,painting6449,0,-1.0
ArtSimpleExample,40,ForTrust,painting6448,92721,-0.0030
ArtSimpleExample,40,ForTrust,painting6447,79140,0.1638235294117647
ArtSimpleExample,40,ForTrust,painting6446,39796,-0.5766382978723404
ArtSimpleExample,40,ForTrust,painting6445,43347,-0.46485185185185185
ArtSimpleExample,40,ForTrust,painting6444,54450,0.3280487804878049
ArtSimpleExample,40,ForTrust,painting6443,0,-1.0
ArtSimpleExample,40,ForTrust,painting6442,51293,-0.13062711864406779
ArtSimpleExample,40,ForTrust,painting6441,0,-1.0
ArtSimpleExample,40,ForTrust,painting6440,45535,-0.5155851063829787
ArtSimpleExample,40,Simple_1,painting6476,38306,-0.2772452830188679
ArtSimpleExample,40,Simple_1,painting6475,7771,-0.2229
ArtSimpleExample,40,Simple_1,painting6474,30628,0.13437037037037036
ArtSimpleExample,40,Simple_1,painting6473,-382,-1.0318333333333334
ArtSimpleExample,40,Simple_1,painting6472,42764,-0.04968888888888889
ArtSimpleExample,40,Simple_1,painting6471,83363,0.7367291666666667
ArtSimpleExample,40,Simple_1,painting6469,100541,0.02592857142857143
ArtSimpleExample,40,Simple_1,painting6470,26533,-0.36826190476190473
ArtSimpleExample,40,Simple_1,painting6468,39341,-0.04046341463414634
ArtSimpleExample,40,Simple_1,painting6467,-2187,-1.0624857142857143
ArtSimpleExample,40,Simple_1,painting6466,59815,0.08754545454545455
ArtSimpleExample,40,Simple_1,painting6465,73738,0.31675
ArtSimpleExample,40,Simple_1,painting6464,778,-0.222
ArtSimpleExample,40,Simple_1,painting6463,77831,-0.08434117647058824
ArtSimpleExample,40,Simple_1,painting6462,13897,0.15808333333333333
ArtSimpleExample,40,Cheating_1,painting6478,211069,1.221778947368421
ArtSimpleExample,40,Cheating_1,painting6477,21186,-0.037
ArtSimpleExample,40,Simple_2,painting6509,0,-1.0
ArtSimpleExample,40,Simple_2,painting6508,0,-1.0
ArtSimpleExample,40,Simple_2,painting6507,0,-1.0
ArtSimpleExample,40,Simple_2,painting6506,0,-1.0
ArtSimpleExample,40,Simple_2,painting6505,0,-1.0
ArtSimpleExample,40,Simple_2,painting6504,0,-1.0
ArtSimpleExample,40,Simple_2,painting6503,0,-1.0
ArtSimpleExample,40,Simple_2,painting6502,0,-1.0
ArtSimpleExample,40,Simple_2,painting6501,0,-1.0
ArtSimpleExample,40,Simple_2,painting6500,0,-1.0
ArtSimpleExample,40,Simple_2,painting6499,0,-1.0
ArtSimpleExample,40,Simple_2,painting6498,0,-1.0
ArtSimpleExample,40,Simple_2,painting6497,0,-1.0
ArtSimpleExample,40,Simple_2,painting6496,0,-1.0
ArtSimpleExample,40,Simple_2,painting6495,0,-1.0
ArtSimpleExample,40,Simple_2,painting6494,0,-1.0
ArtSimpleExample,40,Simple_2,painting6493,0,-1.0
ArtSimpleExample,40,Simple_2,painting6492,0,-1.0
ArtSimpleExample,40,Simple_2,painting6491,0,-1.0
ArtSimpleExample,40,Simple_2,painting6490,0,-1.0
ArtSimpleExample,40,Simple_2,painting6489,0,-1.0
ArtSimpleExample,40,Simple_2,painting6488,0,-1.0
ArtSimpleExample,40,Simple_2,painting6487,0,-1.0
ArtSimpleExample,40,Simple_2,painting6486,0,-1.0
ArtSimpleExample,40,Simple_2,painting6485,0,-1.0
ArtSimpleExample,40,Simple_2,painting6484,0,-1.0
ArtSimpleExample,40,Simple_2,painting6483,0,-1.0
ArtSimpleExample,40,Simple_2,painting6482,0,-1.0
ArtSimpleExample,40,Simple_2,painting6481,0,-1.0
ArtSimpleExample,40,Simple_2,painting6480,0,-1.0
ArtSimpleExample,40,Simple_2,painting6516,0,-1.0
ArtSimpleExample,40,Simple_2,painting6515,0,-1.0
ArtSimpleExample,40,Simple_2,painting6514,0,-1.0
ArtSimpleExample,40,Simple_2,painting6513,0,-1.0
ArtSimpleExample,40,Simple_2,painting6512,0,-1.0
ArtSimpleExample,40,Simple_2,painting6511,0,-1.0
ArtSimpleExample,40,Simple_2,painting6510,0,-1.0
ArtSimpleExample,40,Simple_2,painting6479,0,-1.0
ArtSimpleExample,40,Simple_3,painting6536,54816,0.11869387755102041
ArtSimpleExample,40,Simple_3,painting6535,129535,0.30843434343434345
ArtSimpleExample,40,Simple_3,painting6534,92925,0.055965909090909094
ArtSimpleExample,40,Simple_3,painting6533,87982,-2.0454545454545454E-4
ArtSimpleExample,40,Simple_3,painting6532,112935,0.5685416666666666
ArtSimpleExample,40,Simple_3,painting6531,6716,-0.1605
ArtSimpleExample,40,Simple_3,painting6530,80791,-0.14956842105263157
ArtSimpleExample,40,Simple_3,painting6519,46311,-0.4796516853932584
ArtSimpleExample,40,Simple_3,painting6518,71903,-0.07816666666666666
ArtSimpleExample,40,Simple_3,painting6517,27972,-0.035448275862068966
ArtSimpleExample,40,Simple_3,painting6529,10741,0.342625
ArtSimpleExample,40,Simple_3,painting6528,54301,0.005574074074074074
ArtSimpleExample,40,Simple_3,painting6527,53276,0.10991666666666666
ArtSimpleExample,40,Simple_3,painting6526,10059,0.11766666666666667
ArtSimpleExample,40,Simple_3,painting6525,12932,0.17563636363636365
ArtSimpleExample,40,Simple_3,painting6524,105081,0.11788297872340425
ArtSimpleExample,40,Simple_3,painting6523,134137,0.7884933333333334
ArtSimpleExample,40,Simple_3,painting6522,45906,0.5829655172413793
ArtSimpleExample,40,Simple_3,painting6521,59270,-0.012166666666666666
ArtSimpleExample,40,Simple_3,painting6520,3724,0.24133333333333334
ArtSimpleExample,40,Simple_4,painting6549,122896,0.49873170731707317
ArtSimpleExample,40,Simple_4,painting6550,85596,0.2405217391304348
ArtSimpleExample,40,Simple_4,painting6548,54424,0.15795744680851065
ArtSimpleExample,40,Simple_4,painting6547,14515,-0.49948275862068964
ArtSimpleExample,40,Simple_4,painting6546,-1684,-1.0358297872340425
ArtSimpleExample,40,Simple_4,painting6545,37290,-0.322
ArtSimpleExample,40,Simple_4,painting6544,29903,-0.03538709677419355
ArtSimpleExample,40,Simple_4,painting6543,49208,0.32994594594594595
ArtSimpleExample,40,Simple_4,painting6542,12581,-0.10135714285714285
ArtSimpleExample,40,Simple_4,painting6539,64525,-0.06485507246376812
ArtSimpleExample,40,Simple_4,painting6541,58552,0.17104
ArtSimpleExample,40,Simple_4,painting6538,84689,-0.0990531914893617
ArtSimpleExample,40,Simple_4,painting6540,4483,0.12075
ArtSimpleExample,40,Simple_4,painting6537,119195,0.22881443298969073
ArtSimpleExample,41,Lazy_1,painting6557,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6556,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6555,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6554,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6553,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6552,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6551,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6565,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6564,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6563,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6562,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6561,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6559,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6560,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6558,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6569,34088,0.7941052631578948
ArtSimpleExample,41,Lazy_2,painting6568,1556,-0.9601025641025641
ArtSimpleExample,41,Lazy_2,painting6567,66515,0.0728225806451613
ArtSimpleExample,41,Lazy_2,painting6566,78663,-0.13557142857142856
ArtSimpleExample,41,Lazy_2,painting6579,33986,-0.02897142857142857
ArtSimpleExample,41,Lazy_2,painting6578,162703,1.008679012345679
ArtSimpleExample,41,Lazy_2,painting6577,25922,-0.42395555555555553
ArtSimpleExample,41,Lazy_2,painting6576,-55612,-1.9930714285714286
ArtSimpleExample,41,Lazy_2,painting6575,49829,-0.30793055555555554
ArtSimpleExample,41,Lazy_2,painting6574,65071,0.8075277777777777
ArtSimpleExample,41,Lazy_2,painting6573,48519,-0.14878947368421053
ArtSimpleExample,41,Lazy_2,painting6572,14666,-0.7284074074074074
ArtSimpleExample,41,Lazy_2,painting6571,57073,-0.16069117647058823
ArtSimpleExample,41,Lazy_2,painting6570,125460,0.34903225806451615
ArtSimpleExample,41,Lazy_2,painting6586,20704,-0.26057142857142856
ArtSimpleExample,41,Lazy_2,painting6585,5325,-0.1125
ArtSimpleExample,41,Lazy_2,painting6584,261955,1.8473369565217392
ArtSimpleExample,41,Lazy_2,painting6583,489,-0.87775
ArtSimpleExample,41,Lazy_2,painting6582,68442,-0.13364556962025317
ArtSimpleExample,41,Lazy_2,painting6581,38511,0.7505
ArtSimpleExample,41,Lazy_2,painting6580,52668,0.386
ArtSimpleExample,41,ForTrust,painting6599,59185,-0.2002027027027027
ArtSimpleExample,41,ForTrust,painting6598,19555,-0.4568055555555556
ArtSimpleExample,41,ForTrust,painting6597,2458,-0.3855
ArtSimpleExample,41,ForTrust,painting6596,0,-1.0
ArtSimpleExample,41,ForTrust,painting6595,22718,-0.2671612903225806
ArtSimpleExample,41,ForTrust,painting6594,0,-1.0
ArtSimpleExample,41,ForTrust,painting6593,74540,-0.09097560975609756
ArtSimpleExample,41,ForTrust,painting6592,71741,-0.0682987012987013
ArtSimpleExample,41,ForTrust,painting6591,79277,0.01637179487179487
ArtSimpleExample,41,ForTrust,painting6590,60664,-0.03707936507936508
ArtSimpleExample,41,ForTrust,painting6605,33784,-0.28119148936170213
ArtSimpleExample,41,ForTrust,painting6604,55553,0.388825
ArtSimpleExample,41,ForTrust,painting6603,73388,0.12904615384615384
ArtSimpleExample,41,ForTrust,painting6602,61885,0.19009615384615386
ArtSimpleExample,41,ForTrust,painting6589,6664,-0.48738461538461536
ArtSimpleExample,41,ForTrust,painting6601,28052,-0.43896
ArtSimpleExample,41,ForTrust,painting6588,86072,-0.13928
ArtSimpleExample,41,ForTrust,painting6600,75975,0.6516304347826087
ArtSimpleExample,41,ForTrust,painting6587,5934,-0.5055
ArtSimpleExample,41,Simple_1,painting6612,0,-1.0
ArtSimpleExample,41,Simple_1,painting6611,0,-1.0
ArtSimpleExample,41,Simple_1,painting6610,0,-1.0
ArtSimpleExample,41,Simple_1,painting6628,0,-1.0
ArtSimpleExample,41,Simple_1,painting6627,0,-1.0
ArtSimpleExample,41,Simple_1,painting6626,0,-1.0
ArtSimpleExample,41,Simple_1,painting6625,0,-1.0
ArtSimpleExample,41,Simple_1,painting6624,0,-1.0
ArtSimpleExample,41,Simple_1,painting6623,0,-1.0
ArtSimpleExample,41,Simple_1,painting6622,0,-1.0
ArtSimpleExample,41,Simple_1,painting6621,0,-1.0
ArtSimpleExample,41,Simple_1,painting6620,0,-1.0
ArtSimpleExample,41,Simple_1,painting6609,0,-1.0
ArtSimpleExample,41,Simple_1,painting6608,0,-1.0
ArtSimpleExample,41,Simple_1,painting6607,0,-1.0
ArtSimpleExample,41,Simple_1,painting6606,0,-1.0
ArtSimpleExample,41,Simple_1,painting6619,0,-1.0
ArtSimpleExample,41,Simple_1,painting6618,0,-1.0
ArtSimpleExample,41,Simple_1,painting6617,0,-1.0
ArtSimpleExample,41,Simple_1,painting6616,0,-1.0
ArtSimpleExample,41,Simple_1,painting6615,0,-1.0
ArtSimpleExample,41,Simple_1,painting6614,0,-1.0
ArtSimpleExample,41,Simple_1,painting6613,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6635,-6394728,-77.12771428571429
ArtSimpleExample,41,Cheating_1,painting6634,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6633,11555,0.1555
ArtSimpleExample,41,Cheating_1,painting6632,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6629,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6631,-313124,-53.187333333333335
ArtSimpleExample,41,Cheating_1,painting6630,-1077151,-42.42888461538462
ArtSimpleExample,41,Cheating_1,painting6639,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6638,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6637,111420,0.7141538461538461
ArtSimpleExample,41,Cheating_1,painting6636,-3317141,-67.34282
ArtSimpleExample,41,Simple_2,painting6649,25885,-0.3362820512820513
ArtSimpleExample,41,Simple_2,painting6650,54210,-0.11131147540983606
ArtSimpleExample,41,Simple_2,painting6648,4822,-0.6555714285714286
ArtSimpleExample,41,Simple_2,painting6647,3758,-0.46314285714285713
ArtSimpleExample,41,Simple_2,painting6646,131446,0.31446
ArtSimpleExample,41,Simple_2,painting6645,50405,-0.29007042253521126
ArtSimpleExample,41,Simple_2,painting6644,5452,0.363
ArtSimpleExample,41,Simple_2,painting6643,61757,0.9921612903225806
ArtSimpleExample,41,Simple_2,painting6642,60417,1.7462272727272727
ArtSimpleExample,41,Simple_2,painting6641,121632,0.267
ArtSimpleExample,41,Simple_2,painting6640,110066,0.5723714285714285
ArtSimpleExample,41,Simple_3,painting6674,35416,-0.1950909090909091
ArtSimpleExample,41,Simple_3,painting6673,13283,-0.26205555555555554
ArtSimpleExample,41,Simple_3,painting6672,59598,0.26804255319148934
ArtSimpleExample,41,Simple_3,painting6671,28920,0.1568
ArtSimpleExample,41,Simple_3,painting6670,56900,1.1074074074074074
ArtSimpleExample,41,Simple_3,painting6659,1605,-0.7325
ArtSimpleExample,41,Simple_3,painting6658,102066,0.5233731343283582
ArtSimpleExample,41,Simple_3,painting6657,83120,-0.11574468085106383
ArtSimpleExample,41,Simple_3,painting6656,3991,0.3303333333333333
ArtSimpleExample,41,Simple_3,painting6655,34194,0.1398
ArtSimpleExample,41,Simple_3,painting6654,107579,0.13241052631578948
ArtSimpleExample,41,Simple_3,painting6653,84985,-0.10542105263157894
ArtSimpleExample,41,Simple_3,painting6683,-9567,-1.398625
ArtSimpleExample,41,Simple_3,painting6652,-14913,-1.5326071428571428
ArtSimpleExample,41,Simple_3,painting6682,43981,-4.318181818181818E-4
ArtSimpleExample,41,Simple_3,painting6651,3261,-0.7035454545454546
ArtSimpleExample,41,Simple_3,painting6681,112787,0.16275257731958762
ArtSimpleExample,41,Simple_3,painting6680,-25219,-1.3764029850746269
ArtSimpleExample,41,Simple_3,painting6669,16758,-0.32968
ArtSimpleExample,41,Simple_3,painting6668,39164,0.6318333333333334
ArtSimpleExample,41,Simple_3,painting6667,2259,-0.247
ArtSimpleExample,41,Simple_3,painting6666,73309,-0.26691
ArtSimpleExample,41,Simple_3,painting6665,4825,0.20625
ArtSimpleExample,41,Simple_3,painting6664,-60956,-2.172230769230769
ArtSimpleExample,41,Simple_3,painting6663,39934,-0.09240909090909091
ArtSimpleExample,41,Simple_3,painting6662,237118,2.3396901408450703
ArtSimpleExample,41,Simple_3,painting6661,294,-0.9706
ArtSimpleExample,41,Simple_3,painting6660,60515,0.3155434782608696
ArtSimpleExample,41,Simple_3,painting6679,20975,-0.4331081081081081
ArtSimpleExample,41,Simple_3,painting6678,26968,-0.2903157894736842
ArtSimpleExample,41,Simple_3,painting6677,100803,1.458609756097561
ArtSimpleExample,41,Simple_3,painting6676,4397,-0.1206
ArtSimpleExample,41,Simple_3,painting6675,145200,0.4666666666666667
ArtSimpleExample,41,Simple_4,painting6709,43344,-0.32275
ArtSimpleExample,41,Simple_4,painting6708,10214,0.0214
ArtSimpleExample,41,Simple_4,painting6707,16158,0.0772
ArtSimpleExample,41,Simple_4,painting6706,271597,2.6212933333333335
ArtSimpleExample,41,Simple_4,painting6705,65156,0.30312
ArtSimpleExample,41,Simple_4,painting6704,-7037,-1.21990625
ArtSimpleExample,41,Simple_4,painting6703,-32068,-1.5435254237288136
ArtSimpleExample,41,Simple_4,painting6702,64269,1.0731935483870967
ArtSimpleExample,41,Simple_4,painting6701,44103,-0.41196
ArtSimpleExample,41,Simple_4,painting6689,4406,-0.5104444444444445
ArtSimpleExample,41,Simple_4,painting6700,10577,-0.2445
ArtSimpleExample,41,Simple_4,painting6688,71199,-0.03785135135135135
ArtSimpleExample,41,Simple_4,painting6687,7775,-0.1361111111111111
ArtSimpleExample,41,Simple_4,painting6686,94636,0.35194285714285717
ArtSimpleExample,41,Simple_4,painting6685,1482,-0.7036
ArtSimpleExample,41,Simple_4,painting6684,34534,0.9185555555555556
ArtSimpleExample,41,Simple_4,painting6699,3991,-0.2018
ArtSimpleExample,41,Simple_4,painting6698,4721,-0.0558
ArtSimpleExample,41,Simple_4,painting6697,67882,0.5786511627906977
ArtSimpleExample,41,Simple_4,painting6696,-35346,-1.4207857142857143
ArtSimpleExample,41,Simple_4,painting6695,75298,-0.12444186046511628
ArtSimpleExample,41,Simple_4,painting6694,3508,-0.2984
ArtSimpleExample,41,Simple_4,painting6693,74979,-0.17605494505494507
ArtSimpleExample,41,Simple_4,painting6692,87698,0.008022988505747126
ArtSimpleExample,41,Simple_4,painting6691,-5561,-1.0695125
ArtSimpleExample,41,Simple_4,painting6690,58387,0.3269772727272727
ArtSimpleExample,42,Lazy_1,painting6713,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6712,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6711,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6710,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6723,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6722,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6721,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6719,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6720,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6718,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6717,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6716,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6715,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6714,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6739,15141,0.37645454545454543
ArtSimpleExample,42,Lazy_2,painting6738,82193,-0.03302352941176471
ArtSimpleExample,42,Lazy_2,painting6737,139295,0.9346527777777778
ArtSimpleExample,42,Lazy_2,painting6736,-15004,-1.3334222222222223
ArtSimpleExample,42,Lazy_2,painting6735,11238,0.021636363636363638
ArtSimpleExample,42,Lazy_2,painting6734,16947,-0.4533225806451613
ArtSimpleExample,42,Lazy_2,painting6733,62283,-0.16956
ArtSimpleExample,42,Lazy_2,painting6732,10018,0.1131111111111111
ArtSimpleExample,42,Lazy_2,painting6731,90,-0.955
ArtSimpleExample,42,Lazy_2,painting6730,86337,0.0792125
ArtSimpleExample,42,Lazy_2,painting6746,42482,-0.41805479452054795
ArtSimpleExample,42,Lazy_2,painting6745,76915,0.8313095238095238
ArtSimpleExample,42,Lazy_2,painting6744,77634,-0.19964948453608247
ArtSimpleExample,42,Lazy_2,painting6743,31916,0.38765217391304346
ArtSimpleExample,42,Lazy_2,painting6742,73584,0.6723636363636364
ArtSimpleExample,42,Lazy_2,painting6741,56641,-0.37065555555555557
ArtSimpleExample,42,Lazy_2,painting6740,17677,0.2626428571428571
ArtSimpleExample,42,Lazy_2,painting6729,27710,-0.010357142857142856
ArtSimpleExample,42,Lazy_2,painting6728,105377,0.05377
ArtSimpleExample,42,Lazy_2,painting6727,-49279,-1.7246911764705883
ArtSimpleExample,42,Lazy_2,painting6726,49553,-0.04705769230769231
ArtSimpleExample,42,Lazy_2,painting6725,42418,-0.3668955223880597
ArtSimpleExample,42,Lazy_2,painting6724,140617,0.7148414634146342
ArtSimpleExample,42,ForTrust,painting6759,19870,-0.7716091954022989
ArtSimpleExample,42,ForTrust,painting6758,0,-1.0
ArtSimpleExample,42,ForTrust,painting6757,83193,-0.06524719101123595
ArtSimpleExample,42,ForTrust,painting6756,49196,0.1180909090909091
ArtSimpleExample,42,ForTrust,painting6755,7862,-0.6724166666666667
ArtSimpleExample,42,ForTrust,painting6754,48067,-0.17125862068965517
ArtSimpleExample,42,ForTrust,painting6753,11407,-0.12253846153846154
ArtSimpleExample,42,ForTrust,painting6752,100431,0.04615625
ArtSimpleExample,42,ForTrust,painting6751,55660,-0.006071428571428571
ArtSimpleExample,42,ForTrust,painting6782,114226,0.5864722222222222
ArtSimpleExample,42,ForTrust,painting6750,11887,-0.5428076923076923
ArtSimpleExample,42,ForTrust,painting6781,0,-1.0
ArtSimpleExample,42,ForTrust,painting6780,39050,-0.4576388888888889
ArtSimpleExample,42,ForTrust,painting6749,65693,-0.1788375
ArtSimpleExample,42,ForTrust,painting6748,67319,-0.12572727272727272
ArtSimpleExample,42,ForTrust,painting6747,40099,0.002475
ArtSimpleExample,42,ForTrust,painting6779,76769,0.23820967741935484
ArtSimpleExample,42,ForTrust,painting6778,39041,-0.4651917808219178
ArtSimpleExample,42,ForTrust,painting6777,72347,-0.23035106382978723
ArtSimpleExample,42,ForTrust,painting6776,15268,-0.653
ArtSimpleExample,42,ForTrust,painting6775,28636,-0.334046511627907
ArtSimpleExample,42,ForTrust,painting6774,68510,-0.12166666666666667
ArtSimpleExample,42,ForTrust,painting6773,15453,-0.8068375
ArtSimpleExample,42,ForTrust,painting6772,10892,-0.16215384615384615
ArtSimpleExample,42,ForTrust,painting6771,77363,-0.13075280898876404
ArtSimpleExample,42,ForTrust,painting6770,19661,-0.06376190476190476
ArtSimpleExample,42,ForTrust,painting6769,11271,-0.54916
ArtSimpleExample,42,ForTrust,painting6768,77015,-0.04919753086419753
ArtSimpleExample,42,ForTrust,painting6767,17516,-0.5926511627906976
ArtSimpleExample,42,ForTrust,painting6766,60964,-0.29111627906976745
ArtSimpleExample,42,ForTrust,painting6765,49203,-0.4278720930232558
ArtSimpleExample,42,ForTrust,painting6764,52173,-0.3637439024390244
ArtSimpleExample,42,ForTrust,painting6763,4662,-0.482
ArtSimpleExample,42,ForTrust,painting6762,47597,-0.3653733333333333
ArtSimpleExample,42,ForTrust,painting6761,3706,-0.38233333333333336
ArtSimpleExample,42,ForTrust,painting6760,102969,0.30340506329113925
ArtSimpleExample,42,Simple_1,painting6796,6839,-0.023
ArtSimpleExample,42,Simple_1,painting6795,105858,0.08018367346938776
ArtSimpleExample,42,Simple_1,painting6794,86681,0.044349397590361446
ArtSimpleExample,42,Simple_1,painting6793,1354,-0.6615
ArtSimpleExample,42,Simple_1,painting6792,-189523,-3.1294719101123594
ArtSimpleExample,42,Simple_1,painting6791,1981,-0.3396666666666667
ArtSimpleExample,42,Simple_1,painting6789,174823,1.9631016949152542
ArtSimpleExample,42,Simple_1,painting6788,13564,-0.15225
ArtSimpleExample,42,Simple_1,painting6790,303936,2.453818181818182
ArtSimpleExample,42,Simple_1,painting6787,88909,0.45752459016393443
ArtSimpleExample,42,Simple_1,painting6786,25137,-0.18912903225806452
ArtSimpleExample,42,Simple_1,painting6785,32986,-0.15420512820512822
ArtSimpleExample,42,Simple_1,painting6784,94226,-0.018479166666666668
ArtSimpleExample,42,Simple_1,painting6783,33642,-0.5391506849315069
ArtSimpleExample,42,Cheating_1,painting6798,-85512,-13.216
ArtSimpleExample,42,Cheating_1,painting6797,46964,0.020956521739130436
ArtSimpleExample,42,Simple_2,painting6817,0,-1.0
ArtSimpleExample,42,Simple_2,painting6816,0,-1.0
ArtSimpleExample,42,Simple_2,painting6815,0,-1.0
ArtSimpleExample,42,Simple_2,painting6814,0,-1.0
ArtSimpleExample,42,Simple_2,painting6813,0,-1.0
ArtSimpleExample,42,Simple_2,painting6812,0,-1.0
ArtSimpleExample,42,Simple_2,painting6799,0,-1.0
ArtSimpleExample,42,Simple_2,painting6811,0,-1.0
ArtSimpleExample,42,Simple_2,painting6810,0,-1.0
ArtSimpleExample,42,Simple_2,painting6821,0,-1.0
ArtSimpleExample,42,Simple_2,painting6820,0,-1.0
ArtSimpleExample,42,Simple_2,painting6809,0,-1.0
ArtSimpleExample,42,Simple_2,painting6808,0,-1.0
ArtSimpleExample,42,Simple_2,painting6807,0,-1.0
