ArtSimpleExample,32,Simple_4,Lazy_2,Opinions,Opinion(painting5147) = -17676
ArtSimpleExample,32,Simple_4,Lazy_2,Opinions,Opinion(painting5148) = 101343
ArtSimpleExample,32,Simple_4,Lazy_2,Opinions,Opinion(painting5149) = 16183
ArtSimpleExample,32,Simple_4,Lazy_2,Opinions,Opinion(painting5150) = 30494
ArtSimpleExample,32,Simple_4,Lazy_2,Opinions,Opinion(painting5151) = 109229
ArtSimpleExample,32,Simple_4,Lazy_2,Opinions,Opinion(painting5152) = 52308
ArtSimpleExample,32,Simple_4,Lazy_2,Opinions,Opinion(painting5153) = 24695
ArtSimpleExample,32,Simple_4,Lazy_2,Opinions,Opinion(painting5154) = 32892
ArtSimpleExample,32,Simple_4,Lazy_2,Opinions,Opinion(painting5155) = 97338
ArtSimpleExample,32,Simple_4,Lazy_2,Opinions,Opinion(painting5156) = 73224
ArtSimpleExample,32,Simple_4,Lazy_2,Opinions,Opinion(painting5157) = 96200
ArtSimpleExample,32,Simple_4,Lazy_2,Opinions,Opinion(painting5158) = 114263
ArtSimpleExample,32,Simple_4,Lazy_2,Opinions,Opinion(painting5159) = 149011
ArtSimpleExample,32,Simple_4,ForTrust,Opinions,Opinion(painting5160) = 142585
ArtSimpleExample,32,Simple_4,ForTrust,Opinions,Opinion(painting5163) = 43468
ArtSimpleExample,32,Simple_4,ForTrust,Opinions,Opinion(painting5165) = 5883
ArtSimpleExample,32,Simple_4,ForTrust,Opinions,Opinion(painting5171) = 72174
ArtSimpleExample,32,Simple_4,ForTrust,Opinions,Opinion(painting5174) = 122237
ArtSimpleExample,32,Simple_4,ForTrust,Opinions,Opinion(painting5178) = 59932
ArtSimpleExample,32,Simple_4,ForTrust,Opinions,Opinion(painting5180) = -4323
ArtSimpleExample,32,Simple_4,ForTrust,Opinions,Opinion(painting5167) = 42413
ArtSimpleExample,32,Simple_4,ForTrust,Opinions,Opinion(painting5169) = 37760
ArtSimpleExample,32,Simple_4,ForTrust,Opinions,Opinion(painting5170) = 8287
ArtSimpleExample,32,Simple_4,ForTrust,Opinions,Opinion(painting5175) = 31815
ArtSimpleExample,32,Simple_4,Cheating_1,Opinions,Opinion(painting5222) = 25366
ArtSimpleExample,32,Simple_4,Cheating_1,Opinions,Opinion(painting5223) = 15406
ArtSimpleExample,33,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,33,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,33,ForTrust,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,33,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,33,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,33,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,33,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,33,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.2500000000000001
ArtSimpleExample,33,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,33,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.6499999999999999
ArtSimpleExample,33,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,33,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5272)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5273)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5274)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5275)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5276)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5277)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5278)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5279)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5280)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5281)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5282)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5283)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5284)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5285)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5286)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5287)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5288)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5289)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5290)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5291)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5292)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5293)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5294)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5295)
ArtSimpleExample,33,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting5296)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5297)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5298)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5299)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5300)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5301)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5302)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5303)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5304)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5305)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5306)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5307)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5308)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5309)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5310)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5311)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5312)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5313)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5314)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5315)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5316)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5317)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5318)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5319)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5320)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5321)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5322)
ArtSimpleExample,33,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5323)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5324)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5325)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5324)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5326)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5327)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5328)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5329)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5325)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5330)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5331)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5332)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5333)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5326)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5334)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5335)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5336)
ArtSimpleExample,33,ForTrust,Simple_2,Opinion Requests,Opinion(painting5337)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5327)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5338)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5339)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5340)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5341)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5328)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5342)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5343)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5344)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5345)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5329)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5346)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5347)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5348)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5349)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5330)
ArtSimpleExample,33,ForTrust,Simple_4,Opinion Requests,Opinion(painting5350)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5331)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5332)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5333)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5334)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5335)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5336)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5337)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5339)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5340)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5341)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5342)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5343)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5344)
ArtSimpleExample,33,ForTrust,Simple_3,Opinion Requests,Opinion(painting5345)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5346)
ArtSimpleExample,33,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5347)
ArtSimpleExample,33,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5348)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5349)
ArtSimpleExample,33,ForTrust,Simple_1,Opinion Requests,Opinion(painting5350)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5351)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5352)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5353)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5354)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5355)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5356)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5357)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5358)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5359)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5360)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5361)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5362)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5363)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5364)
ArtSimpleExample,33,Simple_1,Simple_2,Opinion Requests,Opinion(painting5365)
ArtSimpleExample,33,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting5366)
ArtSimpleExample,33,Cheating_1,Simple_1,Opinion Requests,Opinion(painting5367)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5368)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5369)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5370)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5371)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5372)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5373)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5374)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5375)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5376)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5377)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5378)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5379)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5380)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5381)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5382)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5383)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5384)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5385)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5386)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5387)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5388)
ArtSimpleExample,33,Simple_2,Simple_3,Opinion Requests,Opinion(painting5389)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5390)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5391)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5392)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5393)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5394)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5395)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5396)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5397)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5398)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5399)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5400)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5401)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5402)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5403)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5404)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5405)
ArtSimpleExample,33,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5406)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5407)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5408)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5409)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5410)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5411)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5412)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5413)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5414)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5415)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5416)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5417)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5418)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5419)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5420)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5421)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5422)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5423)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5424)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5425)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5426)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5427)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5428)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5429)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5430)
ArtSimpleExample,33,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5431)
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5324) = 23689
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5325) = 17892
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5329) = 9632
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5334) = -5374
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5327) = 75430
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5341) = 29569
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5345) = 54366
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5348) = 1430
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5330) = 39594
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5332) = 48630
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5336) = 75555
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5339) = 40002
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5343) = 7149
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5349) = 14118
ArtSimpleExample,33,Simple_1,ForTrust,Opinions,Opinion(painting5350) = 165527
ArtSimpleExample,33,Simple_1,Cheating_1,Opinions,Opinion(painting5367) = -1363651
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5297) = 4733
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5298) = 139249
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5299) = 85468
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5300) = 41039
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5301) = 99598
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5302) = 55890
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5303) = 45890
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5304) = 14973
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5305) = 79114
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5306) = 30857
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5307) = -61954
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5308) = 101543
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5309) = 83918
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5310) = 48884
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5311) = 65710
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5312) = 55738
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5313) = 98276
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5314) = -16400
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5315) = 31971
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5316) = 1218
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5317) = 11312
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5318) = 110721
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5319) = -6085
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5320) = 1499
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5321) = 62221
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5322) = 64651
ArtSimpleExample,33,Simple_2,Lazy_2,Opinions,Opinion(painting5323) = 20753
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5324) = 24960
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5326) = 77160
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5331) = 107661
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5333) = 56493
ArtSimpleExample,33,Simple_2,ForTrust,Opinions,Opinion(painting5337) = 60132
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5351) = 3681
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5352) = 60906
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5353) = 91843
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5354) = -164
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5355) = -79529
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5356) = 47460
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5357) = 41441
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5358) = 51148
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5359) = -9881
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5360) = 121374
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5361) = 71766
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5362) = 78478
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5363) = 54657
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5364) = 17994
ArtSimpleExample,33,Simple_2,Simple_1,Opinions,Opinion(painting5365) = 49051
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5335) = 26379
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5338) = 63686
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5340) = 104883
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5328) = 60717
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5344) = 197201
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5346) = 92587
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5347) = 11866
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5334) = 18048
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5342) = 12848
ArtSimpleExample,33,Simple_3,ForTrust,Opinions,Opinion(painting5345) = 31167
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5368) = 17166
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5369) = 57161
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5370) = 39505
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5371) = 83459
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5372) = 20998
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5373) = 7865
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5374) = 2899
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5375) = 3263
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5376) = 35619
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5377) = 5922
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5378) = 19704
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5379) = 108867
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5380) = 54037
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5381) = 47907
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5382) = 15103
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5383) = 33585
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5384) = 55915
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5385) = -12389
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5386) = 72590
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5387) = 15471
ArtSimpleExample,33,Simple_3,Simple_2,Opinions,Opinion(painting5388) = 129631
