ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4943) = 55873
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4939) = 26529
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4957) = 81625
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4958) = 15727
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4948) = 31046
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4952) = 56039
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4953) = 47838
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting4960) = 19216
ArtSimpleExample,35,Simple_2,Cheating_2,Opinions,Opinion(painting5024) = -1088140
ArtSimpleExample,35,Cheating_2,Cheating_1,Opinions,Opinion(painting5003) = 40131790
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Simple_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Simple_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,36,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5030)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5031)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5032)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5033)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5034)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5035)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5036)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5037)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5038)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5039)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5040)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5041)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5042)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5043)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5044)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5045)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5046)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5047)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5048)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5049)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5050)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5051)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5052)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5053)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5054)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5055)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5056)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5057)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5058)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5059)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5060)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5061)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5062)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5063)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5064)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5065)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5066)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5067)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5068)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5069)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5070)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5071)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5072)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5073)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5074)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5075)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5076)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5077)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5078)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5079)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5082)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5084)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5085)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5088)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5089)
ArtSimpleExample,36,Lazy_2,Simple_1,Opinion Requests,Opinion(painting5090)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5093)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5094)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5097)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5101)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5102)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5103)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5108)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5111)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5112)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5113)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5115)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5116)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5117)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5118)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5119)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5120)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5122)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5123)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5124)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5125)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5126)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5127)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5128)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5129)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5130)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5103)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5111)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5117)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5118)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5119)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5122)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5124)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5125)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5128)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5129)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5130)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5131)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5132)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5133)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5134)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5135)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5136)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5137)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5138)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5139)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5140)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5141)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5142)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5143)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5144)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5145)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5146)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5147)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5148)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5149)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5151)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5152)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5153)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5154)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5155)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5156)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5157)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5158)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5159)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5160)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5161)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5162)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5163)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5164)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5165)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5166)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5167)
ArtSimpleExample,36,Cheating_2,Simple_2,Opinion Requests,Opinion(painting5168)
ArtSimpleExample,36,Cheating_2,Simple_1,Opinion Requests,Opinion(painting5169)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5049) = 62297
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5050) = 17819
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5051) = 112295
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5052) = 110615
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5053) = 109506
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5054) = 36813
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5055) = 165037
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5056) = 88361
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5057) = 27141
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5058) = 1897
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5059) = 5698
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5060) = 171653
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5061) = 104049
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5062) = 25871
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5063) = 31979
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5064) = 12605
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5065) = 5464
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5066) = 143236
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5067) = 108166
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5068) = 23790
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5069) = 49440
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5070) = 73922
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5071) = 16075
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5072) = 74896
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5073) = 125591
