ArtSimpleExample,42,Lazy_2,painting5918,32635,-0.22297619047619047
ArtSimpleExample,42,Lazy_2,painting5917,26980,0.17304347826086958
ArtSimpleExample,42,Lazy_2,painting5916,74869,-0.04014102564102564
ArtSimpleExample,42,Lazy_2,painting5915,19860,0.5276923076923077
ArtSimpleExample,42,Lazy_2,painting5914,54801,-0.1941029411764706
ArtSimpleExample,42,Lazy_2,painting5913,135883,0.445563829787234
ArtSimpleExample,42,Lazy_2,painting5912,34826,0.24378571428571427
ArtSimpleExample,42,Lazy_2,painting5911,71483,-0.14901190476190476
ArtSimpleExample,42,Lazy_2,painting5899,2696,-0.9693636363636363
ArtSimpleExample,42,Lazy_2,painting5910,88290,0.4473770491803279
ArtSimpleExample,42,Lazy_2,painting5898,73742,-0.14253488372093023
ArtSimpleExample,42,Lazy_2,painting5897,3467,-0.4221666666666667
ArtSimpleExample,42,Lazy_2,painting5896,99542,0.29275324675324677
ArtSimpleExample,42,Lazy_2,painting5895,164186,1.1322857142857143
ArtSimpleExample,42,Lazy_2,painting5894,-11036,-1.1137731958762886
ArtSimpleExample,42,Lazy_2,painting5921,177042,1.5291714285714286
ArtSimpleExample,42,Lazy_2,painting5920,13290,-0.5077777777777778
ArtSimpleExample,42,ForTrust,painting5939,46631,-0.25982539682539685
ArtSimpleExample,42,ForTrust,painting5938,13965,-0.6225675675675676
ArtSimpleExample,42,ForTrust,painting5937,72949,-0.2156021505376344
ArtSimpleExample,42,ForTrust,painting5936,61873,-0.1161
ArtSimpleExample,42,ForTrust,painting5935,15275,0.5275
ArtSimpleExample,42,ForTrust,painting5934,0,-1.0
ArtSimpleExample,42,ForTrust,painting5933,15290,-0.6270731707317073
ArtSimpleExample,42,ForTrust,painting5932,90839,-0.03362765957446809
ArtSimpleExample,42,ForTrust,painting5931,15967,-0.33470833333333333
ArtSimpleExample,42,ForTrust,painting5962,0,-1.0
ArtSimpleExample,42,ForTrust,painting5930,103814,0.07024742268041237
ArtSimpleExample,42,ForTrust,painting5961,25530,0.11
ArtSimpleExample,42,ForTrust,painting5960,48660,0.10590909090909091
ArtSimpleExample,42,ForTrust,painting5929,38754,-0.1754468085106383
ArtSimpleExample,42,ForTrust,painting5928,34621,-0.38176785714285716
ArtSimpleExample,42,ForTrust,painting5959,53892,-0.07082758620689655
ArtSimpleExample,42,ForTrust,painting5927,51716,0.1003404255319149
ArtSimpleExample,42,ForTrust,painting5958,53051,0.06102
ArtSimpleExample,42,ForTrust,painting5926,41097,-0.0215
ArtSimpleExample,42,ForTrust,painting5957,51293,0.02586
ArtSimpleExample,42,ForTrust,painting5925,87838,-0.024022222222222223
ArtSimpleExample,42,ForTrust,painting5924,65828,0.21903703703703703
ArtSimpleExample,42,ForTrust,painting5956,21524,-0.4619
ArtSimpleExample,42,ForTrust,painting5923,79843,0.33071666666666666
ArtSimpleExample,42,ForTrust,painting5955,39681,-0.1182
ArtSimpleExample,42,ForTrust,painting5922,112424,0.5192432432432432
ArtSimpleExample,42,ForTrust,painting5954,8343,-0.58285
ArtSimpleExample,42,ForTrust,painting5953,111953,0.28681609195402297
ArtSimpleExample,42,ForTrust,painting5952,39725,0.47129629629629627
ArtSimpleExample,42,ForTrust,painting5951,20661,0.3774
ArtSimpleExample,42,ForTrust,painting5950,139814,0.47172631578947366
ArtSimpleExample,42,ForTrust,painting5949,45759,0.11607317073170732
ArtSimpleExample,42,ForTrust,painting5948,78774,0.23084375
ArtSimpleExample,42,ForTrust,painting5947,146678,0.46678
ArtSimpleExample,42,ForTrust,painting5946,33992,-0.393
ArtSimpleExample,42,ForTrust,painting5945,68843,-0.19008235294117648
ArtSimpleExample,42,ForTrust,painting5944,45109,-0.4141688311688312
ArtSimpleExample,42,ForTrust,painting5943,21753,-0.5371702127659574
ArtSimpleExample,42,ForTrust,painting5942,111076,0.32233333333333336
ArtSimpleExample,42,ForTrust,painting5941,0,-1.0
ArtSimpleExample,42,ForTrust,painting5940,14965,-0.5955405405405405
ArtSimpleExample,42,Simple_1,painting5977,66252,-0.27195604395604395
ArtSimpleExample,42,Simple_1,painting5976,54409,-0.16293846153846153
ArtSimpleExample,42,Simple_1,painting5975,28133,-0.062233333333333335
ArtSimpleExample,42,Simple_1,painting5974,1451,-0.2745
ArtSimpleExample,42,Simple_1,painting5973,19573,-0.5339761904761905
ArtSimpleExample,42,Simple_1,painting5972,79060,0.04026315789473684
ArtSimpleExample,42,Simple_1,painting5971,15041,-0.4215
ArtSimpleExample,42,Simple_1,painting5969,13615,-0.09233333333333334
ArtSimpleExample,42,Simple_1,painting5968,57119,0.07771698113207547
ArtSimpleExample,42,Simple_1,painting5970,32291,-0.5251323529411764
ArtSimpleExample,42,Simple_1,painting5967,58505,-0.1642142857142857
ArtSimpleExample,42,Simple_1,painting5966,45328,-0.42622784810126585
ArtSimpleExample,42,Simple_1,painting5965,10697,-0.5885769230769231
ArtSimpleExample,42,Simple_1,painting5964,13148,-0.22658823529411765
ArtSimpleExample,42,Simple_1,painting5963,7241,-0.443
ArtSimpleExample,42,Cheating_1,painting5989,147068,2.0013877551020407
ArtSimpleExample,42,Cheating_1,painting5990,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5988,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5987,16291221,464.4634571428571
ArtSimpleExample,42,Cheating_1,painting5986,2959495,52.809
ArtSimpleExample,42,Cheating_1,painting5985,-10814796,-217.29592
ArtSimpleExample,42,Cheating_1,painting5984,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5983,0,-1.0
ArtSimpleExample,42,Cheating_1,painting5982,-35788644,-377.72256842105264
ArtSimpleExample,42,Cheating_1,painting5979,1711791,20.3973875
ArtSimpleExample,42,Cheating_1,painting5981,-15236349,-526.3913448275862
ArtSimpleExample,42,Cheating_1,painting5978,18286700,588.8935483870968
ArtSimpleExample,42,Cheating_1,painting5980,3017723,72.603
ArtSimpleExample,42,Simple_2,painting5991,19314,-0.7877582417582417
ArtSimpleExample,42,Simple_2,painting5999,129093,0.5553373493975904
ArtSimpleExample,42,Simple_2,painting6006,10479,-0.3835882352941177
ArtSimpleExample,42,Simple_2,painting5998,9993,-0.8936914893617022
ArtSimpleExample,42,Simple_2,painting6005,37597,-0.47781944444444446
ArtSimpleExample,42,Simple_2,painting5997,18452,-0.7949777777777778
ArtSimpleExample,42,Simple_2,painting6004,26408,0.05632
ArtSimpleExample,42,Simple_2,painting5996,35762,-0.16832558139534884
ArtSimpleExample,42,Simple_2,painting6003,63680,0.010793650793650795
ArtSimpleExample,42,Simple_2,painting5995,-7884,-1.0938571428571429
ArtSimpleExample,42,Simple_2,painting6002,61499,-0.12144285714285714
ArtSimpleExample,42,Simple_2,painting5994,22390,-0.06708333333333333
ArtSimpleExample,42,Simple_2,painting6001,75085,0.10419117647058823
ArtSimpleExample,42,Simple_2,painting5993,151365,0.5933157894736842
ArtSimpleExample,42,Simple_2,painting6000,1790,-0.105
ArtSimpleExample,42,Simple_2,painting5992,6636,-0.052
ArtSimpleExample,42,Cheating_2,painting6008,-2675450,-33.23433734939759
ArtSimpleExample,42,Cheating_2,painting6007,0,-1.0
ArtSimpleExample,43,Lazy_1,painting6021,48886,-0.35676315789473684
ArtSimpleExample,43,Lazy_1,painting6019,137386,1.3687241379310344
ArtSimpleExample,43,Lazy_1,painting6020,69945,-0.041849315068493154
ArtSimpleExample,43,Lazy_1,painting6018,125805,0.996904761904762
ArtSimpleExample,43,Lazy_1,painting6017,-2371,-1.036476923076923
ArtSimpleExample,43,Lazy_1,painting6016,27972,-0.125875
ArtSimpleExample,43,Lazy_1,painting6015,57599,0.27997777777777777
ArtSimpleExample,43,Lazy_1,painting6014,45638,0.1702051282051282
ArtSimpleExample,43,Lazy_1,painting6013,16860,-0.7810389610389611
ArtSimpleExample,43,Lazy_1,painting6012,88320,1.3242105263157895
ArtSimpleExample,43,Lazy_1,painting6009,19537,-0.5234878048780488
ArtSimpleExample,43,Lazy_1,painting6011,15868,-0.2443809523809524
ArtSimpleExample,43,Lazy_1,painting6010,66641,0.2815576923076923
ArtSimpleExample,43,Lazy_2,painting6023,19900,-0.17083333333333334
ArtSimpleExample,43,Lazy_2,painting6022,15529,-0.5294242424242425
ArtSimpleExample,43,Lazy_2,painting6039,56391,-0.1455909090909091
ArtSimpleExample,43,Lazy_2,painting6038,9266,-0.38226666666666664
ArtSimpleExample,43,Lazy_2,painting6037,34770,0.0865625
ArtSimpleExample,43,Lazy_2,painting6036,103154,0.9463018867924529
ArtSimpleExample,43,Lazy_2,painting6035,71189,0.2489298245614035
ArtSimpleExample,43,Lazy_2,painting6034,15306,-0.043375
ArtSimpleExample,43,Lazy_2,painting6033,87885,0.1718
ArtSimpleExample,43,Lazy_2,painting6032,48085,-0.10953703703703704
ArtSimpleExample,43,Lazy_2,painting6031,14836,0.23633333333333334
ArtSimpleExample,43,Lazy_2,painting6030,8839,-0.7544722222222222
ArtSimpleExample,43,Lazy_2,painting6045,52581,-0.2594225352112676
ArtSimpleExample,43,Lazy_2,painting6044,80494,0.8719534883720931
ArtSimpleExample,43,Lazy_2,painting6043,46068,1.3034
ArtSimpleExample,43,Lazy_2,painting6042,40904,-0.1979607843137255
ArtSimpleExample,43,Lazy_2,painting6041,80210,-0.021829268292682925
ArtSimpleExample,43,Lazy_2,painting6040,96599,0.23844871794871794
ArtSimpleExample,43,Lazy_2,painting6029,10300,-0.14166666666666666
ArtSimpleExample,43,Lazy_2,painting6028,78063,-0.059481927710843374
ArtSimpleExample,43,Lazy_2,painting6027,95213,-0.008197916666666666
ArtSimpleExample,43,Lazy_2,painting6026,58593,0.010224137931034483
ArtSimpleExample,43,Lazy_2,painting6025,61871,0.031183333333333334
ArtSimpleExample,43,Lazy_2,painting6024,2336,-0.6662857142857143
ArtSimpleExample,43,ForTrust,painting6054,43181,-0.04042222222222222
ArtSimpleExample,43,ForTrust,painting6053,16510,-0.08277777777777778
ArtSimpleExample,43,ForTrust,painting6052,38829,-0.306625
ArtSimpleExample,43,ForTrust,painting6051,24321,0.013375
ArtSimpleExample,43,ForTrust,painting6050,15074,-0.31481818181818183
ArtSimpleExample,43,ForTrust,painting6080,55400,-0.028070175438596492
ArtSimpleExample,43,ForTrust,painting6069,73578,0.09817910447761194
ArtSimpleExample,43,ForTrust,painting6068,77581,-0.07641666666666666
ArtSimpleExample,43,ForTrust,painting6067,56405,-0.09024193548387097
ArtSimpleExample,43,ForTrust,painting6066,52324,0.13747826086956522
ArtSimpleExample,43,ForTrust,painting6065,0,-1.0
ArtSimpleExample,43,ForTrust,painting6064,59153,0.07550909090909091
ArtSimpleExample,43,ForTrust,painting6063,33244,-0.4723174603174603
ArtSimpleExample,43,ForTrust,painting6062,54349,0.06566666666666666
ArtSimpleExample,43,ForTrust,painting6061,94731,-0.033357142857142856
ArtSimpleExample,43,ForTrust,painting6060,-9579,-1.09978125
ArtSimpleExample,43,ForTrust,painting6049,42913,-0.06710869565217391
ArtSimpleExample,43,ForTrust,painting6079,6225,0.0375
ArtSimpleExample,43,ForTrust,painting6048,79384,0.26006349206349205
ArtSimpleExample,43,ForTrust,painting6078,98272,0.21323456790123457
ArtSimpleExample,43,ForTrust,painting6047,19238,2.2063333333333333
ArtSimpleExample,43,ForTrust,painting6077,0,-1.0
ArtSimpleExample,43,ForTrust,painting6046,44902,-0.2639016393442623
ArtSimpleExample,43,ForTrust,painting6076,24120,0.608
ArtSimpleExample,43,ForTrust,painting6075,17240,0.23142857142857143
ArtSimpleExample,43,ForTrust,painting6074,89055,0.30963235294117647
ArtSimpleExample,43,ForTrust,painting6073,46687,0.5060322580645161
ArtSimpleExample,43,ForTrust,painting6072,103040,0.05142857142857143
ArtSimpleExample,43,ForTrust,painting6071,105485,0.7292622950819672
ArtSimpleExample,43,ForTrust,painting6070,7824,-0.022
ArtSimpleExample,43,ForTrust,painting6059,104233,0.06360204081632653
ArtSimpleExample,43,ForTrust,painting6058,66738,0.1123
ArtSimpleExample,43,ForTrust,painting6057,71906,0.5299148936170213
ArtSimpleExample,43,ForTrust,painting6056,34808,0.6575238095238095
ArtSimpleExample,43,ForTrust,painting6055,33167,-0.1035945945945946
ArtSimpleExample,43,Simple_1,painting6089,-7739,-1.2036578947368421
ArtSimpleExample,43,Simple_1,painting6088,71201,0.112515625
ArtSimpleExample,43,Simple_1,painting6087,5489,-0.8107241379310345
ArtSimpleExample,43,Simple_1,painting6086,6539,-0.3461
ArtSimpleExample,43,Simple_1,painting6085,1613,-0.1935
ArtSimpleExample,43,Simple_1,painting6084,39309,-0.16363829787234044
ArtSimpleExample,43,Simple_1,painting6083,2739,-0.31525
ArtSimpleExample,43,Simple_1,painting6082,61974,-0.03165625
ArtSimpleExample,43,Simple_1,painting6081,52088,-0.186125
ArtSimpleExample,43,Simple_1,painting6118,11724,0.30266666666666664
ArtSimpleExample,43,Simple_1,painting6117,51620,-0.0943859649122807
ArtSimpleExample,43,Simple_1,painting6116,38275,0.12573529411764706
ArtSimpleExample,43,Simple_1,painting6115,51268,-0.4659583333333333
ArtSimpleExample,43,Simple_1,painting6114,97036,0.16910843373493975
ArtSimpleExample,43,Simple_1,painting6113,105764,0.5109142857142858
ArtSimpleExample,43,Simple_1,painting6112,39725,0.2814516129032258
ArtSimpleExample,43,Simple_1,painting6111,4149,0.03725
ArtSimpleExample,43,Simple_1,painting6110,64273,-0.26122988505747124
ArtSimpleExample,43,Simple_1,painting6109,65394,1.422
ArtSimpleExample,43,Simple_1,painting6108,95600,0.05054945054945055
ArtSimpleExample,43,Simple_1,painting6107,49714,-0.025215686274509805
ArtSimpleExample,43,Simple_1,painting6106,9910,-0.09909090909090909
ArtSimpleExample,43,Simple_1,painting6105,110495,0.5136301369863013
ArtSimpleExample,43,Simple_1,painting6104,29381,0.3355
ArtSimpleExample,43,Simple_1,painting6103,246784,1.7420444444444445
ArtSimpleExample,43,Simple_1,painting6102,67835,0.09411290322580645
ArtSimpleExample,43,Simple_1,painting6101,64806,0.1173448275862069
ArtSimpleExample,43,Simple_1,painting6100,20952,-0.224
ArtSimpleExample,43,Simple_1,painting6099,75588,-0.07819512195121951
ArtSimpleExample,43,Simple_1,painting6098,18486,-0.47182857142857143
ArtSimpleExample,43,Simple_1,painting6097,6429,-0.8308157894736842
ArtSimpleExample,43,Simple_1,painting6096,50648,0.17786046511627907
ArtSimpleExample,43,Simple_1,painting6095,22015,-0.21375
ArtSimpleExample,43,Simple_1,painting6094,38505,0.604375
ArtSimpleExample,43,Simple_1,painting6093,72789,-0.17285227272727272
ArtSimpleExample,43,Simple_1,painting6092,115500,0.6041666666666666
ArtSimpleExample,43,Simple_1,painting6091,85035,-0.14965
ArtSimpleExample,43,Simple_1,painting6090,29103,-0.44032692307692306
ArtSimpleExample,43,Cheating_1,painting6119,-6176,-1.143627906976744
ArtSimpleExample,43,Simple_2,painting6147,14482,-0.6085945945945946
ArtSimpleExample,43,Simple_2,painting6146,13627,0.13558333333333333
ArtSimpleExample,43,Simple_2,painting6145,110878,0.9799642857142857
ArtSimpleExample,43,Simple_2,painting6144,73292,-0.17649438202247192
ArtSimpleExample,43,Simple_2,painting6143,-21005,-1.5527631578947367
ArtSimpleExample,43,Simple_2,painting6142,41154,0.3718
ArtSimpleExample,43,Simple_2,painting6141,48545,-0.17720338983050848
ArtSimpleExample,43,Simple_2,painting6140,17533,-0.025944444444444444
ArtSimpleExample,43,Simple_2,painting6129,10256,-0.8231724137931035
ArtSimpleExample,43,Simple_2,painting6128,29668,-0.6425542168674698
ArtSimpleExample,43,Simple_2,painting6127,1663,-0.974015625
ArtSimpleExample,43,Simple_2,painting6126,92908,0.4076969696969697
ArtSimpleExample,43,Simple_2,painting6125,2775,-0.9719696969696969
ArtSimpleExample,43,Simple_2,painting6124,75398,-0.13335632183908047
ArtSimpleExample,43,Simple_2,painting6123,15564,-0.49793548387096775
ArtSimpleExample,43,Simple_2,painting6122,45193,0.10226829268292682
ArtSimpleExample,43,Simple_2,painting6121,104373,0.1996896551724138
ArtSimpleExample,43,Simple_2,painting6120,25206,-0.13082758620689655
ArtSimpleExample,43,Simple_2,painting6139,106663,0.18514444444444444
ArtSimpleExample,43,Simple_2,painting6138,59269,-0.059222222222222225
ArtSimpleExample,43,Simple_2,painting6137,81232,0.47694545454545456
ArtSimpleExample,43,Simple_2,painting6136,139517,0.4842234042553191
ArtSimpleExample,43,Simple_2,painting6135,46799,0.03997777777777778
ArtSimpleExample,43,Simple_2,painting6134,30513,0.0171
ArtSimpleExample,43,Simple_2,painting6133,83236,0.24232835820895524
ArtSimpleExample,43,Simple_2,painting6132,4440,-0.112
ArtSimpleExample,43,Simple_2,painting6131,62208,0.01980327868852459
ArtSimpleExample,43,Simple_2,painting6130,58450,-0.30416666666666664
ArtSimpleExample,43,Cheating_2,painting6148,-8966,-3.2415
ArtSimpleExample,44,Lazy_1,painting6162,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6161,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6159,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6160,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6158,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6157,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6156,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6155,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6154,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6153,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6152,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6149,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6151,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6150,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6165,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6164,0,-1.0
ArtSimpleExample,44,Lazy_1,painting6163,0,-1.0
ArtSimpleExample,44,Lazy_2,painting6190,42941,0.2629705882352941
ArtSimpleExample,44,Lazy_2,painting6179,-2261,-1.0502444444444445
ArtSimpleExample,44,Lazy_2,painting6178,177027,0.8634421052631579
ArtSimpleExample,44,Lazy_2,painting6177,68635,0.4603191489361702
ArtSimpleExample,44,Lazy_2,painting6176,-1429,-1.2381666666666666
ArtSimpleExample,44,Lazy_2,painting6175,148494,1.0341643835616439
ArtSimpleExample,44,Lazy_2,painting6174,104112,0.7352
ArtSimpleExample,44,Lazy_2,painting6173,182200,1.3662337662337662
ArtSimpleExample,44,Lazy_2,painting6172,58014,-0.0331
ArtSimpleExample,44,Lazy_2,painting6171,8595,0.074375
ArtSimpleExample,44,Lazy_2,painting6170,153014,1.3540615384615384
ArtSimpleExample,44,Lazy_2,painting6189,103809,0.3481688311688312
ArtSimpleExample,44,Lazy_2,painting6188,3697,-0.6303
ArtSimpleExample,44,Lazy_2,painting6187,17461,0.16406666666666667
ArtSimpleExample,44,Lazy_2,painting6186,35929,0.026542857142857142
ArtSimpleExample,44,Lazy_2,painting6185,19557,-0.5654
ArtSimpleExample,44,Lazy_2,painting6184,27338,-0.26113513513513514
ArtSimpleExample,44,Lazy_2,painting6183,10782,-0.56872
ArtSimpleExample,44,Lazy_2,painting6182,21254,-0.18253846153846154
ArtSimpleExample,44,Lazy_2,painting6181,95679,0.6785789473684211
ArtSimpleExample,44,Lazy_2,painting6180,53006,0.03933333333333333
ArtSimpleExample,44,Lazy_2,painting6169,22169,-0.32821212121212123
ArtSimpleExample,44,Lazy_2,painting6168,112677,0.5226621621621622
ArtSimpleExample,44,Lazy_2,painting6167,55951,0.47239473684210526
ArtSimpleExample,44,Lazy_2,painting6166,157625,0.7513888888888889
ArtSimpleExample,44,Lazy_2,painting6194,-43004,-1.4526736842105263
ArtSimpleExample,44,Lazy_2,painting6193,27791,-0.3683863636363636
ArtSimpleExample,44,Lazy_2,painting6192,157524,0.7900454545454545
ArtSimpleExample,44,Lazy_2,painting6191,2355,-0.215
ArtSimpleExample,44,ForTrust,painting6223,121907,0.543126582278481
ArtSimpleExample,44,ForTrust,painting6222,4785,0.19625
ArtSimpleExample,44,ForTrust,painting6221,0,-1.0
ArtSimpleExample,44,ForTrust,painting6220,11735,-0.0973076923076923
ArtSimpleExample,44,ForTrust,painting6209,0,-1.0
ArtSimpleExample,44,ForTrust,painting6208,71970,0.14238095238095239
ArtSimpleExample,44,ForTrust,painting6207,71782,0.3292962962962963
ArtSimpleExample,44,ForTrust,painting6206,72512,0.1695483870967742
ArtSimpleExample,44,ForTrust,painting6205,2218,0.109
ArtSimpleExample,44,ForTrust,painting6204,0,-1.0
ArtSimpleExample,44,ForTrust,painting6203,104306,0.12156989247311828
ArtSimpleExample,44,ForTrust,painting6202,10734,0.0734
ArtSimpleExample,44,ForTrust,painting6201,0,-1.0
ArtSimpleExample,44,ForTrust,painting6200,59504,-0.2999529411764706
ArtSimpleExample,44,ForTrust,painting6219,89623,-0.02583695652173913
ArtSimpleExample,44,ForTrust,painting6218,73611,0.05158571428571428
ArtSimpleExample,44,ForTrust,painting6217,18250,-0.0875
ArtSimpleExample,44,ForTrust,painting6216,77391,-0.1001046511627907
ArtSimpleExample,44,ForTrust,painting6215,94447,0.061202247191011236
ArtSimpleExample,44,ForTrust,painting6214,78862,-0.0017468354430379748
ArtSimpleExample,44,ForTrust,painting6213,30133,-0.05834375
ArtSimpleExample,44,ForTrust,painting6212,43721,0.18164864864864866
ArtSimpleExample,44,ForTrust,painting6199,0,-1.0
ArtSimpleExample,44,ForTrust,painting6211,54229,0.26113953488372094
ArtSimpleExample,44,ForTrust,painting6198,55700,0.09215686274509804
ArtSimpleExample,44,ForTrust,painting6210,90371,0.10208536585365853
ArtSimpleExample,44,ForTrust,painting6197,121071,0.22293939393939394
ArtSimpleExample,44,ForTrust,painting6196,0,-1.0
ArtSimpleExample,44,ForTrust,painting6195,42963,0.10161538461538462
ArtSimpleExample,44,Simple_1,painting6228,0,-1.0
ArtSimpleExample,44,Simple_1,painting6227,0,-1.0
ArtSimpleExample,44,Simple_1,painting6226,0,-1.0
ArtSimpleExample,44,Simple_1,painting6225,0,-1.0
ArtSimpleExample,44,Simple_1,painting6224,0,-1.0
ArtSimpleExample,44,Simple_1,painting6251,0,-1.0
ArtSimpleExample,44,Simple_1,painting6250,0,-1.0
ArtSimpleExample,44,Simple_1,painting6239,0,-1.0
ArtSimpleExample,44,Simple_1,painting6238,0,-1.0
ArtSimpleExample,44,Simple_1,painting6237,0,-1.0
ArtSimpleExample,44,Simple_1,painting6236,0,-1.0
ArtSimpleExample,44,Simple_1,painting6235,0,-1.0
ArtSimpleExample,44,Simple_1,painting6234,0,-1.0
ArtSimpleExample,44,Simple_1,painting6233,0,-1.0
ArtSimpleExample,44,Simple_1,painting6232,0,-1.0
ArtSimpleExample,44,Simple_1,painting6231,0,-1.0
ArtSimpleExample,44,Simple_1,painting6230,0,-1.0
ArtSimpleExample,44,Simple_1,painting6249,0,-1.0
ArtSimpleExample,44,Simple_1,painting6248,0,-1.0
ArtSimpleExample,44,Simple_1,painting6247,0,-1.0
ArtSimpleExample,44,Simple_1,painting6246,0,-1.0
ArtSimpleExample,44,Simple_1,painting6245,0,-1.0
ArtSimpleExample,44,Simple_1,painting6244,0,-1.0
ArtSimpleExample,44,Simple_1,painting6243,0,-1.0
ArtSimpleExample,44,Simple_1,painting6242,0,-1.0
ArtSimpleExample,44,Simple_1,painting6241,0,-1.0
ArtSimpleExample,44,Simple_1,painting6240,0,-1.0
ArtSimpleExample,44,Simple_1,painting6229,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6259,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6258,4392017,66.56949230769231
ArtSimpleExample,44,Cheating_1,painting6257,199203,3.7429285714285716
ArtSimpleExample,44,Cheating_1,painting6256,113845560,1210.1229787234042
ArtSimpleExample,44,Cheating_1,painting6255,14884412,154.04595833333335
ArtSimpleExample,44,Cheating_1,painting6254,0,-1.0
ArtSimpleExample,44,Cheating_1,painting6253,-342649,-16.574954545454545
ArtSimpleExample,44,Cheating_1,painting6252,0,-1.0
ArtSimpleExample,44,Simple_2,painting6285,0,-1.0
ArtSimpleExample,44,Simple_2,painting6284,0,-1.0
ArtSimpleExample,44,Simple_2,painting6283,0,-1.0
ArtSimpleExample,44,Simple_2,painting6282,0,-1.0
ArtSimpleExample,44,Simple_2,painting6281,0,-1.0
ArtSimpleExample,44,Simple_2,painting6280,0,-1.0
ArtSimpleExample,44,Simple_2,painting6269,0,-1.0
ArtSimpleExample,44,Simple_2,painting6268,0,-1.0
ArtSimpleExample,44,Simple_2,painting6267,0,-1.0
ArtSimpleExample,44,Simple_2,painting6266,0,-1.0
ArtSimpleExample,44,Simple_2,painting6265,0,-1.0
ArtSimpleExample,44,Simple_2,painting6264,0,-1.0
ArtSimpleExample,44,Simple_2,painting6263,0,-1.0
ArtSimpleExample,44,Simple_2,painting6262,0,-1.0
ArtSimpleExample,44,Simple_2,painting6261,0,-1.0
ArtSimpleExample,44,Simple_2,painting6260,0,-1.0
ArtSimpleExample,44,Simple_2,painting6279,0,-1.0
ArtSimpleExample,44,Simple_2,painting6278,0,-1.0
ArtSimpleExample,44,Simple_2,painting6277,0,-1.0
ArtSimpleExample,44,Simple_2,painting6276,0,-1.0
ArtSimpleExample,44,Simple_2,painting6275,0,-1.0
ArtSimpleExample,44,Simple_2,painting6274,0,-1.0
ArtSimpleExample,44,Simple_2,painting6273,0,-1.0
ArtSimpleExample,44,Simple_2,painting6272,0,-1.0
ArtSimpleExample,44,Simple_2,painting6271,0,-1.0
ArtSimpleExample,44,Simple_2,painting6270,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6288,85530,1.13825
ArtSimpleExample,44,Cheating_2,painting6287,0,-1.0
ArtSimpleExample,44,Cheating_2,painting6286,-7359224,-168.2550909090909
ArtSimpleExample,45,Lazy_1,painting6302,141199,0.661164705882353
ArtSimpleExample,45,Lazy_1,painting6301,31736,-0.38969230769230767
ArtSimpleExample,45,Lazy_1,painting6289,28210,-0.059666666666666666
ArtSimpleExample,45,Lazy_1,painting6300,77846,-0.18056842105263157
ArtSimpleExample,45,Lazy_1,painting6299,24286,0.05591304347826087
ArtSimpleExample,45,Lazy_1,painting6298,36583,-0.037289473684210525
ArtSimpleExample,45,Lazy_1,painting6297,77718,-0.09630232558139534
ArtSimpleExample,45,Lazy_1,painting6296,8120,-0.26181818181818184
ArtSimpleExample,45,Lazy_1,painting6295,143942,0.5817802197802198
ArtSimpleExample,45,Lazy_1,painting6294,23843,0.834076923076923
ArtSimpleExample,45,Lazy_1,painting6293,87721,-0.11392929292929294
ArtSimpleExample,45,Lazy_1,painting6292,-5786,-1.361625
ArtSimpleExample,45,Lazy_1,painting6291,102226,0.8254642857142858
ArtSimpleExample,45,Lazy_1,painting6290,46988,0.09274418604651163
ArtSimpleExample,45,Lazy_1,painting6306,133216,0.3593469387755102
ArtSimpleExample,45,Lazy_1,painting6305,6176,-0.11771428571428572
ArtSimpleExample,45,Lazy_1,painting6304,18976,-0.17495652173913043
ArtSimpleExample,45,Lazy_1,painting6303,16778,-0.6430212765957447
ArtSimpleExample,45,Lazy_2,painting6333,66665,-0.09912162162162162
ArtSimpleExample,45,Lazy_2,painting6332,53410,-0.3930681818181818
ArtSimpleExample,45,Lazy_2,painting6331,48175,0.927
ArtSimpleExample,45,Lazy_2,painting6330,12060,-0.33
ArtSimpleExample,45,Lazy_2,painting6319,62680,-0.3732
ArtSimpleExample,45,Lazy_2,painting6318,28410,-0.36866666666666664
ArtSimpleExample,45,Lazy_2,painting6317,182704,0.9436595744680851
ArtSimpleExample,45,Lazy_2,painting6316,44689,-0.17242592592592593
ArtSimpleExample,45,Lazy_2,painting6315,13623,-0.6972666666666667
