ArtSimpleExample,12,Connected,Honest_2,Opinions,Opinion(painting2449) = 77658
ArtSimpleExample,12,Connected,Honest_2,Opinions,Opinion(painting2450) = 71239
ArtSimpleExample,12,Connected,Honest_2,Opinions,Opinion(painting2451) = 68303
ArtSimpleExample,12,Connected,Honest_2,Opinions,Opinion(painting2452) = 23601
ArtSimpleExample,12,Connected,Honest_2,Opinions,Opinion(painting2453) = 76783
ArtSimpleExample,12,Connected,Honest_2,Opinions,Opinion(painting2454) = -44994
ArtSimpleExample,12,Connected,Honest_2,Opinions,Opinion(painting2455) = 82711
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2509) = 33680
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2512) = 94489
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2514) = 38288
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2520) = 31312
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2524) = 137835
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting2539) = 57665
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting2541) = 10376
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting2542) = 40519
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting2544) = 62822
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting2548) = 133238
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting2552) = 73191
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting2555) = 27338
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting2559) = 15236
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting2561) = 63680
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting2562) = 16915
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting2573) = 18437
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting2595) = 23503
ArtSimpleExample,12,Honest_1,Next,Opinions,Opinion(painting2417) = 15822
ArtSimpleExample,12,Honest_1,Next,Opinions,Opinion(painting2424) = 92462
ArtSimpleExample,12,Honest_1,Next,Opinions,Opinion(painting2425) = 14315
ArtSimpleExample,12,Honest_1,Next,Opinions,Opinion(painting2426) = 26435
ArtSimpleExample,12,Honest_1,Next,Opinions,Opinion(painting2427) = 45697
ArtSimpleExample,12,Honest_1,Next,Opinions,Opinion(painting2429) = 119718
ArtSimpleExample,12,Honest_1,Next,Opinions,Opinion(painting2430) = 32473
ArtSimpleExample,12,Honest_1,Next,Opinions,Opinion(painting2431) = 29484
ArtSimpleExample,12,Honest_1,Next,Opinions,Opinion(painting2434) = 11591
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2456) = -3128
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2459) = 157082
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2460) = 93740
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2461) = 76286
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2463) = 22498
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2464) = 64984
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2465) = 96777
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2466) = 32162
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2468) = 22646
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2469) = 13404
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2472) = 159258
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2474) = 115524
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2476) = 21569
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2477) = 64055
ArtSimpleExample,12,Honest_1,Connected,Opinions,Opinion(painting2480) = 41192
ArtSimpleExample,12,Honest_1,Uno,Opinions,Opinion(painting2504) = 14818
ArtSimpleExample,12,Honest_1,Uno,Opinions,Opinion(painting2505) = 104814
ArtSimpleExample,12,Honest_1,Uno,Opinions,Opinion(painting2506) = 48407
ArtSimpleExample,12,Honest_1,Uno,Opinions,Opinion(painting2507) = 14296
ArtSimpleExample,12,Honest_1,Uno,Opinions,Opinion(painting2509) = 36322
ArtSimpleExample,12,Honest_1,Uno,Opinions,Opinion(painting2510) = 74667
ArtSimpleExample,12,Honest_1,Uno,Opinions,Opinion(painting2511) = 1313
ArtSimpleExample,12,Honest_1,Uno,Opinions,Opinion(painting2512) = 93787
ArtSimpleExample,12,Honest_1,Uno,Opinions,Opinion(painting2517) = 18576
ArtSimpleExample,12,Honest_1,Uno,Opinions,Opinion(painting2520) = 28928
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2538) = 86910
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2549) = 27116
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2553) = 35716
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2558) = 66119
ArtSimpleExample,12,Honest_1,ForTrust,Opinions,Opinion(painting2563) = 60371
ArtSimpleExample,12,Honest_1,FordPrefect,Opinions,Opinion(painting2570) = 9710
ArtSimpleExample,12,Honest_1,FordPrefect,Opinions,Opinion(painting2581) = 61761
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting2416) = 57089
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting2419) = -3525
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting2422) = 47906
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting2427) = 25336
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting2430) = 90652
ArtSimpleExample,12,Uno,Next,Opinions,Opinion(painting2435) = 47788
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting2457) = 32905
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting2471) = 32830
ArtSimpleExample,12,Uno,Connected,Opinions,Opinion(painting2478) = 28100
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2481) = 15800
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2482) = 165549
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2483) = 125
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2484) = 5062
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2485) = 19358
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2486) = 49430
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2487) = 114889
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2488) = 69362
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2489) = -8899
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2490) = 15361
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2491) = 21507
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2492) = 54411
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2493) = 20531
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2494) = 146198
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2495) = 19193
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2496) = 89963
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2497) = -24437
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2498) = 26608
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2499) = 2456
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2500) = 98899
ArtSimpleExample,12,Uno,Honest_1,Opinions,Opinion(painting2501) = -32311
ArtSimpleExample,12,Uno,Honest_4,Opinions,Opinion(painting2528) = 14349
ArtSimpleExample,12,Uno,Honest_4,Opinions,Opinion(painting2529) = 231653
ArtSimpleExample,12,Uno,Honest_4,Opinions,Opinion(painting2530) = -34614
ArtSimpleExample,12,Uno,Honest_4,Opinions,Opinion(painting2531) = 170005
ArtSimpleExample,12,Uno,Honest_4,Opinions,Opinion(painting2532) = -131201
ArtSimpleExample,12,Uno,Honest_4,Opinions,Opinion(painting2533) = -12368
ArtSimpleExample,12,Uno,Honest_4,Opinions,Opinion(painting2534) = 64295
ArtSimpleExample,12,Uno,Honest_4,Opinions,Opinion(painting2535) = 12849
ArtSimpleExample,12,Uno,Honest_4,Opinions,Opinion(painting2536) = 21323
ArtSimpleExample,12,Uno,Honest_4,Opinions,Opinion(painting2537) = 82305
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting2546) = -1957
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting2547) = 86543
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting2542) = 59416
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting2556) = 105279
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting2543) = 105187
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting2545) = 49165
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting2550) = 72041
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting2554) = 36263
ArtSimpleExample,12,Uno,ForTrust,Opinions,Opinion(painting2557) = 85262
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting2567) = 25824
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting2576) = 44568
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting2578) = 3544
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting2588) = 15405
ArtSimpleExample,12,Uno,FordPrefect,Opinions,Opinion(painting2590) = 13444
ArtSimpleExample,12,Honest_4,Next,Opinions,Opinion(painting2419) = 17772
ArtSimpleExample,12,Honest_4,Next,Opinions,Opinion(painting2421) = 13509
ArtSimpleExample,12,Honest_4,Next,Opinions,Opinion(painting2422) = 145372
ArtSimpleExample,12,Honest_4,Next,Opinions,Opinion(painting2423) = 16927
ArtSimpleExample,12,Honest_4,Next,Opinions,Opinion(painting2426) = 7507
ArtSimpleExample,12,Honest_4,Next,Opinions,Opinion(painting2428) = 72719
ArtSimpleExample,12,Honest_4,Next,Opinions,Opinion(painting2431) = 28361
ArtSimpleExample,12,Honest_4,Next,Opinions,Opinion(painting2433) = 39909
ArtSimpleExample,12,Honest_4,Connected,Opinions,Opinion(painting2458) = 27807
ArtSimpleExample,12,Honest_4,Connected,Opinions,Opinion(painting2462) = 97023
ArtSimpleExample,12,Honest_4,Connected,Opinions,Opinion(painting2465) = 82717
ArtSimpleExample,12,Honest_4,Connected,Opinions,Opinion(painting2466) = 38690
ArtSimpleExample,12,Honest_4,Connected,Opinions,Opinion(painting2467) = 74157
ArtSimpleExample,12,Honest_4,Connected,Opinions,Opinion(painting2469) = 19547
ArtSimpleExample,12,Honest_4,Connected,Opinions,Opinion(painting2472) = 66241
ArtSimpleExample,12,Honest_4,Connected,Opinions,Opinion(painting2474) = 35282
ArtSimpleExample,12,Honest_4,Connected,Opinions,Opinion(painting2479) = 88229
ArtSimpleExample,12,Honest_4,Uno,Opinions,Opinion(painting2513) = 94404
ArtSimpleExample,12,Honest_4,Uno,Opinions,Opinion(painting2515) = 19654
ArtSimpleExample,12,Honest_4,Uno,Opinions,Opinion(painting2519) = 28043
ArtSimpleExample,12,Honest_4,Uno,Opinions,Opinion(painting2521) = 134058
ArtSimpleExample,12,Honest_4,Uno,Opinions,Opinion(painting2523) = 246816
ArtSimpleExample,12,Honest_4,ForTrust,Opinions,Opinion(painting2545) = 46934
ArtSimpleExample,12,Honest_4,FordPrefect,Opinions,Opinion(painting2565) = 10426
ArtSimpleExample,12,Honest_4,FordPrefect,Opinions,Opinion(painting2571) = 53337
ArtSimpleExample,12,Honest_4,FordPrefect,Opinions,Opinion(painting2572) = 43014
ArtSimpleExample,12,Honest_4,FordPrefect,Opinions,Opinion(painting2580) = 74798
ArtSimpleExample,12,Honest_4,FordPrefect,Opinions,Opinion(painting2584) = 45385
ArtSimpleExample,12,Honest_4,FordPrefect,Opinions,Opinion(painting2591) = 1822
ArtSimpleExample,12,Honest_4,FordPrefect,Opinions,Opinion(painting2594) = 11651
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting2420) = 59763
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting2423) = 55956
ArtSimpleExample,12,ForTrust,Next,Opinions,Opinion(painting2432) = 36763
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting2470) = 98286
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting2473) = 25021
ArtSimpleExample,12,ForTrust,Connected,Opinions,Opinion(painting2475) = 103376
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2502) = 6147
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2503) = 30022
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2513) = 149601
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2518) = 119411
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2522) = 130962
ArtSimpleExample,12,ForTrust,Uno,Opinions,Opinion(painting2525) = -793
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting2416) = 9944
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting2417) = 16890
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting2418) = 56305
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting2420) = 64478
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting2428) = 65131
ArtSimpleExample,12,FordPrefect,Next,Opinions,Opinion(painting2435) = 54099
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting2458) = 29702
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting2462) = 116854
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting2467) = 87124
ArtSimpleExample,12,FordPrefect,Connected,Opinions,Opinion(painting2479) = 118085
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2508) = 95281
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2515) = 18554
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2519) = 22361
ArtSimpleExample,12,FordPrefect,Uno,Opinions,Opinion(painting2524) = 107440
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2543) = -45750
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2541) = 69947
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2544) = 77428
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2551) = 126829
ArtSimpleExample,12,FordPrefect,ForTrust,Opinions,Opinion(painting2555) = 18974
ArtSimpleExample,12,FordPrefect,Cheating_1,Opinions,Opinion(painting2564) = 40855
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,ForTrust,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,ForTrust,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,ForTrust,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era6) = 0.2500000000000001
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era9) = 0.34999999999999987
ArtSimpleExample,13,Honest_2,Connected,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,13,Honest_2,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,13,Connected,ForTrust,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era1) = 0.1499999999999999
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era6) = 0.30000000000000016
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era8) = 0.3999999999999999
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,13,Honest_1,Connected,Certainties,Certainty(era10) = 0.2499999999999999
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era2) = 0.3500000000000001
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era6) = 0.20000000000000007
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,13,Honest_4,Connected,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,13,Honest_4,ForTrust,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era2) = 0.3999999999999999
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era5) = 0.5000000000000002
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era8) = 0.4500000000000002
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era9) = 0.45000000000000007
ArtSimpleExample,13,FordPrefect,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2598)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2599)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2600)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2601)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2602)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2603)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2604)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2605)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2606)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2607)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2608)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2609)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2610)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2611)
ArtSimpleExample,13,Honest_3,Honest_2,Opinion Requests,Opinion(painting2612)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2613)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2613)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2614)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2614)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2615)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting2615)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2616)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2617)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2617)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2618)
ArtSimpleExample,13,Next,Honest_4,Opinion Requests,Opinion(painting2618)
ArtSimpleExample,13,Next,Honest_4,Opinion Requests,Opinion(painting2619)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2619)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2620)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting2620)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting2622)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2623)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2624)
ArtSimpleExample,13,Next,Honest_4,Opinion Requests,Opinion(painting2625)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2625)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2626)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting2627)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2628)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2628)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2629)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting2629)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2630)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2631)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2632)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2633)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2633)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2634)
ArtSimpleExample,13,Next,Honest_2,Opinion Requests,Opinion(painting2634)
ArtSimpleExample,13,Next,Honest_4,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,13,Next,Connected,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2636)
ArtSimpleExample,13,Next,FordPrefect,Opinion Requests,Opinion(painting2636)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2637)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting2637)
ArtSimpleExample,13,Next,Honest_4,Opinion Requests,Opinion(painting2638)
ArtSimpleExample,13,Next,Uno,Opinion Requests,Opinion(painting2638)
ArtSimpleExample,13,Next,Honest_4,Opinion Requests,Opinion(painting2639)
ArtSimpleExample,13,Next,Honest_1,Opinion Requests,Opinion(painting2639)
ArtSimpleExample,13,Next,ForTrust,Opinion Requests,Opinion(painting2640)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2641)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2642)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2643)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2644)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2645)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2646)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2647)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2648)
ArtSimpleExample,13,Honest_2,Next,Opinion Requests,Opinion(painting2649)
