ArtSimpleExample,15,ForTrust,painting3161,44255,0.5260344827586206
ArtSimpleExample,15,ForTrust,painting3160,116502,0.20105154639175257
ArtSimpleExample,15,ForTrust,painting3149,32125,-0.1076388888888889
ArtSimpleExample,15,ForTrust,painting3148,38100,-0.38548387096774195
ArtSimpleExample,15,ForTrust,painting3147,55367,-0.1482
ArtSimpleExample,15,ForTrust,painting3146,38082,-0.04795
ArtSimpleExample,15,ForTrust,painting3176,9355,0.03944444444444444
ArtSimpleExample,15,ForTrust,painting3145,58401,-0.14116176470588235
ArtSimpleExample,15,ForTrust,painting3175,13627,0.3627
ArtSimpleExample,15,ForTrust,painting3174,56400,-0.010526315789473684
ArtSimpleExample,15,ForTrust,painting3173,10769,0.346125
ArtSimpleExample,15,ForTrust,painting3172,40475,0.09391891891891892
ArtSimpleExample,15,ForTrust,painting3171,12615,-0.4265909090909091
ArtSimpleExample,15,ForTrust,painting3170,4971,-0.0058
ArtSimpleExample,15,Cheating_1,painting3178,129223,1.084241935483871
ArtSimpleExample,15,Cheating_1,painting3177,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3189,-12164,-1.2252592592592593
ArtSimpleExample,15,FordPrefect,painting3188,38762,-0.36455737704918034
ArtSimpleExample,15,FordPrefect,painting3187,29427,0.014724137931034482
ArtSimpleExample,15,FordPrefect,painting3186,35300,-0.5293333333333333
ArtSimpleExample,15,FordPrefect,painting3185,3215,-0.46416666666666667
ArtSimpleExample,15,FordPrefect,painting3184,5926,-0.15342857142857144
ArtSimpleExample,15,FordPrefect,painting3183,4915,-0.2978571428571429
ArtSimpleExample,15,FordPrefect,painting3182,37533,0.39011111111111113
ArtSimpleExample,15,FordPrefect,painting3181,74280,0.04619718309859155
ArtSimpleExample,15,FordPrefect,painting3180,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3196,136906,1.5352962962962964
ArtSimpleExample,15,FordPrefect,painting3195,67330,0.020151515151515153
ArtSimpleExample,15,FordPrefect,painting3194,25524,0.2762
ArtSimpleExample,15,FordPrefect,painting3193,952,-0.048
ArtSimpleExample,15,FordPrefect,painting3192,51083,0.02166
ArtSimpleExample,15,FordPrefect,painting3191,73331,0.03283098591549296
ArtSimpleExample,15,FordPrefect,painting3190,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3179,0,-1.0
ArtSimpleExample,16,Honest_3,painting3202,70701,-0.21443333333333334
ArtSimpleExample,16,Honest_3,painting3201,133012,0.7274285714285714
ArtSimpleExample,16,Honest_3,painting3200,67616,-0.32384
ArtSimpleExample,16,Honest_3,painting3214,37213,0.9585789473684211
ArtSimpleExample,16,Honest_3,painting3213,66617,0.7081282051282052
ArtSimpleExample,16,Honest_3,painting3212,51077,-0.30977027027027026
ArtSimpleExample,16,Honest_3,painting3211,81053,0.1579
ArtSimpleExample,16,Honest_3,painting3199,21007,0.7505833333333334
ArtSimpleExample,16,Honest_3,painting3210,67143,1.09821875
ArtSimpleExample,16,Honest_3,painting3198,186540,0.984468085106383
ArtSimpleExample,16,Honest_3,painting3197,2579,-0.677625
ArtSimpleExample,16,Honest_3,painting3209,93897,0.1737125
ArtSimpleExample,16,Honest_3,painting3208,50740,0.12755555555555556
ArtSimpleExample,16,Honest_3,painting3207,71974,0.09051515151515152
ArtSimpleExample,16,Honest_3,painting3206,109293,0.11523469387755102
ArtSimpleExample,16,Honest_3,painting3205,-24576,-1.2761348314606742
ArtSimpleExample,16,Honest_3,painting3204,124698,1.0442295081967212
ArtSimpleExample,16,Honest_3,painting3203,163121,0.8749540229885058
ArtSimpleExample,16,Next,painting3231,21417,0.07085
ArtSimpleExample,16,Next,painting3229,74684,-0.1792967032967033
ArtSimpleExample,16,Next,painting3230,83602,-0.07108888888888888
ArtSimpleExample,16,Next,painting3228,107622,1.4459545454545455
ArtSimpleExample,16,Next,painting3227,35527,1.9605833333333333
ArtSimpleExample,16,Next,painting3226,34533,-0.6326276595744681
ArtSimpleExample,16,Next,painting3225,13791,-0.0806
ArtSimpleExample,16,Next,painting3224,40806,-0.149875
ArtSimpleExample,16,Next,painting3223,81150,-0.022289156626506025
ArtSimpleExample,16,Next,painting3222,164562,0.8284666666666667
ArtSimpleExample,16,Next,painting3219,10244,0.2805
ArtSimpleExample,16,Next,painting3221,18017,9.444444444444445E-4
ArtSimpleExample,16,Next,painting3218,9691,0.07677777777777778
ArtSimpleExample,16,Next,painting3220,54939,-0.018946428571428572
ArtSimpleExample,16,Next,painting3217,15935,0.7705555555555555
ArtSimpleExample,16,Next,painting3216,31754,-0.4008679245283019
ArtSimpleExample,16,Next,painting3215,84800,0.03414634146341464
ArtSimpleExample,16,Honest_2,painting3233,57329,0.3332325581395349
ArtSimpleExample,16,Honest_2,painting3232,5973,-0.6856315789473684
ArtSimpleExample,16,Honest_2,painting3244,45961,-0.09880392156862745
ArtSimpleExample,16,Honest_2,painting3243,147173,0.5656702127659574
ArtSimpleExample,16,Honest_2,painting3242,31505,-0.14851351351351352
ArtSimpleExample,16,Honest_2,painting3241,69726,1.1129090909090908
ArtSimpleExample,16,Honest_2,painting3239,54007,0.12514583333333335
ArtSimpleExample,16,Honest_2,painting3240,24282,-0.3062285714285714
ArtSimpleExample,16,Honest_2,painting3238,52471,0.590030303030303
ArtSimpleExample,16,Honest_2,painting3237,1224,-0.388
ArtSimpleExample,16,Honest_2,painting3236,78303,-0.0895
ArtSimpleExample,16,Honest_2,painting3235,86594,0.8424255319148937
ArtSimpleExample,16,Honest_2,painting3234,44394,-0.40808
ArtSimpleExample,16,Connected,painting3264,13437,-0.32815
ArtSimpleExample,16,Connected,painting3263,79394,0.3232333333333333
ArtSimpleExample,16,Connected,painting3262,-55611,-1.7944428571428572
ArtSimpleExample,16,Connected,painting3261,21775,-0.7553370786516854
ArtSimpleExample,16,Connected,painting3260,9237,-0.7434166666666666
ArtSimpleExample,16,Connected,painting3249,69631,0.39262
ArtSimpleExample,16,Connected,painting3279,68223,-0.09036
ArtSimpleExample,16,Connected,painting3248,20773,-0.43856756756756754
ArtSimpleExample,16,Connected,painting3278,28083,-0.0940967741935484
ArtSimpleExample,16,Connected,painting3247,28595,-0.10640625
ArtSimpleExample,16,Connected,painting3277,73745,0.08448529411764706
ArtSimpleExample,16,Connected,painting3246,74642,-0.004773333333333333
ArtSimpleExample,16,Connected,painting3276,42574,0.12036842105263158
ArtSimpleExample,16,Connected,painting3245,58966,0.22845833333333335
ArtSimpleExample,16,Connected,painting3275,91130,0.21506666666666666
ArtSimpleExample,16,Connected,painting3274,34831,-0.18997674418604651
ArtSimpleExample,16,Connected,painting3273,23945,-0.2743939393939394
ArtSimpleExample,16,Connected,painting3272,10886,-0.09283333333333334
ArtSimpleExample,16,Connected,painting3271,5105,0.7016666666666667
ArtSimpleExample,16,Connected,painting3270,46558,0.05813636363636364
ArtSimpleExample,16,Connected,painting3259,98686,0.2985
ArtSimpleExample,16,Connected,painting3258,29983,-0.18964864864864864
ArtSimpleExample,16,Connected,painting3257,115516,0.5402133333333333
ArtSimpleExample,16,Connected,painting3256,74133,0.3478727272727273
ArtSimpleExample,16,Connected,painting3255,66514,-0.07619444444444444
ArtSimpleExample,16,Connected,painting3254,44126,0.07624390243902439
ArtSimpleExample,16,Connected,painting3253,22287,-0.23148275862068965
ArtSimpleExample,16,Connected,painting3252,80991,-0.024204819277108432
ArtSimpleExample,16,Connected,painting3251,13923,1.7846
ArtSimpleExample,16,Connected,painting3250,100787,0.09551086956521739
ArtSimpleExample,16,Connected,painting3269,47050,0.5683333333333334
ArtSimpleExample,16,Connected,painting3268,19470,-0.0265
ArtSimpleExample,16,Connected,painting3267,10265,0.14055555555555554
ArtSimpleExample,16,Connected,painting3266,90769,0.712622641509434
ArtSimpleExample,16,Connected,painting3265,64490,-0.2990217391304348
ArtSimpleExample,16,Honest_1,painting3291,0,-1.0
ArtSimpleExample,16,Honest_1,painting3289,0,-1.0
ArtSimpleExample,16,Honest_1,painting3290,0,-1.0
ArtSimpleExample,16,Honest_1,painting3288,0,-1.0
ArtSimpleExample,16,Honest_1,painting3287,0,-1.0
ArtSimpleExample,16,Honest_1,painting3286,0,-1.0
ArtSimpleExample,16,Honest_1,painting3285,0,-1.0
ArtSimpleExample,16,Honest_1,painting3284,0,-1.0
ArtSimpleExample,16,Honest_1,painting3283,0,-1.0
ArtSimpleExample,16,Honest_1,painting3282,0,-1.0
ArtSimpleExample,16,Honest_1,painting3281,0,-1.0
ArtSimpleExample,16,Honest_1,painting3280,0,-1.0
ArtSimpleExample,16,Honest_1,painting3293,0,-1.0
ArtSimpleExample,16,Honest_1,painting3292,0,-1.0
ArtSimpleExample,16,Uno,painting3295,1522,-0.239
ArtSimpleExample,16,Uno,painting3294,84437,-0.06181111111111111
ArtSimpleExample,16,Uno,painting3324,52333,0.7444333333333333
ArtSimpleExample,16,Uno,painting3323,23306,-0.3526111111111111
ArtSimpleExample,16,Uno,painting3322,49310,0.12068181818181818
ArtSimpleExample,16,Uno,painting3321,69416,0.06793846153846154
ArtSimpleExample,16,Uno,painting3320,32106,0.10710344827586207
ArtSimpleExample,16,Uno,painting3309,94852,-0.0015578947368421053
ArtSimpleExample,16,Uno,painting3308,64971,0.665923076923077
ArtSimpleExample,16,Uno,painting3307,11436,-0.28525
ArtSimpleExample,16,Uno,painting3306,107517,0.2799642857142857
ArtSimpleExample,16,Uno,painting3305,2762,-0.07933333333333334
ArtSimpleExample,16,Uno,painting3304,35547,-0.6093736263736264
ArtSimpleExample,16,Uno,painting3303,118228,0.24450526315789473
ArtSimpleExample,16,Uno,painting3302,51133,-0.18836507936507937
ArtSimpleExample,16,Uno,painting3301,4881,-0.0238
ArtSimpleExample,16,Uno,painting3300,67896,0.2810566037735849
ArtSimpleExample,16,Uno,painting3319,57383,-0.02740677966101695
ArtSimpleExample,16,Uno,painting3318,79831,0.010518987341772153
ArtSimpleExample,16,Uno,painting3317,39131,-0.08997674418604651
ArtSimpleExample,16,Uno,painting3316,45284,-0.37967123287671234
ArtSimpleExample,16,Uno,painting3315,37010,-0.5486585365853659
ArtSimpleExample,16,Uno,painting3314,31962,0.03103225806451613
ArtSimpleExample,16,Uno,painting3313,27892,-0.44216
ArtSimpleExample,16,Uno,painting3312,63185,-0.23873493975903615
ArtSimpleExample,16,Uno,painting3311,25032,0.3174736842105263
ArtSimpleExample,16,Uno,painting3299,49537,0.2701794871794872
ArtSimpleExample,16,Uno,painting3298,11670,0.167
ArtSimpleExample,16,Uno,painting3310,15026,0.366
ArtSimpleExample,16,Uno,painting3297,72370,-0.04776315789473684
ArtSimpleExample,16,Uno,painting3296,38942,0.2169375
ArtSimpleExample,16,Honest_4,painting3329,-4368,-1.1899130434782608
ArtSimpleExample,16,Honest_4,painting3328,46609,0.6072068965517241
ArtSimpleExample,16,Honest_4,painting3327,175358,1.8747213114754098
ArtSimpleExample,16,Honest_4,painting3326,8603,-0.9131010101010101
ArtSimpleExample,16,Honest_4,painting3325,37048,-0.21174468085106382
ArtSimpleExample,16,Honest_4,painting3339,80033,-0.08008045977011494
ArtSimpleExample,16,Honest_4,painting3338,78333,0.004269230769230769
ArtSimpleExample,16,Honest_4,painting3337,7665,-0.7928378378378378
ArtSimpleExample,16,Honest_4,painting3336,67935,0.213125
ArtSimpleExample,16,Honest_4,painting3335,95047,0.0331195652173913
ArtSimpleExample,16,Honest_4,painting3334,7611,0.08728571428571429
ArtSimpleExample,16,Honest_4,painting3333,20132,-0.16116666666666668
ArtSimpleExample,16,Honest_4,painting3332,50682,-0.366475
ArtSimpleExample,16,Honest_4,painting3331,20833,-0.7065774647887324
ArtSimpleExample,16,Honest_4,painting3330,2787,-0.071
ArtSimpleExample,16,Honest_4,painting3342,15826,-0.010875
ArtSimpleExample,16,Honest_4,painting3341,61920,-0.23555555555555555
ArtSimpleExample,16,Honest_4,painting3340,-7351,-1.6682727272727274
ArtSimpleExample,16,ForTrust,painting3359,8458,-0.060222222222222226
ArtSimpleExample,16,ForTrust,painting3358,65242,-0.13010666666666668
ArtSimpleExample,16,ForTrust,painting3357,80470,-0.07505747126436782
ArtSimpleExample,16,ForTrust,painting3356,1099,0.099
ArtSimpleExample,16,ForTrust,painting3355,65782,-0.12290666666666666
ArtSimpleExample,16,ForTrust,painting3354,19331,-0.19454166666666667
ArtSimpleExample,16,ForTrust,painting3353,7068,0.178
ArtSimpleExample,16,ForTrust,painting3352,51551,-0.37890361445783133
ArtSimpleExample,16,ForTrust,painting3351,1133,-0.6223333333333333
ArtSimpleExample,16,ForTrust,painting3350,62698,-0.36022448979591837
ArtSimpleExample,16,ForTrust,painting3369,110622,0.41823076923076924
ArtSimpleExample,16,ForTrust,painting3368,64149,-0.1879873417721519
ArtSimpleExample,16,ForTrust,painting3367,40385,-0.03845238095238095
ArtSimpleExample,16,ForTrust,painting3366,30045,0.6691666666666667
ArtSimpleExample,16,ForTrust,painting3365,37544,-0.29162264150943396
ArtSimpleExample,16,ForTrust,painting3364,15208,0.6897777777777778
ArtSimpleExample,16,ForTrust,painting3363,103524,0.3621578947368421
ArtSimpleExample,16,ForTrust,painting3362,99921,0.3687808219178082
ArtSimpleExample,16,ForTrust,painting3361,23901,0.40594117647058825
ArtSimpleExample,16,ForTrust,painting3360,62918,-0.213525
ArtSimpleExample,16,ForTrust,painting3349,17644,-0.2328695652173913
ArtSimpleExample,16,ForTrust,painting3348,17406,-0.7402089552238806
ArtSimpleExample,16,ForTrust,painting3347,39778,-0.5941020408163266
ArtSimpleExample,16,ForTrust,painting3346,35571,0.1474516129032258
ArtSimpleExample,16,ForTrust,painting3345,10750,-0.17307692307692307
ArtSimpleExample,16,ForTrust,painting3344,27978,0.3322857142857143
ArtSimpleExample,16,ForTrust,painting3343,65651,-0.08818055555555555
ArtSimpleExample,16,Cheating_1,painting3376,0,-1.0
ArtSimpleExample,16,Cheating_1,painting3375,32806,0.42634782608695654
ArtSimpleExample,16,Cheating_1,painting3374,15523,-0.611925
ArtSimpleExample,16,Cheating_1,painting3373,2027236042,67573.53473333333
ArtSimpleExample,16,Cheating_1,painting3372,504829,4.736693181818182
ArtSimpleExample,16,Cheating_1,painting3371,64169,-0.3518282828282828
ArtSimpleExample,16,Cheating_1,painting3370,-3985543,-68.55157627118643
ArtSimpleExample,16,FordPrefect,painting3389,19850,-0.4776315789473684
ArtSimpleExample,16,FordPrefect,painting3388,243995,1.8705294117647058
ArtSimpleExample,16,FordPrefect,painting3387,35343,0.10446875
ArtSimpleExample,16,FordPrefect,painting3386,37791,-0.055225
ArtSimpleExample,16,FordPrefect,painting3385,45075,0.15576923076923077
ArtSimpleExample,16,FordPrefect,painting3384,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3383,56561,-0.116234375
ArtSimpleExample,16,FordPrefect,painting3382,82302,0.17574285714285715
ArtSimpleExample,16,FordPrefect,painting3381,75635,-0.15961111111111112
ArtSimpleExample,16,FordPrefect,painting3380,75574,-0.04336708860759494
ArtSimpleExample,16,FordPrefect,painting3394,36347,0.17248387096774193
ArtSimpleExample,16,FordPrefect,painting3393,74555,0.06507142857142857
ArtSimpleExample,16,FordPrefect,painting3392,5470,-0.08833333333333333
ArtSimpleExample,16,FordPrefect,painting3391,121600,0.7371428571428571
ArtSimpleExample,16,FordPrefect,painting3390,60721,0.29193617021276597
ArtSimpleExample,16,FordPrefect,painting3379,97159,0.06768131868131869
ArtSimpleExample,16,FordPrefect,painting3378,4110,-0.41285714285714287
ArtSimpleExample,16,FordPrefect,painting3377,0,-1.0
ArtSimpleExample,17,Honest_3,painting3396,0,-1.0
ArtSimpleExample,17,Honest_3,painting3395,0,-1.0
ArtSimpleExample,17,Honest_3,painting3409,0,-1.0
ArtSimpleExample,17,Honest_3,painting3410,0,-1.0
ArtSimpleExample,17,Honest_3,painting3408,0,-1.0
ArtSimpleExample,17,Honest_3,painting3407,0,-1.0
ArtSimpleExample,17,Honest_3,painting3406,0,-1.0
ArtSimpleExample,17,Honest_3,painting3405,0,-1.0
ArtSimpleExample,17,Honest_3,painting3404,0,-1.0
ArtSimpleExample,17,Honest_3,painting3403,0,-1.0
ArtSimpleExample,17,Honest_3,painting3402,0,-1.0
ArtSimpleExample,17,Honest_3,painting3401,0,-1.0
ArtSimpleExample,17,Honest_3,painting3400,0,-1.0
ArtSimpleExample,17,Honest_3,painting3399,0,-1.0
ArtSimpleExample,17,Honest_3,painting3398,0,-1.0
ArtSimpleExample,17,Honest_3,painting3397,0,-1.0
ArtSimpleExample,17,Next,painting3431,16962,-0.057666666666666665
ArtSimpleExample,17,Next,painting3430,27799,0.11196
ArtSimpleExample,17,Next,painting3419,895,-0.7016666666666667
ArtSimpleExample,17,Next,painting3418,80902,-0.1010888888888889
ArtSimpleExample,17,Next,painting3417,101777,0.16985057471264367
ArtSimpleExample,17,Next,painting3416,52231,0.13545652173913045
ArtSimpleExample,17,Next,painting3415,16424,-0.8067764705882353
ArtSimpleExample,17,Next,painting3414,67156,0.49235555555555555
ArtSimpleExample,17,Next,painting3413,2097,0.0485
ArtSimpleExample,17,Next,painting3412,4959,-0.0082
ArtSimpleExample,17,Next,painting3411,28197,0.044333333333333336
ArtSimpleExample,17,Next,painting3429,116381,0.29312222222222223
ArtSimpleExample,17,Next,painting3428,7564,-0.8853939393939394
ArtSimpleExample,17,Next,painting3427,39141,0.11831428571428572
ArtSimpleExample,17,Next,painting3426,13514,0.12616666666666668
ArtSimpleExample,17,Next,painting3425,73348,-0.022026666666666667
ArtSimpleExample,17,Next,painting3424,65988,0.1576842105263158
ArtSimpleExample,17,Next,painting3423,43901,0.097525
ArtSimpleExample,17,Next,painting3422,62914,0.014741935483870967
ArtSimpleExample,17,Next,painting3421,20491,-0.2934137931034483
ArtSimpleExample,17,Next,painting3420,81694,-0.12156989247311828
ArtSimpleExample,17,Honest_2,painting3438,76590,0.6295744680851064
ArtSimpleExample,17,Honest_2,painting3437,12252,-0.8408831168831169
ArtSimpleExample,17,Honest_2,painting3436,41441,-0.2855
ArtSimpleExample,17,Honest_2,painting3435,17128,-0.5822439024390244
ArtSimpleExample,17,Honest_2,painting3434,83124,1.2465945945945947
ArtSimpleExample,17,Honest_2,painting3433,102059,0.20069411764705883
ArtSimpleExample,17,Honest_2,painting3432,169141,1.0135833333333333
ArtSimpleExample,17,Honest_2,painting3449,438,-0.9791428571428571
ArtSimpleExample,17,Honest_2,painting3448,63590,-0.06485294117647059
ArtSimpleExample,17,Honest_2,painting3447,66717,0.9062
ArtSimpleExample,17,Honest_2,painting3446,3020,-0.245
ArtSimpleExample,17,Honest_2,painting3445,733,-0.9896760563380281
ArtSimpleExample,17,Honest_2,painting3444,2675,-0.33125
ArtSimpleExample,17,Honest_2,painting3443,24476,-0.09348148148148148
ArtSimpleExample,17,Honest_2,painting3442,42281,-0.4714875
ArtSimpleExample,17,Honest_2,painting3441,81129,0.09633783783783784
ArtSimpleExample,17,Honest_2,painting3440,25030,-0.5186538461538461
ArtSimpleExample,17,Honest_2,painting3451,79860,-0.17670103092783504
ArtSimpleExample,17,Honest_2,painting3450,112472,0.2780909090909091
ArtSimpleExample,17,Honest_2,painting3439,15704,-0.1734736842105263
ArtSimpleExample,17,Connected,painting3469,171509,1.0915731707317073
ArtSimpleExample,17,Connected,painting3468,16025,0.06833333333333333
ArtSimpleExample,17,Connected,painting3467,5481,-0.217
ArtSimpleExample,17,Connected,painting3466,803,-0.197
ArtSimpleExample,17,Connected,painting3465,56136,0.12272
ArtSimpleExample,17,Connected,painting3464,47032,-0.29802985074626864
ArtSimpleExample,17,Connected,painting3463,89280,-0.05021276595744681
ArtSimpleExample,17,Connected,painting3462,26775,-0.39147727272727273
ArtSimpleExample,17,Connected,painting3461,55616,0.1350204081632653
ArtSimpleExample,17,Connected,painting3460,78996,-0.059571428571428574
ArtSimpleExample,17,Connected,painting3477,5701,-0.18557142857142858
ArtSimpleExample,17,Connected,painting3476,10601,-0.7210263157894737
ArtSimpleExample,17,Connected,painting3475,97246,0.3506388888888889
ArtSimpleExample,17,Connected,painting3474,120515,0.21732323232323233
ArtSimpleExample,17,Connected,painting3473,86435,0.7287
ArtSimpleExample,17,Connected,painting3472,86263,0.1657162162162162
ArtSimpleExample,17,Connected,painting3471,10390,0.039
ArtSimpleExample,17,Connected,painting3470,58915,0.13298076923076924
ArtSimpleExample,17,Connected,painting3459,6052,1.0173333333333334
ArtSimpleExample,17,Connected,painting3458,40520,0.6208
ArtSimpleExample,17,Connected,painting3457,5773,0.44325
ArtSimpleExample,17,Connected,painting3456,36290,-0.2884313725490196
ArtSimpleExample,17,Connected,painting3455,58001,0.81253125
ArtSimpleExample,17,Connected,painting3454,20474,-0.3601875
ArtSimpleExample,17,Connected,painting3453,35186,0.7593
ArtSimpleExample,17,Connected,painting3452,20265,-0.46671052631578946
ArtSimpleExample,17,Honest_1,painting3487,9371,-0.8488548387096774
ArtSimpleExample,17,Honest_1,painting3486,93560,0.10070588235294117
ArtSimpleExample,17,Honest_1,painting3485,36895,1.0497222222222222
ArtSimpleExample,17,Honest_1,painting3484,55183,-0.32703658536585367
ArtSimpleExample,17,Honest_1,painting3483,18767,-0.4638
ArtSimpleExample,17,Honest_1,painting3482,75549,0.6788666666666666
ArtSimpleExample,17,Honest_1,painting3479,25321,-0.062185185185185184
ArtSimpleExample,17,Honest_1,painting3481,70328,0.6744761904761905
ArtSimpleExample,17,Honest_1,painting3478,-4,-1.0002857142857142
ArtSimpleExample,17,Honest_1,painting3480,113170,0.3971604938271605
ArtSimpleExample,17,Uno,painting3512,34437,-0.4163220338983051
ArtSimpleExample,17,Uno,painting3511,3381,0.127
ArtSimpleExample,17,Uno,painting3499,83077,-0.1435360824742268
ArtSimpleExample,17,Uno,painting3510,42264,0.174
ArtSimpleExample,17,Uno,painting3498,16228,-0.4404137931034483
ArtSimpleExample,17,Uno,painting3497,71350,0.004929577464788733
ArtSimpleExample,17,Uno,painting3496,36479,-0.11026829268292683
ArtSimpleExample,17,Uno,painting3495,22425,0.12125
ArtSimpleExample,17,Uno,painting3494,21867,-0.006045454545454546
ArtSimpleExample,17,Uno,painting3493,157934,0.6115714285714285
ArtSimpleExample,17,Uno,painting3492,16200,0.24615384615384617
ArtSimpleExample,17,Uno,painting3491,89718,0.10762962962962963
ArtSimpleExample,17,Uno,painting3490,15623,0.04153333333333333
ArtSimpleExample,17,Uno,painting3522,36592,-0.49873972602739725
ArtSimpleExample,17,Uno,painting3521,40340,0.06157894736842105
ArtSimpleExample,17,Uno,painting3520,74125,0.015410958904109588
ArtSimpleExample,17,Uno,painting3509,80119,0.29224193548387095
ArtSimpleExample,17,Uno,painting3508,70272,0.018434782608695653
ArtSimpleExample,17,Uno,painting3507,39141,-0.4981923076923077
ArtSimpleExample,17,Uno,painting3506,62899,-0.27702298850574714
ArtSimpleExample,17,Uno,painting3505,65369,-0.15105194805194805
ArtSimpleExample,17,Uno,painting3504,176118,0.8538736842105263
ArtSimpleExample,17,Uno,painting3503,88126,0.07470731707317073
ArtSimpleExample,17,Uno,painting3502,33151,-0.024970588235294116
ArtSimpleExample,17,Uno,painting3501,102521,0.15192134831460674
ArtSimpleExample,17,Uno,painting3489,81947,0.03730379746835443
ArtSimpleExample,17,Uno,painting3500,49644,-0.00712
ArtSimpleExample,17,Uno,painting3488,1881,-0.373
ArtSimpleExample,17,Uno,painting3519,74952,0.31494736842105264
ArtSimpleExample,17,Uno,painting3518,14391,-0.3458636363636364
ArtSimpleExample,17,Uno,painting3517,79607,0.007683544303797469
ArtSimpleExample,17,Uno,painting3516,102604,0.06879166666666667
ArtSimpleExample,17,Uno,painting3515,60068,0.5807368421052631
ArtSimpleExample,17,Uno,painting3514,15132,0.0088
ArtSimpleExample,17,Uno,painting3513,107010,0.3211111111111111
ArtSimpleExample,17,Honest_4,painting3540,9295,0.32785714285714285
ArtSimpleExample,17,Honest_4,painting3529,38217,-0.16919565217391305
ArtSimpleExample,17,Honest_4,painting3528,2329,-0.8544375
ArtSimpleExample,17,Honest_4,painting3527,-39073,-1.7104181818181818
ArtSimpleExample,17,Honest_4,painting3526,63431,-0.3179462365591398
ArtSimpleExample,17,Honest_4,painting3525,42052,0.8283478260869566
ArtSimpleExample,17,Honest_4,painting3524,21722,-0.574078431372549
ArtSimpleExample,17,Honest_4,painting3523,21538,-0.06356521739130434
ArtSimpleExample,17,Honest_4,painting3539,115007,0.5754383561643835
ArtSimpleExample,17,Honest_4,painting3538,86099,-0.01035632183908046
ArtSimpleExample,17,Honest_4,painting3537,13851,-0.487
ArtSimpleExample,17,Honest_4,painting3536,69893,0.04317910447761194
ArtSimpleExample,17,Honest_4,painting3535,12604,0.8005714285714286
ArtSimpleExample,17,Honest_4,painting3534,13938,-0.7034468085106383
ArtSimpleExample,17,Honest_4,painting3533,1204,-0.8495
ArtSimpleExample,17,Honest_4,painting3532,93818,0.48917460317460315
ArtSimpleExample,17,Honest_4,painting3531,5971,-0.33655555555555555
ArtSimpleExample,17,Honest_4,painting3530,114350,0.24293478260869567
ArtSimpleExample,17,ForTrust,painting3543,58938,-0.33777528089887643
ArtSimpleExample,17,ForTrust,painting3542,30199,-0.4078627450980392
ArtSimpleExample,17,ForTrust,painting3541,77419,-0.08918823529411765
ArtSimpleExample,17,ForTrust,painting3570,44181,0.02746511627906977
ArtSimpleExample,17,ForTrust,painting3559,6249,-0.10728571428571429
ArtSimpleExample,17,ForTrust,painting3558,21768,-0.19377777777777777
ArtSimpleExample,17,ForTrust,painting3557,16606,-0.126
ArtSimpleExample,17,ForTrust,painting3556,-21095,-1.65921875
ArtSimpleExample,17,ForTrust,painting3555,16321,-0.5815128205128205
ArtSimpleExample,17,ForTrust,painting3554,47668,0.13495238095238096
ArtSimpleExample,17,ForTrust,painting3553,358,-0.9105
ArtSimpleExample,17,ForTrust,painting3552,101202,0.1371011235955056
ArtSimpleExample,17,ForTrust,painting3551,1479,-0.8356666666666667
ArtSimpleExample,17,ForTrust,painting3550,14710,-0.080625
ArtSimpleExample,17,ForTrust,painting3569,31228,-0.3994615384615385
ArtSimpleExample,17,ForTrust,painting3568,40362,-0.159125
ArtSimpleExample,17,ForTrust,painting3567,59441,-0.3088255813953488
ArtSimpleExample,17,ForTrust,painting3566,5305,-0.41055555555555556
ArtSimpleExample,17,ForTrust,painting3565,77731,0.27427868852459014
ArtSimpleExample,17,ForTrust,painting3564,34994,0.5906363636363636
ArtSimpleExample,17,ForTrust,painting3563,48533,0.6177666666666667
ArtSimpleExample,17,ForTrust,painting3562,67565,-0.06159722222222222
ArtSimpleExample,17,ForTrust,painting3561,57258,-0.21564383561643835
ArtSimpleExample,17,ForTrust,painting3560,64341,0.1915
ArtSimpleExample,17,ForTrust,painting3549,100610,0.27354430379746836
ArtSimpleExample,17,ForTrust,painting3548,67018,0.2888076923076923
ArtSimpleExample,17,ForTrust,painting3547,98942,-5.858585858585859E-4
ArtSimpleExample,17,ForTrust,painting3546,80396,0.044103896103896104
ArtSimpleExample,17,ForTrust,painting3545,21963,0.3726875
ArtSimpleExample,17,ForTrust,painting3544,43389,-0.48346428571428574
ArtSimpleExample,17,Cheating_1,painting3571,938448431,25362.471108108108
ArtSimpleExample,17,FordPrefect,painting3574,62456,-0.156
ArtSimpleExample,17,FordPrefect,painting3573,144463,0.5368404255319149
ArtSimpleExample,17,FordPrefect,painting3572,36149,-0.3873050847457627
ArtSimpleExample,17,FordPrefect,painting3589,113758,0.9613448275862069
ArtSimpleExample,17,FordPrefect,painting3588,148570,0.8806329113924051
ArtSimpleExample,17,FordPrefect,painting3587,46252,0.05118181818181818
ArtSimpleExample,17,FordPrefect,painting3586,38400,0.06666666666666667
ArtSimpleExample,17,FordPrefect,painting3585,97394,0.15945238095238096
ArtSimpleExample,17,FordPrefect,painting3584,71361,-0.17975862068965517
