ArtSimpleExample,41,Uno,painting4954,25463,-0.09060714285714286
ArtSimpleExample,41,Uno,painting4953,81624,0.7744347826086957
ArtSimpleExample,41,Uno,painting4952,30144,-0.02761290322580645
ArtSimpleExample,41,Uno,painting4951,8267,-0.8819
ArtSimpleExample,41,Uno,painting4950,8789,-0.87075
ArtSimpleExample,41,Uno,painting4968,21754,-0.7379036144578314
ArtSimpleExample,41,Uno,painting4967,8924,-0.008444444444444444
ArtSimpleExample,41,Uno,painting4966,85825,0.9505681818181818
ArtSimpleExample,41,ForTrust,painting4990,245018,1.6065744680851064
ArtSimpleExample,41,ForTrust,painting4979,112186,0.14475510204081632
ArtSimpleExample,41,ForTrust,painting4978,11470,0.43375
ArtSimpleExample,41,ForTrust,painting4977,59917,0.03305172413793103
ArtSimpleExample,41,ForTrust,painting4976,55956,-0.17711764705882352
ArtSimpleExample,41,ForTrust,painting4975,5640,-0.19428571428571428
ArtSimpleExample,41,ForTrust,painting4974,38047,-0.19048936170212766
ArtSimpleExample,41,ForTrust,painting4973,14141,-0.1161875
ArtSimpleExample,41,ForTrust,painting4972,4129,0.03225
ArtSimpleExample,41,ForTrust,painting4971,22619,-0.24603333333333333
ArtSimpleExample,41,ForTrust,painting4970,39266,0.9633
ArtSimpleExample,41,ForTrust,painting4989,97911,0.112625
ArtSimpleExample,41,ForTrust,painting4988,31315,-0.558943661971831
ArtSimpleExample,41,ForTrust,painting4987,20508,0.2063529411764706
ArtSimpleExample,41,ForTrust,painting4986,-56300,-1.7311688311688311
ArtSimpleExample,41,ForTrust,painting4985,94818,0.6070847457627119
ArtSimpleExample,41,ForTrust,painting4984,-5023,-1.218391304347826
ArtSimpleExample,41,ForTrust,painting4983,80613,-0.19387
ArtSimpleExample,41,ForTrust,painting4982,22927,0.14635
ArtSimpleExample,41,ForTrust,painting4981,30966,-0.6177037037037038
ArtSimpleExample,41,ForTrust,painting4980,757,-0.243
ArtSimpleExample,41,ForTrust,painting4969,16679,-0.01888235294117647
ArtSimpleExample,41,Cheating_1,painting4997,38085,0.90425
ArtSimpleExample,41,Cheating_1,painting4996,38333,1.1296111111111111
ArtSimpleExample,41,Cheating_1,painting4995,176180,2.2032727272727275
ArtSimpleExample,41,Cheating_1,painting4994,-59900,-1.7679487179487179
ArtSimpleExample,41,Cheating_1,painting4993,2137543356,23488.48742857143
ArtSimpleExample,41,Cheating_1,painting5000,-1245542309,-23066.598314814815
ArtSimpleExample,41,Cheating_1,painting4992,3222,-0.9368235294117647
ArtSimpleExample,41,Cheating_1,painting4991,18331,-0.5736976744186046
ArtSimpleExample,41,Cheating_1,painting4999,50293,0.35927027027027025
ArtSimpleExample,41,Cheating_1,painting4998,105774,0.6272923076923077
ArtSimpleExample,41,FordPrefect,painting5009,106801,0.10104123711340206
ArtSimpleExample,41,FordPrefect,painting5008,128838,0.37061702127659574
ArtSimpleExample,41,FordPrefect,painting5007,16178,-0.8202444444444444
ArtSimpleExample,41,FordPrefect,painting5006,-12875,-1.5852272727272727
ArtSimpleExample,41,FordPrefect,painting5005,31075,0.4125
ArtSimpleExample,41,FordPrefect,painting5004,22696,-0.6397460317460317
ArtSimpleExample,41,FordPrefect,painting5003,331074,2.6786
ArtSimpleExample,41,FordPrefect,painting5002,-2077,-1.1221764705882353
ArtSimpleExample,41,FordPrefect,painting5001,14695,-0.47517857142857145
ArtSimpleExample,41,FordPrefect,painting5019,2112,-0.5776
ArtSimpleExample,41,FordPrefect,painting5018,13007,-0.7757413793103448
ArtSimpleExample,41,FordPrefect,painting5017,3219,-0.6423333333333333
ArtSimpleExample,41,FordPrefect,painting5016,20911,-0.2255185185185185
ArtSimpleExample,41,FordPrefect,painting5015,46636,-0.5289292929292929
ArtSimpleExample,41,FordPrefect,painting5014,23107,-0.1441851851851852
ArtSimpleExample,41,FordPrefect,painting5013,3821,-0.2358
ArtSimpleExample,41,FordPrefect,painting5012,27729,0.10916
ArtSimpleExample,41,FordPrefect,painting5011,-6568,-1.1601951219512194
ArtSimpleExample,41,FordPrefect,painting5010,65403,0.25775
ArtSimpleExample,41,FordPrefect,painting5026,180273,1.2255925925925926
ArtSimpleExample,41,FordPrefect,painting5025,127580,0.6568831168831168
ArtSimpleExample,41,FordPrefect,painting5024,254373,1.9238275862068965
ArtSimpleExample,41,FordPrefect,painting5023,-34709,-1.3989540229885058
ArtSimpleExample,41,FordPrefect,painting5022,-22900,-1.346969696969697
ArtSimpleExample,41,FordPrefect,painting5021,19166,0.008736842105263157
ArtSimpleExample,41,FordPrefect,painting5020,70371,-0.06172
ArtSimpleExample,42,Next,painting5041,31624,0.2163076923076923
ArtSimpleExample,42,Next,painting5040,-5296,-1.189142857142857
ArtSimpleExample,42,Next,painting5039,84449,-0.09194623655913979
ArtSimpleExample,42,Next,painting5038,44449,0.2699714285714286
ArtSimpleExample,42,Next,painting5069,13176,-0.6706
ArtSimpleExample,42,Next,painting5037,123413,0.25931632653061226
ArtSimpleExample,42,Next,painting5068,-9901,-1.139450704225352
ArtSimpleExample,42,Next,painting5036,68397,-0.036661971830985914
ArtSimpleExample,42,Next,painting5067,45327,-0.16061111111111112
ArtSimpleExample,42,Next,painting5035,81599,0.007395061728395062
ArtSimpleExample,42,Next,painting5066,13874,-0.22922222222222222
ArtSimpleExample,42,Next,painting5034,148655,0.7086781609195403
ArtSimpleExample,42,Next,painting5065,44719,0.31526470588235295
ArtSimpleExample,42,Next,painting5033,1736,-0.8421818181818181
ArtSimpleExample,42,Next,painting5064,68174,0.15549152542372882
ArtSimpleExample,42,Next,painting5032,126229,0.3287263157894737
ArtSimpleExample,42,Next,painting5063,37289,0.12996969696969696
ArtSimpleExample,42,Next,painting5031,68666,0.6747804878048781
ArtSimpleExample,42,Next,painting5062,83101,0.27847692307692307
ArtSimpleExample,42,Next,painting5030,3046,-0.61925
ArtSimpleExample,42,Next,painting5061,45348,0.6795555555555556
ArtSimpleExample,42,Next,painting5060,20929,0.39526666666666666
ArtSimpleExample,42,Next,painting5029,82766,-0.09048351648351648
ArtSimpleExample,42,Next,painting5028,10450,-0.732051282051282
ArtSimpleExample,42,Next,painting5027,566,-0.9056666666666666
ArtSimpleExample,42,Next,painting5059,12606,-0.3997142857142857
ArtSimpleExample,42,Next,painting5058,11158,-0.7278536585365853
ArtSimpleExample,42,Next,painting5057,58240,-0.3148235294117647
ArtSimpleExample,42,Next,painting5056,34940,-0.1265
ArtSimpleExample,42,Next,painting5055,83837,0.27025757575757575
ArtSimpleExample,42,Next,painting5054,88208,0.37825
ArtSimpleExample,42,Next,painting5053,25591,-0.618044776119403
ArtSimpleExample,42,Next,painting5052,235,-0.9216666666666666
ArtSimpleExample,42,Next,painting5051,30633,-0.521359375
ArtSimpleExample,42,Next,painting5050,3523,-0.8993428571428571
ArtSimpleExample,42,Next,painting5049,11243,-0.824328125
ArtSimpleExample,42,Next,painting5048,15541,0.5541
ArtSimpleExample,42,Next,painting5047,5983,-0.4017
ArtSimpleExample,42,Next,painting5046,41638,0.12535135135135136
ArtSimpleExample,42,Next,painting5045,204428,1.5876962025316457
ArtSimpleExample,42,Next,painting5044,31804,1.2717142857142858
ArtSimpleExample,42,Next,painting5043,64183,0.30985714285714283
ArtSimpleExample,42,Next,painting5042,145852,0.6764597701149425
ArtSimpleExample,42,Connected,painting5092,38727,-0.0070
ArtSimpleExample,42,Connected,painting5091,41261,0.331
ArtSimpleExample,42,Connected,painting5090,64264,0.07106666666666667
ArtSimpleExample,42,Connected,painting5079,102602,0.682
ArtSimpleExample,42,Connected,painting5078,5542,0.8473333333333334
ArtSimpleExample,42,Connected,painting5077,34346,-0.07172972972972973
ArtSimpleExample,42,Connected,painting5076,82393,0.5257962962962963
ArtSimpleExample,42,Connected,painting5075,2616,-0.564
ArtSimpleExample,42,Connected,painting5074,36499,-0.087525
ArtSimpleExample,42,Connected,painting5073,-5846,-1.1826875
ArtSimpleExample,42,Connected,painting5072,12522,-0.6086875
ArtSimpleExample,42,Connected,painting5071,96327,-0.027
ArtSimpleExample,42,Connected,painting5070,101571,0.11616483516483517
ArtSimpleExample,42,Connected,painting5089,19723,-0.38365625
ArtSimpleExample,42,Connected,painting5088,135944,0.5274606741573034
ArtSimpleExample,42,Connected,painting5087,74605,-0.25395
ArtSimpleExample,42,Connected,painting5086,-10657,-1.1747049180327869
ArtSimpleExample,42,Connected,painting5085,11841,-0.01325
ArtSimpleExample,42,Connected,painting5084,4439,1.2195
ArtSimpleExample,42,Connected,painting5083,20572,0.1428888888888889
ArtSimpleExample,42,Connected,painting5082,46700,0.7961538461538461
ArtSimpleExample,42,Connected,painting5081,-15693,-1.2659830508474577
ArtSimpleExample,42,Connected,painting5080,28986,0.2602608695652174
ArtSimpleExample,42,Uno,painting5099,62869,0.6544473684210527
ArtSimpleExample,42,Uno,painting5110,121402,0.2915106382978723
ArtSimpleExample,42,Uno,painting5098,15715,-0.21425
ArtSimpleExample,42,Uno,painting5097,22758,-0.010521739130434783
ArtSimpleExample,42,Uno,painting5096,21565,-0.01977272727272727
ArtSimpleExample,42,Uno,painting5095,64623,-0.23067857142857143
ArtSimpleExample,42,Uno,painting5094,23718,-0.23490322580645162
ArtSimpleExample,42,Uno,painting5093,124503,0.39891011235955054
ArtSimpleExample,42,Uno,painting5109,17578,0.034
ArtSimpleExample,42,Uno,painting5108,7490,0.07
ArtSimpleExample,42,Uno,painting5107,13053,-0.06764285714285714
ArtSimpleExample,42,Uno,painting5106,16001,0.14292857142857143
ArtSimpleExample,42,Uno,painting5105,24791,0.03295833333333333
ArtSimpleExample,42,Uno,painting5104,44006,-0.1998909090909091
ArtSimpleExample,42,Uno,painting5103,24638,-0.01448
ArtSimpleExample,42,Uno,painting5102,96349,0.2512857142857143
ArtSimpleExample,42,Uno,painting5101,23392,-0.025333333333333333
ArtSimpleExample,42,Uno,painting5100,75785,0.02412162162162162
ArtSimpleExample,42,ForTrust,painting5116,0,-1.0
ArtSimpleExample,42,ForTrust,painting5115,0,-1.0
ArtSimpleExample,42,ForTrust,painting5114,0,-1.0
ArtSimpleExample,42,ForTrust,painting5113,0,-1.0
ArtSimpleExample,42,ForTrust,painting5112,0,-1.0
ArtSimpleExample,42,ForTrust,painting5111,0,-1.0
ArtSimpleExample,42,ForTrust,painting5129,51759,-0.13735
ArtSimpleExample,42,ForTrust,painting5128,13366,-0.2574444444444444
ArtSimpleExample,42,ForTrust,painting5127,0,-1.0
ArtSimpleExample,42,ForTrust,painting5126,-4743,-1.04940625
ArtSimpleExample,42,ForTrust,painting5125,31319,-0.19694871794871796
ArtSimpleExample,42,ForTrust,painting5124,-9411,-1.47055
ArtSimpleExample,42,ForTrust,painting5123,0,-1.0
ArtSimpleExample,42,ForTrust,painting5122,89052,-0.0913061224489796
ArtSimpleExample,42,ForTrust,painting5121,0,-1.0
ArtSimpleExample,42,ForTrust,painting5120,0,-1.0
ArtSimpleExample,42,ForTrust,painting5131,0,-1.0
ArtSimpleExample,42,ForTrust,painting5130,53583,-0.36210714285714285
ArtSimpleExample,42,ForTrust,painting5119,84022,0.4740701754385965
ArtSimpleExample,42,ForTrust,painting5118,24937,-0.30730555555555555
ArtSimpleExample,42,ForTrust,painting5117,92346,0.1839230769230769
ArtSimpleExample,42,Cheating_1,painting5132,252,-0.9496
ArtSimpleExample,42,FordPrefect,painting5141,39658,-0.2655925925925926
ArtSimpleExample,42,FordPrefect,painting5139,103686,0.1270217391304348
ArtSimpleExample,42,FordPrefect,painting5138,41446,-0.11817021276595745
ArtSimpleExample,42,FordPrefect,painting5140,60332,-0.3649263157894737
ArtSimpleExample,42,FordPrefect,painting5137,49258,0.00526530612244898
ArtSimpleExample,42,FordPrefect,painting5136,5492,-0.8430857142857143
ArtSimpleExample,42,FordPrefect,painting5135,152449,0.571639175257732
ArtSimpleExample,42,FordPrefect,painting5134,41052,0.0012682926829268293
ArtSimpleExample,42,FordPrefect,painting5133,832,-0.9702857142857143
ArtSimpleExample,42,FordPrefect,painting5146,205089,1.1817978723404254
ArtSimpleExample,42,FordPrefect,painting5145,8171,-0.8486851851851852
ArtSimpleExample,42,FordPrefect,painting5144,84450,1.1653846153846155
ArtSimpleExample,42,FordPrefect,painting5143,102596,0.2666172839506173
ArtSimpleExample,42,FordPrefect,painting5142,28478,0.18658333333333332
ArtSimpleExample,43,Next,painting5147,-2300,-1.0442307692307693
ArtSimpleExample,43,Next,painting5159,-18249,-1.72996
ArtSimpleExample,43,Next,painting5158,14185,-0.1134375
ArtSimpleExample,43,Next,painting5157,-4140,-1.0739285714285713
ArtSimpleExample,43,Next,painting5156,30420,0.08642857142857142
ArtSimpleExample,43,Next,painting5155,123968,0.7460281690140845
ArtSimpleExample,43,Next,painting5154,50050,-0.285
ArtSimpleExample,43,Next,painting5153,1269,-0.980476923076923
ArtSimpleExample,43,Next,painting5152,-16325,-1.3080188679245284
ArtSimpleExample,43,Next,painting5151,-728,-1.1213333333333333
ArtSimpleExample,43,Next,painting5150,41667,-0.3961304347826087
ArtSimpleExample,43,Next,painting5165,85309,-0.10201052631578947
ArtSimpleExample,43,Next,painting5164,83531,1.456794117647059
ArtSimpleExample,43,Next,painting5163,6272,-0.74912
ArtSimpleExample,43,Next,painting5162,65329,0.0709672131147541
ArtSimpleExample,43,Next,painting5161,60024,0.7149714285714286
ArtSimpleExample,43,Next,painting5160,1809,-0.54775
ArtSimpleExample,43,Next,painting5149,28605,0.7878125
ArtSimpleExample,43,Next,painting5148,-8813,-1.0899285714285714
ArtSimpleExample,43,Connected,painting5178,112200,1.3872340425531915
ArtSimpleExample,43,Connected,painting5177,1478,-0.261
ArtSimpleExample,43,Connected,painting5176,138734,0.8017402597402598
ArtSimpleExample,43,Connected,painting5175,11501,0.2778888888888889
ArtSimpleExample,43,Connected,painting5174,102472,0.05641237113402062
ArtSimpleExample,43,Connected,painting5173,56372,0.10533333333333333
ArtSimpleExample,43,Connected,painting5172,35419,0.10684375
ArtSimpleExample,43,Connected,painting5171,35850,-0.2372340425531915
ArtSimpleExample,43,Connected,painting5170,86355,0.5420535714285715
ArtSimpleExample,43,Connected,painting5183,52557,0.6953870967741935
ArtSimpleExample,43,Connected,painting5182,49988,-0.25391044776119404
ArtSimpleExample,43,Connected,painting5181,80383,-0.054317647058823526
ArtSimpleExample,43,Connected,painting5180,7181,-0.6010555555555556
ArtSimpleExample,43,Connected,painting5169,70101,0.0014428571428571429
ArtSimpleExample,43,Connected,painting5168,89339,0.9421521739130435
ArtSimpleExample,43,Connected,painting5167,15863,0.4420909090909091
ArtSimpleExample,43,Connected,painting5166,67159,0.1009672131147541
ArtSimpleExample,43,Connected,painting5179,-3136,-1.1081379310344828
ArtSimpleExample,43,Uno,painting5208,8529,0.066125
ArtSimpleExample,43,Uno,painting5207,-28201,-1.3279186046511628
ArtSimpleExample,43,Uno,painting5206,335,-0.8325
ArtSimpleExample,43,Uno,painting5205,-17475,-1.9708333333333334
ArtSimpleExample,43,Uno,painting5204,45131,0.5562413793103448
ArtSimpleExample,43,Uno,painting5203,91580,0.11682926829268293
ArtSimpleExample,43,Uno,painting5202,66013,0.5002954545454545
ArtSimpleExample,43,Uno,painting5201,35282,-0.13946341463414635
ArtSimpleExample,43,Uno,painting5200,45253,0.0523953488372093
ArtSimpleExample,43,Uno,painting5230,60681,0.12372222222222222
ArtSimpleExample,43,Uno,painting5199,51627,0.290675
ArtSimpleExample,43,Uno,painting5198,13314,-0.5965454545454546
ArtSimpleExample,43,Uno,painting5197,153405,0.7837790697674418
ArtSimpleExample,43,Uno,painting5196,66137,-0.32513265306122446
ArtSimpleExample,43,Uno,painting5195,22122,-0.07825
ArtSimpleExample,43,Uno,painting5194,99777,1.267659090909091
ArtSimpleExample,43,Uno,painting5193,86634,-0.004206896551724138
ArtSimpleExample,43,Uno,painting5192,65140,0.06786885245901639
ArtSimpleExample,43,Uno,painting5191,7853,0.12185714285714286
ArtSimpleExample,43,Uno,painting5190,35026,-0.3264230769230769
ArtSimpleExample,43,Uno,painting5229,27089,0.5049444444444444
ArtSimpleExample,43,Uno,painting5228,31469,0.1655185185185185
ArtSimpleExample,43,Uno,painting5227,5321,-0.7581363636363636
ArtSimpleExample,43,Uno,painting5226,25176,-0.1608
ArtSimpleExample,43,Uno,painting5225,9159,-0.23675
ArtSimpleExample,43,Uno,painting5224,9671,0.6118333333333333
ArtSimpleExample,43,Uno,painting5223,44615,-0.4423125
ArtSimpleExample,43,Uno,painting5222,42206,-0.5310444444444444
ArtSimpleExample,43,Uno,painting5221,263151,1.6852142857142858
ArtSimpleExample,43,Uno,painting5220,107918,0.09008080808080808
ArtSimpleExample,43,Uno,painting5189,10099,0.262375
ArtSimpleExample,43,Uno,painting5188,5387,-0.9334938271604938
ArtSimpleExample,43,Uno,painting5187,14823,-0.47060714285714284
ArtSimpleExample,43,Uno,painting5186,53777,-0.19735820895522388
ArtSimpleExample,43,Uno,painting5185,121680,0.46602409638554215
ArtSimpleExample,43,Uno,painting5184,83530,0.7402083333333334
ArtSimpleExample,43,Uno,painting5219,35437,-0.27679591836734696
ArtSimpleExample,43,Uno,painting5218,39233,-0.1471086956521739
ArtSimpleExample,43,Uno,painting5217,48309,0.2386923076923077
ArtSimpleExample,43,Uno,painting5216,7443,1.481
ArtSimpleExample,43,Uno,painting5215,65787,0.17476785714285714
ArtSimpleExample,43,Uno,painting5214,109454,0.2580919540229885
ArtSimpleExample,43,Uno,painting5213,184767,1.3688076923076924
ArtSimpleExample,43,Uno,painting5212,42940,-0.08638297872340425
ArtSimpleExample,43,Uno,painting5211,52509,-0.09467241379310345
ArtSimpleExample,43,Uno,painting5210,-6940,-1.085679012345679
ArtSimpleExample,43,Uno,painting5209,28755,-0.0415
ArtSimpleExample,43,ForTrust,painting5242,119142,0.7020285714285714
ArtSimpleExample,43,ForTrust,painting5241,35406,-0.24668085106382978
ArtSimpleExample,43,ForTrust,painting5239,79674,-0.04007228915662651
ArtSimpleExample,43,ForTrust,painting5240,0,-1.0
ArtSimpleExample,43,ForTrust,painting5238,17064,-0.1468
ArtSimpleExample,43,ForTrust,painting5237,0,-1.0
ArtSimpleExample,43,ForTrust,painting5236,-4689,-1.109046511627907
ArtSimpleExample,43,ForTrust,painting5235,0,-1.0
ArtSimpleExample,43,ForTrust,painting5234,29567,-0.20089189189189188
ArtSimpleExample,43,ForTrust,painting5233,0,-1.0
ArtSimpleExample,43,ForTrust,painting5232,31879,-0.11447222222222223
ArtSimpleExample,43,ForTrust,painting5231,0,-1.0
ArtSimpleExample,43,Cheating_1,painting5250,46900,-0.37466666666666665
ArtSimpleExample,43,Cheating_1,painting5249,73792,1.108342857142857
ArtSimpleExample,43,Cheating_1,painting5248,-203025056,-101513.528
ArtSimpleExample,43,Cheating_1,painting5247,-755597544,-24375.114322580645
ArtSimpleExample,43,Cheating_1,painting5246,59757,0.615054054054054
ArtSimpleExample,43,Cheating_1,painting5245,7630,-0.15222222222222223
ArtSimpleExample,43,Cheating_1,painting5244,3002,-0.8499
ArtSimpleExample,43,Cheating_1,painting5243,69839,0.6628333333333334
ArtSimpleExample,43,FordPrefect,painting5266,1546,-0.8810769230769231
ArtSimpleExample,43,FordPrefect,painting5265,1659,-0.1705
ArtSimpleExample,43,FordPrefect,painting5264,8328,-0.35938461538461536
ArtSimpleExample,43,FordPrefect,painting5263,-8891,-1.8082727272727273
ArtSimpleExample,43,FordPrefect,painting5262,62550,0.6905405405405406
ArtSimpleExample,43,FordPrefect,painting5261,12220,0.11090909090909092
ArtSimpleExample,43,FordPrefect,painting5259,46573,0.2936944444444444
ArtSimpleExample,43,FordPrefect,painting5260,74134,-0.22777083333333334
ArtSimpleExample,43,FordPrefect,painting5258,48224,-0.01583673469387755
ArtSimpleExample,43,FordPrefect,painting5257,14709,-0.13476470588235295
ArtSimpleExample,43,FordPrefect,painting5256,-49973,-1.6325696202531645
ArtSimpleExample,43,FordPrefect,painting5255,9695,0.211875
ArtSimpleExample,43,FordPrefect,painting5254,93567,0.19957692307692307
ArtSimpleExample,43,FordPrefect,painting5253,81364,0.8080888888888889
ArtSimpleExample,43,FordPrefect,painting5252,162047,0.6705876288659793
ArtSimpleExample,43,FordPrefect,painting5251,156694,0.8654047619047619
ArtSimpleExample,44,Next,painting5283,5189,-0.9351375
ArtSimpleExample,44,Next,painting5282,87981,-0.043684782608695655
ArtSimpleExample,44,Next,painting5281,55270,0.1054
ArtSimpleExample,44,Next,painting5280,51241,-0.03318867924528302
ArtSimpleExample,44,Next,painting5269,23236,-0.45962790697674416
ArtSimpleExample,44,Next,painting5268,53905,-0.08635593220338983
ArtSimpleExample,44,Next,painting5267,66751,-0.18596341463414634
ArtSimpleExample,44,Next,painting5279,105339,0.5266521739130435
ArtSimpleExample,44,Next,painting5278,-528998,-8.66663768115942
ArtSimpleExample,44,Next,painting5277,42609,-0.5467127659574468
ArtSimpleExample,44,Next,painting5276,52246,0.2742926829268293
ArtSimpleExample,44,Next,painting5275,43733,0.9878636363636364
ArtSimpleExample,44,Next,painting5274,18202,-0.32585185185185184
ArtSimpleExample,44,Next,painting5273,7805,-0.8900704225352113
ArtSimpleExample,44,Next,painting5272,84597,-0.07036263736263736
ArtSimpleExample,44,Next,painting5271,99736,0.9556078431372549
ArtSimpleExample,44,Next,painting5270,41400,-0.4085714285714286
ArtSimpleExample,44,Next,painting5284,57945,-0.3415340909090909
ArtSimpleExample,44,Connected,painting5313,-2381,-1.340142857142857
ArtSimpleExample,44,Connected,painting5312,56939,-0.2508026315789474
ArtSimpleExample,44,Connected,painting5311,44918,1.138952380952381
ArtSimpleExample,44,Connected,painting5299,26808,-0.23405714285714285
ArtSimpleExample,44,Connected,painting5310,132371,0.7417236842105264
ArtSimpleExample,44,Connected,painting5298,25809,-0.2626
ArtSimpleExample,44,Connected,painting5297,26758,-0.34736585365853656
ArtSimpleExample,44,Connected,painting5296,86863,0.2234225352112676
ArtSimpleExample,44,Connected,painting5295,24763,-0.36505128205128207
ArtSimpleExample,44,Connected,painting5294,29156,-0.33736363636363637
ArtSimpleExample,44,Connected,painting5293,-17360,-1.434
ArtSimpleExample,44,Connected,painting5292,138907,0.8277236842105263
ArtSimpleExample,44,Connected,painting5291,-2420,-1.242
ArtSimpleExample,44,Connected,painting5290,52169,0.24211904761904762
ArtSimpleExample,44,Connected,painting5309,13868,-0.7833125
ArtSimpleExample,44,Connected,painting5308,1701,-0.85825
ArtSimpleExample,44,Connected,painting5307,14003,2.1428571428571427E-4
ArtSimpleExample,44,Connected,painting5306,3790,-0.9028205128205128
ArtSimpleExample,44,Connected,painting5305,214028,2.4520645161290324
ArtSimpleExample,44,Connected,painting5304,61108,-0.10135294117647059
ArtSimpleExample,44,Connected,painting5303,40294,0.06036842105263158
ArtSimpleExample,44,Connected,painting5302,144,-0.856
ArtSimpleExample,44,Connected,painting5301,62072,2.1036
ArtSimpleExample,44,Connected,painting5289,28798,-0.2421578947368421
ArtSimpleExample,44,Connected,painting5300,-11109,-1.3085833333333334
ArtSimpleExample,44,Connected,painting5288,62869,1.51476
ArtSimpleExample,44,Connected,painting5287,83936,-0.07762637362637363
ArtSimpleExample,44,Connected,painting5286,2753,-0.9555967741935484
ArtSimpleExample,44,Connected,painting5285,52249,0.004788461538461538
ArtSimpleExample,44,Uno,painting5319,107684,0.656676923076923
ArtSimpleExample,44,Uno,painting5318,166801,1.0096506024096386
ArtSimpleExample,44,Uno,painting5317,11992,-0.14342857142857143
ArtSimpleExample,44,Uno,painting5316,746,-0.8508
ArtSimpleExample,44,Uno,painting5315,128563,0.5871975308641976
ArtSimpleExample,44,Uno,painting5314,30326,-0.36820833333333336
ArtSimpleExample,44,Uno,painting5342,53180,0.08530612244897959
ArtSimpleExample,44,Uno,painting5341,71410,1.1639393939393938
ArtSimpleExample,44,Uno,painting5340,76545,-0.12017241379310345
ArtSimpleExample,44,Uno,painting5329,13112,0.4568888888888889
ArtSimpleExample,44,Uno,painting5328,146401,0.46401
ArtSimpleExample,44,Uno,painting5327,69877,-0.2721145833333333
ArtSimpleExample,44,Uno,painting5326,106367,0.661984375
ArtSimpleExample,44,Uno,painting5325,2058,-0.9412
ArtSimpleExample,44,Uno,painting5324,91622,0.38821212121212123
ArtSimpleExample,44,Uno,painting5323,61492,0.06020689655172414
ArtSimpleExample,44,Uno,painting5322,176994,1.0822823529411765
ArtSimpleExample,44,Uno,painting5321,27087,-0.032607142857142855
ArtSimpleExample,44,Uno,painting5320,48995,0.36097222222222225
ArtSimpleExample,44,Uno,painting5339,10092,-0.8826511627906977
ArtSimpleExample,44,Uno,painting5338,119114,0.3234888888888889
ArtSimpleExample,44,Uno,painting5337,114927,0.4015487804878049
ArtSimpleExample,44,Uno,painting5336,23850,-0.17758620689655172
ArtSimpleExample,44,Uno,painting5335,68501,-0.2034767441860465
ArtSimpleExample,44,Uno,painting5334,75040,0.056901408450704224
ArtSimpleExample,44,Uno,painting5333,115692,1.103490909090909
ArtSimpleExample,44,Uno,painting5332,22965,0.04386363636363636
ArtSimpleExample,44,Uno,painting5331,69750,-0.03125
ArtSimpleExample,44,Uno,painting5330,28926,-0.6821318681318681
ArtSimpleExample,44,ForTrust,painting5349,33498,0.15510344827586206
ArtSimpleExample,44,ForTrust,painting5348,3064,-0.7214545454545455
ArtSimpleExample,44,ForTrust,painting5347,83835,0.6767
ArtSimpleExample,44,ForTrust,painting5346,90458,0.5331864406779661
ArtSimpleExample,44,ForTrust,painting5345,0,-1.0
ArtSimpleExample,44,ForTrust,painting5344,0,-1.0
ArtSimpleExample,44,ForTrust,painting5343,90215,0.07398809523809524
ArtSimpleExample,44,ForTrust,painting5359,0,-1.0
ArtSimpleExample,44,ForTrust,painting5358,17376,0.1584
ArtSimpleExample,44,ForTrust,painting5357,0,-1.0
ArtSimpleExample,44,ForTrust,painting5356,0,-1.0
ArtSimpleExample,44,ForTrust,painting5355,0,-1.0
ArtSimpleExample,44,ForTrust,painting5354,0,-1.0
ArtSimpleExample,44,ForTrust,painting5353,0,-1.0
ArtSimpleExample,44,ForTrust,painting5352,0,-1.0
ArtSimpleExample,44,ForTrust,painting5351,64904,0.11903448275862069
ArtSimpleExample,44,ForTrust,painting5350,88728,0.9288695652173913
ArtSimpleExample,44,ForTrust,painting5362,0,-1.0
ArtSimpleExample,44,ForTrust,painting5361,0,-1.0
ArtSimpleExample,44,ForTrust,painting5360,28835,-0.15191176470588236
ArtSimpleExample,44,Cheating_1,painting5363,129794,0.4583595505617978
ArtSimpleExample,44,FordPrefect,painting5379,62105,-0.2778488372093023
ArtSimpleExample,44,FordPrefect,painting5378,20119,-0.3903333333333333
ArtSimpleExample,44,FordPrefect,painting5377,115635,1.1413888888888888
ArtSimpleExample,44,FordPrefect,painting5376,72714,0.024140845070422537
ArtSimpleExample,44,FordPrefect,painting5375,71062,0.06062686567164179
ArtSimpleExample,44,FordPrefect,painting5374,126517,0.9169242424242424
ArtSimpleExample,44,FordPrefect,painting5373,19846,-0.6799032258064516
ArtSimpleExample,44,FordPrefect,painting5372,59890,-0.34186813186813186
ArtSimpleExample,44,FordPrefect,painting5371,12495,-0.03884615384615384
ArtSimpleExample,44,FordPrefect,painting5370,40837,-0.1311276595744681
ArtSimpleExample,44,FordPrefect,painting5386,87205,0.3842063492063492
ArtSimpleExample,44,FordPrefect,painting5385,31248,-0.19876923076923078
ArtSimpleExample,44,FordPrefect,painting5384,-46874,-1.585925
ArtSimpleExample,44,FordPrefect,painting5383,56910,0.05388888888888889
ArtSimpleExample,44,FordPrefect,painting5382,54064,0.6895
ArtSimpleExample,44,FordPrefect,painting5381,85254,0.07916455696202532
ArtSimpleExample,44,FordPrefect,painting5380,34625,0.01838235294117647
ArtSimpleExample,44,FordPrefect,painting5369,43696,-0.21971428571428572
