ArtSimpleExample,37,FordPrefect,Next,era2,0.0
ArtSimpleExample,37,FordPrefect,Next,era1,0.18067942538049603
ArtSimpleExample,37,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,37,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,37,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,37,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,37,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,37,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,37,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,37,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,37,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,37,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,37,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,37,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,37,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,37,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,37,FordPrefect,ForTrust,era5,0.4559206284852934
ArtSimpleExample,37,FordPrefect,ForTrust,era4,0.8008710547539846
ArtSimpleExample,37,FordPrefect,ForTrust,era10,0.26994413716200283
ArtSimpleExample,37,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,37,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,37,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,37,FordPrefect,Connected,era9,0.9100142664946927
ArtSimpleExample,37,FordPrefect,Connected,era8,0.0
ArtSimpleExample,37,FordPrefect,Connected,era7,0.0
ArtSimpleExample,37,FordPrefect,Connected,era6,0.0
ArtSimpleExample,37,FordPrefect,Connected,era5,0.0
ArtSimpleExample,37,FordPrefect,Connected,era10,0.0
ArtSimpleExample,37,FordPrefect,Connected,era4,0.0
ArtSimpleExample,37,FordPrefect,Connected,era3,0.0
ArtSimpleExample,37,FordPrefect,Connected,era2,0.05634104803984591
ArtSimpleExample,37,FordPrefect,Connected,era1,0.0
ArtSimpleExample,37,FordPrefect,Uno,era9,0.0
ArtSimpleExample,37,FordPrefect,Uno,era8,0.0
ArtSimpleExample,37,FordPrefect,Uno,era7,0.0
ArtSimpleExample,37,FordPrefect,Uno,era6,0.0
ArtSimpleExample,37,FordPrefect,Uno,era5,0.0
ArtSimpleExample,37,FordPrefect,Uno,era10,0.0
ArtSimpleExample,37,FordPrefect,Uno,era4,0.0
ArtSimpleExample,37,FordPrefect,Uno,era3,0.6844356941797839
ArtSimpleExample,37,FordPrefect,Uno,era2,0.0
ArtSimpleExample,37,FordPrefect,Uno,era1,0.0
ArtSimpleExample,37,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,37,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,37,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,37,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,37,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,37,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,37,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,37,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,37,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,37,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,37,ForTrust,Next,era9,0.0
ArtSimpleExample,37,ForTrust,Next,era8,0.0
ArtSimpleExample,37,ForTrust,Next,era7,0.7907860720300615
ArtSimpleExample,37,ForTrust,Next,era6,0.0
ArtSimpleExample,37,ForTrust,Next,era5,0.0
ArtSimpleExample,37,ForTrust,Next,era10,0.0
ArtSimpleExample,37,ForTrust,Next,era4,0.0
ArtSimpleExample,37,ForTrust,Next,era3,0.0
ArtSimpleExample,37,ForTrust,Next,era2,0.0
ArtSimpleExample,37,ForTrust,Next,era1,0.0
ArtSimpleExample,37,ForTrust,FordPrefect,era9,0.8492441703865459
ArtSimpleExample,37,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,37,ForTrust,FordPrefect,era7,0.8020111058841864
ArtSimpleExample,37,ForTrust,FordPrefect,era6,0.7301215390400259
ArtSimpleExample,37,ForTrust,FordPrefect,era5,0.5207050513033611
ArtSimpleExample,37,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,37,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,37,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,37,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,37,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,37,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,37,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,37,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,37,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,37,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,37,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,37,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,37,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,37,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,37,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,37,ForTrust,Connected,era9,0.8923415092283075
ArtSimpleExample,37,ForTrust,Connected,era8,0.0
ArtSimpleExample,37,ForTrust,Connected,era7,0.0
ArtSimpleExample,37,ForTrust,Connected,era6,0.0
ArtSimpleExample,37,ForTrust,Connected,era5,0.0
ArtSimpleExample,37,ForTrust,Connected,era10,0.0
ArtSimpleExample,37,ForTrust,Connected,era4,0.0
ArtSimpleExample,37,ForTrust,Connected,era3,0.0
ArtSimpleExample,37,ForTrust,Connected,era2,0.0
ArtSimpleExample,37,ForTrust,Connected,era1,0.0
ArtSimpleExample,37,ForTrust,Uno,era9,0.0
ArtSimpleExample,37,ForTrust,Uno,era8,0.0
ArtSimpleExample,37,ForTrust,Uno,era7,0.0
ArtSimpleExample,37,ForTrust,Uno,era6,0.0
ArtSimpleExample,37,ForTrust,Uno,era5,0.0
ArtSimpleExample,37,ForTrust,Uno,era10,0.5013215934116525
ArtSimpleExample,37,ForTrust,Uno,era4,0.0
ArtSimpleExample,37,ForTrust,Uno,era3,0.0
ArtSimpleExample,37,ForTrust,Uno,era2,0.0
ArtSimpleExample,37,ForTrust,Uno,era1,0.0
ArtSimpleExample,37,Connected,Cheating_1,era9,0.0
ArtSimpleExample,37,Connected,Cheating_1,era8,0.0
ArtSimpleExample,37,Connected,Cheating_1,era7,0.0
ArtSimpleExample,37,Connected,Cheating_1,era6,0.0
ArtSimpleExample,37,Connected,Cheating_1,era5,0.0
ArtSimpleExample,37,Connected,Cheating_1,era10,0.0
ArtSimpleExample,37,Connected,Cheating_1,era4,0.0
ArtSimpleExample,37,Connected,Cheating_1,era3,0.0
ArtSimpleExample,37,Connected,Cheating_1,era2,0.0
ArtSimpleExample,37,Connected,Cheating_1,era1,0.0
ArtSimpleExample,37,Connected,Next,era9,0.0
ArtSimpleExample,37,Connected,Next,era8,0.0
ArtSimpleExample,37,Connected,Next,era7,0.0
ArtSimpleExample,37,Connected,Next,era6,0.0
ArtSimpleExample,37,Connected,Next,era5,0.0
ArtSimpleExample,37,Connected,Next,era10,0.0
ArtSimpleExample,37,Connected,Next,era4,0.0
ArtSimpleExample,37,Connected,Next,era3,0.0
ArtSimpleExample,37,Connected,Next,era2,0.0
ArtSimpleExample,37,Connected,Next,era1,0.0
ArtSimpleExample,37,Connected,FordPrefect,era9,0.0
ArtSimpleExample,37,Connected,FordPrefect,era8,0.0
ArtSimpleExample,37,Connected,FordPrefect,era7,0.0
ArtSimpleExample,37,Connected,FordPrefect,era6,0.0
ArtSimpleExample,37,Connected,FordPrefect,era5,0.0
ArtSimpleExample,37,Connected,FordPrefect,era10,0.0
ArtSimpleExample,37,Connected,FordPrefect,era4,0.0
ArtSimpleExample,37,Connected,FordPrefect,era3,0.0
ArtSimpleExample,37,Connected,FordPrefect,era2,0.9544083383571632
ArtSimpleExample,37,Connected,FordPrefect,era1,0.0
ArtSimpleExample,37,Connected,ForTrust,era9,0.0
ArtSimpleExample,37,Connected,ForTrust,era8,0.6538631219324385
ArtSimpleExample,37,Connected,ForTrust,era7,0.5862250820206013
ArtSimpleExample,37,Connected,ForTrust,era6,0.6514210885580554
ArtSimpleExample,37,Connected,ForTrust,era5,0.5484056639193251
ArtSimpleExample,37,Connected,ForTrust,era4,0.7608676883711417
ArtSimpleExample,37,Connected,ForTrust,era10,0.6314122702106802
ArtSimpleExample,37,Connected,ForTrust,era3,0.0
ArtSimpleExample,37,Connected,ForTrust,era2,0.0
ArtSimpleExample,37,Connected,ForTrust,era1,0.9721037749059879
ArtSimpleExample,37,Connected,Connected,era9,0.0
ArtSimpleExample,37,Connected,Connected,era8,0.0
ArtSimpleExample,37,Connected,Connected,era7,0.0
ArtSimpleExample,37,Connected,Connected,era6,0.0
ArtSimpleExample,37,Connected,Connected,era5,0.0
ArtSimpleExample,37,Connected,Connected,era10,0.0
ArtSimpleExample,37,Connected,Connected,era4,0.0
ArtSimpleExample,37,Connected,Connected,era3,0.0
ArtSimpleExample,37,Connected,Connected,era2,0.0
ArtSimpleExample,37,Connected,Connected,era1,0.0
ArtSimpleExample,37,Connected,Uno,era9,0.0
ArtSimpleExample,37,Connected,Uno,era8,0.0
ArtSimpleExample,37,Connected,Uno,era7,0.0
ArtSimpleExample,37,Connected,Uno,era6,0.0
ArtSimpleExample,37,Connected,Uno,era5,0.0
ArtSimpleExample,37,Connected,Uno,era10,0.0
ArtSimpleExample,37,Connected,Uno,era4,0.0
ArtSimpleExample,37,Connected,Uno,era3,0.0
ArtSimpleExample,37,Connected,Uno,era2,0.0
ArtSimpleExample,37,Connected,Uno,era1,0.0
ArtSimpleExample,37,Uno,Cheating_1,era9,0.0
ArtSimpleExample,37,Uno,Cheating_1,era8,0.0
ArtSimpleExample,37,Uno,Cheating_1,era7,0.0
ArtSimpleExample,37,Uno,Cheating_1,era6,0.0
ArtSimpleExample,37,Uno,Cheating_1,era5,0.0
ArtSimpleExample,37,Uno,Cheating_1,era10,0.0
ArtSimpleExample,37,Uno,Cheating_1,era4,0.0
ArtSimpleExample,37,Uno,Cheating_1,era3,0.0
ArtSimpleExample,37,Uno,Cheating_1,era2,0.0
ArtSimpleExample,37,Uno,Cheating_1,era1,0.0
ArtSimpleExample,37,Uno,Next,era9,0.0
ArtSimpleExample,37,Uno,Next,era8,1.0
ArtSimpleExample,37,Uno,Next,era7,1.0
ArtSimpleExample,37,Uno,Next,era6,1.0
ArtSimpleExample,37,Uno,Next,era5,1.0
ArtSimpleExample,37,Uno,Next,era10,0.0
ArtSimpleExample,37,Uno,Next,era4,0.0
ArtSimpleExample,37,Uno,Next,era3,0.0
ArtSimpleExample,37,Uno,Next,era2,0.0
ArtSimpleExample,37,Uno,Next,era1,1.0
ArtSimpleExample,37,Uno,FordPrefect,era9,0.0
ArtSimpleExample,37,Uno,FordPrefect,era8,0.0
ArtSimpleExample,37,Uno,FordPrefect,era7,0.0
ArtSimpleExample,37,Uno,FordPrefect,era6,0.0
ArtSimpleExample,37,Uno,FordPrefect,era5,0.0
ArtSimpleExample,37,Uno,FordPrefect,era10,0.0
ArtSimpleExample,37,Uno,FordPrefect,era4,0.0
ArtSimpleExample,37,Uno,FordPrefect,era3,0.0
ArtSimpleExample,37,Uno,FordPrefect,era2,0.0
ArtSimpleExample,37,Uno,FordPrefect,era1,0.0
ArtSimpleExample,37,Uno,ForTrust,era9,0.0
ArtSimpleExample,37,Uno,ForTrust,era8,0.0
ArtSimpleExample,37,Uno,ForTrust,era7,0.0
ArtSimpleExample,37,Uno,ForTrust,era6,0.0
ArtSimpleExample,37,Uno,ForTrust,era5,0.0
ArtSimpleExample,37,Uno,ForTrust,era10,1.0
ArtSimpleExample,37,Uno,ForTrust,era4,1.0
ArtSimpleExample,37,Uno,ForTrust,era3,1.0
ArtSimpleExample,37,Uno,ForTrust,era2,1.0
ArtSimpleExample,37,Uno,ForTrust,era1,0.0
ArtSimpleExample,37,Uno,Connected,era9,1.0
ArtSimpleExample,37,Uno,Connected,era8,0.0
ArtSimpleExample,37,Uno,Connected,era7,0.0
ArtSimpleExample,37,Uno,Connected,era6,0.0
ArtSimpleExample,37,Uno,Connected,era5,0.0
ArtSimpleExample,37,Uno,Connected,era10,0.0
ArtSimpleExample,37,Uno,Connected,era4,0.0
ArtSimpleExample,37,Uno,Connected,era3,0.0
ArtSimpleExample,37,Uno,Connected,era2,0.0
ArtSimpleExample,37,Uno,Connected,era1,0.0
ArtSimpleExample,37,Uno,Uno,era9,0.0
ArtSimpleExample,37,Uno,Uno,era8,0.0
ArtSimpleExample,37,Uno,Uno,era7,0.0
ArtSimpleExample,37,Uno,Uno,era6,0.0
ArtSimpleExample,37,Uno,Uno,era5,0.0
ArtSimpleExample,37,Uno,Uno,era10,0.0
ArtSimpleExample,37,Uno,Uno,era4,0.0
ArtSimpleExample,37,Uno,Uno,era3,0.0
ArtSimpleExample,37,Uno,Uno,era2,0.0
ArtSimpleExample,37,Uno,Uno,era1,0.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,38,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,38,Cheating_1,Next,era9,1.0
ArtSimpleExample,38,Cheating_1,Next,era8,1.0
ArtSimpleExample,38,Cheating_1,Next,era7,1.0
ArtSimpleExample,38,Cheating_1,Next,era6,1.0
ArtSimpleExample,38,Cheating_1,Next,era5,1.0
ArtSimpleExample,38,Cheating_1,Next,era10,1.0
ArtSimpleExample,38,Cheating_1,Next,era4,1.0
ArtSimpleExample,38,Cheating_1,Next,era3,1.0
ArtSimpleExample,38,Cheating_1,Next,era2,1.0
ArtSimpleExample,38,Cheating_1,Next,era1,1.0
ArtSimpleExample,38,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,38,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,38,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,38,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,38,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,38,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,38,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,38,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,38,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,38,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,38,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,38,Cheating_1,Connected,era9,1.0
ArtSimpleExample,38,Cheating_1,Connected,era8,1.0
ArtSimpleExample,38,Cheating_1,Connected,era7,1.0
ArtSimpleExample,38,Cheating_1,Connected,era6,1.0
ArtSimpleExample,38,Cheating_1,Connected,era5,1.0
ArtSimpleExample,38,Cheating_1,Connected,era10,1.0
ArtSimpleExample,38,Cheating_1,Connected,era4,1.0
ArtSimpleExample,38,Cheating_1,Connected,era3,1.0
ArtSimpleExample,38,Cheating_1,Connected,era2,1.0
ArtSimpleExample,38,Cheating_1,Connected,era1,1.0
ArtSimpleExample,38,Cheating_1,Uno,era9,1.0
ArtSimpleExample,38,Cheating_1,Uno,era8,1.0
ArtSimpleExample,38,Cheating_1,Uno,era7,1.0
ArtSimpleExample,38,Cheating_1,Uno,era6,1.0
ArtSimpleExample,38,Cheating_1,Uno,era5,1.0
ArtSimpleExample,38,Cheating_1,Uno,era10,1.0
ArtSimpleExample,38,Cheating_1,Uno,era4,1.0
ArtSimpleExample,38,Cheating_1,Uno,era3,1.0
ArtSimpleExample,38,Cheating_1,Uno,era2,1.0
ArtSimpleExample,38,Cheating_1,Uno,era1,1.0
ArtSimpleExample,38,Next,Cheating_1,era9,0.0
ArtSimpleExample,38,Next,Cheating_1,era8,0.0
ArtSimpleExample,38,Next,Cheating_1,era7,0.0
ArtSimpleExample,38,Next,Cheating_1,era6,0.0
ArtSimpleExample,38,Next,Cheating_1,era5,0.0
ArtSimpleExample,38,Next,Cheating_1,era10,1.0
ArtSimpleExample,38,Next,Cheating_1,era4,0.0
ArtSimpleExample,38,Next,Cheating_1,era3,1.0
ArtSimpleExample,38,Next,Cheating_1,era2,0.0
ArtSimpleExample,38,Next,Cheating_1,era1,0.0
ArtSimpleExample,38,Next,Next,era9,0.0
ArtSimpleExample,38,Next,Next,era8,0.0
ArtSimpleExample,38,Next,Next,era7,0.0
ArtSimpleExample,38,Next,Next,era6,0.0
ArtSimpleExample,38,Next,Next,era5,0.0
ArtSimpleExample,38,Next,Next,era10,0.0
ArtSimpleExample,38,Next,Next,era4,0.0
ArtSimpleExample,38,Next,Next,era3,0.0
ArtSimpleExample,38,Next,Next,era2,0.0
ArtSimpleExample,38,Next,Next,era1,0.0
ArtSimpleExample,38,Next,FordPrefect,era9,1.0
ArtSimpleExample,38,Next,FordPrefect,era8,0.0
ArtSimpleExample,38,Next,FordPrefect,era7,0.0
ArtSimpleExample,38,Next,FordPrefect,era6,0.0
ArtSimpleExample,38,Next,FordPrefect,era5,0.0
ArtSimpleExample,38,Next,FordPrefect,era10,1.0
ArtSimpleExample,38,Next,FordPrefect,era4,0.0
ArtSimpleExample,38,Next,FordPrefect,era3,1.0
ArtSimpleExample,38,Next,FordPrefect,era2,1.0
ArtSimpleExample,38,Next,FordPrefect,era1,0.0
ArtSimpleExample,38,Next,ForTrust,era9,0.0
ArtSimpleExample,38,Next,ForTrust,era8,0.0
ArtSimpleExample,38,Next,ForTrust,era7,1.0
ArtSimpleExample,38,Next,ForTrust,era6,0.0
ArtSimpleExample,38,Next,ForTrust,era5,0.0
ArtSimpleExample,38,Next,ForTrust,era10,1.0
ArtSimpleExample,38,Next,ForTrust,era4,1.0
ArtSimpleExample,38,Next,ForTrust,era3,1.0
ArtSimpleExample,38,Next,ForTrust,era2,0.0
ArtSimpleExample,38,Next,ForTrust,era1,0.0
ArtSimpleExample,38,Next,Connected,era9,0.0
ArtSimpleExample,38,Next,Connected,era8,0.0
ArtSimpleExample,38,Next,Connected,era7,0.0
ArtSimpleExample,38,Next,Connected,era6,0.0
ArtSimpleExample,38,Next,Connected,era5,0.0
ArtSimpleExample,38,Next,Connected,era10,1.0
ArtSimpleExample,38,Next,Connected,era4,0.0
ArtSimpleExample,38,Next,Connected,era3,1.0
ArtSimpleExample,38,Next,Connected,era2,0.0
ArtSimpleExample,38,Next,Connected,era1,1.0
ArtSimpleExample,38,Next,Uno,era9,0.0
ArtSimpleExample,38,Next,Uno,era8,1.0
ArtSimpleExample,38,Next,Uno,era7,0.0
ArtSimpleExample,38,Next,Uno,era6,1.0
ArtSimpleExample,38,Next,Uno,era5,1.0
ArtSimpleExample,38,Next,Uno,era10,1.0
ArtSimpleExample,38,Next,Uno,era4,0.0
ArtSimpleExample,38,Next,Uno,era3,1.0
ArtSimpleExample,38,Next,Uno,era2,0.0
ArtSimpleExample,38,Next,Uno,era1,0.0
ArtSimpleExample,38,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,38,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,38,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,38,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,38,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,38,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,38,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,38,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,38,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,38,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,38,FordPrefect,Next,era9,0.0
ArtSimpleExample,38,FordPrefect,Next,era8,0.5079513695510005
ArtSimpleExample,38,FordPrefect,Next,era7,0.7574497215759453
ArtSimpleExample,38,FordPrefect,Next,era6,0.12627000008341546
ArtSimpleExample,38,FordPrefect,Next,era5,0.0
ArtSimpleExample,38,FordPrefect,Next,era10,0.0
ArtSimpleExample,38,FordPrefect,Next,era4,0.0
ArtSimpleExample,38,FordPrefect,Next,era3,0.0
ArtSimpleExample,38,FordPrefect,Next,era2,0.0
ArtSimpleExample,38,FordPrefect,Next,era1,0.7440356458188083
ArtSimpleExample,38,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,38,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,38,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,38,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,38,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,38,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,38,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,38,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,38,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,38,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,38,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,38,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,38,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,38,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,38,FordPrefect,ForTrust,era5,0.37453027207954936
ArtSimpleExample,38,FordPrefect,ForTrust,era4,0.6622794075241125
ArtSimpleExample,38,FordPrefect,ForTrust,era10,0.37759228429050073
ArtSimpleExample,38,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,38,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,38,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,38,FordPrefect,Connected,era9,0.6559024971362362
ArtSimpleExample,38,FordPrefect,Connected,era8,0.0
ArtSimpleExample,38,FordPrefect,Connected,era7,0.0
ArtSimpleExample,38,FordPrefect,Connected,era6,0.0
ArtSimpleExample,38,FordPrefect,Connected,era5,0.0
ArtSimpleExample,38,FordPrefect,Connected,era10,0.0
ArtSimpleExample,38,FordPrefect,Connected,era4,0.0
ArtSimpleExample,38,FordPrefect,Connected,era3,0.0
ArtSimpleExample,38,FordPrefect,Connected,era2,0.45420826588280533
ArtSimpleExample,38,FordPrefect,Connected,era1,0.0
ArtSimpleExample,38,FordPrefect,Uno,era9,0.0
ArtSimpleExample,38,FordPrefect,Uno,era8,0.0
ArtSimpleExample,38,FordPrefect,Uno,era7,0.0
ArtSimpleExample,38,FordPrefect,Uno,era6,0.0
ArtSimpleExample,38,FordPrefect,Uno,era5,0.0
ArtSimpleExample,38,FordPrefect,Uno,era10,0.0
ArtSimpleExample,38,FordPrefect,Uno,era4,0.0
ArtSimpleExample,38,FordPrefect,Uno,era3,0.09218723088623648
ArtSimpleExample,38,FordPrefect,Uno,era2,0.0
ArtSimpleExample,38,FordPrefect,Uno,era1,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,38,ForTrust,Next,era9,0.0
ArtSimpleExample,38,ForTrust,Next,era8,0.6773510431251356
ArtSimpleExample,38,ForTrust,Next,era7,0.8938601288085495
ArtSimpleExample,38,ForTrust,Next,era6,0.6100113784883909
ArtSimpleExample,38,ForTrust,Next,era5,0.0
ArtSimpleExample,38,ForTrust,Next,era10,0.0
ArtSimpleExample,38,ForTrust,Next,era4,0.0
ArtSimpleExample,38,ForTrust,Next,era3,0.0
ArtSimpleExample,38,ForTrust,Next,era2,0.0
ArtSimpleExample,38,ForTrust,Next,era1,0.0
ArtSimpleExample,38,ForTrust,FordPrefect,era9,0.8492441703865459
ArtSimpleExample,38,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,38,ForTrust,FordPrefect,era7,0.5221174124800445
ArtSimpleExample,38,ForTrust,FordPrefect,era6,0.6887083081471033
ArtSimpleExample,38,ForTrust,FordPrefect,era5,0.5207050513033611
ArtSimpleExample,38,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,38,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,38,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,38,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,38,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,38,ForTrust,Connected,era9,0.8923415092283075
ArtSimpleExample,38,ForTrust,Connected,era8,0.0
ArtSimpleExample,38,ForTrust,Connected,era7,0.0
ArtSimpleExample,38,ForTrust,Connected,era6,0.6464355808255052
ArtSimpleExample,38,ForTrust,Connected,era5,0.0
ArtSimpleExample,38,ForTrust,Connected,era10,0.0
ArtSimpleExample,38,ForTrust,Connected,era4,0.0
ArtSimpleExample,38,ForTrust,Connected,era3,0.0
ArtSimpleExample,38,ForTrust,Connected,era2,0.0
ArtSimpleExample,38,ForTrust,Connected,era1,0.0
ArtSimpleExample,38,ForTrust,Uno,era9,0.0
ArtSimpleExample,38,ForTrust,Uno,era8,0.0
ArtSimpleExample,38,ForTrust,Uno,era7,0.0
ArtSimpleExample,38,ForTrust,Uno,era6,0.0
ArtSimpleExample,38,ForTrust,Uno,era5,0.0
ArtSimpleExample,38,ForTrust,Uno,era10,0.6543887803730162
ArtSimpleExample,38,ForTrust,Uno,era4,0.0
ArtSimpleExample,38,ForTrust,Uno,era3,0.573424067084549
ArtSimpleExample,38,ForTrust,Uno,era2,0.0
ArtSimpleExample,38,ForTrust,Uno,era1,0.0
ArtSimpleExample,38,Connected,Cheating_1,era9,0.0
ArtSimpleExample,38,Connected,Cheating_1,era8,0.0
ArtSimpleExample,38,Connected,Cheating_1,era7,0.0
