ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2666) = 20558
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2667) = 8786
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2672) = 2708
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2674) = 38286
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2679) = 92255
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2681) = 57717
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2682) = 111028
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2685) = 38790
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2689) = 93428
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2691) = 60507
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2692) = 60344
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2694) = 7331
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2696) = -681
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2698) = 6943
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2701) = 40629
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2707) = -392
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2688) = -85911
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2700) = 13517
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2703) = 109828
ArtSimpleExample,22,FordPrefect,Cheating_1,Opinions,Opinion(painting2711) = 193251
ArtSimpleExample,22,FordPrefect,Cheating_1,Opinions,Opinion(painting2714) = 47704
ArtSimpleExample,22,FordPrefect,Cheating_1,Opinions,Opinion(painting2716) = 22062
ArtSimpleExample,22,FordPrefect,Cheating_1,Opinions,Opinion(painting2717) = 80156
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,23,ForTrust,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,23,Connected,ForTrust,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era2) = 0.40000000000000013
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era7) = 0.20000000000000018
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era8) = 0.5500000000000002
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era1) = 0.6000000000000001
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era6) = 0.5000000000000002
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era10) = 0.5000000000000002
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era1) = 0.3500000000000001
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era5) = 0.40000000000000013
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era10) = 0.3500000000000002
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,23,Next,Cheating_1,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,23,Next,FordPrefect,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,23,Next,ForTrust,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,23,Next,FordPrefect,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,23,Next,ForTrust,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,23,Next,FordPrefect,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,23,Next,ForTrust,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,23,Next,FordPrefect,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,23,Next,ForTrust,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,23,Next,FordPrefect,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,23,Next,FordPrefect,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,23,Next,ForTrust,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,23,Connected,FordPrefect,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,23,Connected,ForTrust,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,23,Connected,ForTrust,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,23,Connected,FordPrefect,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,23,Connected,Next,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,23,Connected,ForTrust,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,23,Connected,Next,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,23,Connected,Next,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,23,Connected,Next,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,23,Connected,ForTrust,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,23,Connected,ForTrust,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,23,Connected,Next,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,23,Connected,Next,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,23,ForTrust,Uno,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,23,ForTrust,Uno,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,23,ForTrust,Next,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,23,ForTrust,Uno,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,23,ForTrust,Uno,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,23,ForTrust,Next,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,23,ForTrust,Next,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,23,ForTrust,Uno,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,23,ForTrust,Next,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,23,ForTrust,Next,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,23,ForTrust,Uno,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,23,ForTrust,Next,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,23,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,23,FordPrefect,Next,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,23,FordPrefect,Uno,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,23,FordPrefect,Connected,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,23,FordPrefect,Next,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,23,FordPrefect,Next,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,23,FordPrefect,Connected,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,23,FordPrefect,Connected,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,23,FordPrefect,Next,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,23,FordPrefect,Next,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,23,FordPrefect,Uno,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,23,FordPrefect,Connected,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,23,FordPrefect,Connected,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,23,FordPrefect,Connected,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,23,FordPrefect,Uno,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,23,FordPrefect,Next,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,23,FordPrefect,Next,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,23,FordPrefect,Next,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,23,Next,Connected,Opinions,Opinion(painting2781) = 13361
ArtSimpleExample,23,Next,Connected,Opinions,Opinion(painting2785) = 175646
ArtSimpleExample,23,Next,Connected,Opinions,Opinion(painting2786) = 70142
ArtSimpleExample,23,Next,Connected,Opinions,Opinion(painting2787) = 20799
ArtSimpleExample,23,Next,Connected,Opinions,Opinion(painting2790) = 42307
ArtSimpleExample,23,Next,Connected,Opinions,Opinion(painting2791) = 40296
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2794) = 40932
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2796) = 9856
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2797) = 131559
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2799) = 51460
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2800) = 77321
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2804) = 39942
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2811) = 34876
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2813) = 42519
ArtSimpleExample,23,Next,ForTrust,Opinions,Opinion(painting2815) = 82198
ArtSimpleExample,23,Next,ForTrust,Opinions,Opinion(painting2820) = 53955
ArtSimpleExample,23,Next,ForTrust,Opinions,Opinion(painting2822) = 81103
ArtSimpleExample,23,Next,ForTrust,Opinions,Opinion(painting2825) = 18875
ArtSimpleExample,23,Next,ForTrust,Opinions,Opinion(painting2827) = 49926
ArtSimpleExample,23,Next,ForTrust,Opinions,Opinion(painting2835) = 38925
ArtSimpleExample,23,Next,FordPrefect,Opinions,Opinion(painting2838) = 40925
ArtSimpleExample,23,Next,FordPrefect,Opinions,Opinion(painting2843) = -40048
ArtSimpleExample,23,Next,FordPrefect,Opinions,Opinion(painting2844) = 11146
ArtSimpleExample,23,Next,FordPrefect,Opinions,Opinion(painting2852) = 56152
ArtSimpleExample,23,Next,FordPrefect,Opinions,Opinion(painting2853) = 49948
ArtSimpleExample,23,Next,FordPrefect,Opinions,Opinion(painting2862) = 63660
ArtSimpleExample,23,Next,FordPrefect,Opinions,Opinion(painting2863) = 18515
ArtSimpleExample,23,Next,FordPrefect,Opinions,Opinion(painting2865) = 82061
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2749) = 34468
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2750) = 92271
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2751) = 40648
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2753) = 106648
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2761) = 112759
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2763) = 9029
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2765) = -4296
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2770) = -5967
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2793) = -42446
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2794) = -64123
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2798) = 49941
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2801) = 33945
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2802) = 8509
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2807) = 32179
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2808) = 10170
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2809) = 124333
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2812) = 160892
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2815) = 68328
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2814) = 32651
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2821) = 59162
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2823) = -22875
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2816) = 29129
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2824) = 82454
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2829) = 23719
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2830) = 14875
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2831) = 2609
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2818) = 78250
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2833) = 9899
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2835) = 10614
ArtSimpleExample,23,Connected,FordPrefect,Opinions,Opinion(painting2842) = 59961
ArtSimpleExample,23,Connected,FordPrefect,Opinions,Opinion(painting2847) = 24206
ArtSimpleExample,23,Connected,FordPrefect,Opinions,Opinion(painting2851) = 68938
ArtSimpleExample,23,Connected,FordPrefect,Opinions,Opinion(painting2855) = -16456
ArtSimpleExample,23,Connected,FordPrefect,Opinions,Opinion(painting2856) = 36755
ArtSimpleExample,23,Connected,FordPrefect,Opinions,Opinion(painting2857) = 14374
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2749) = 72015
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2752) = 57142
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2754) = -2411
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2755) = 69593
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2756) = 107520
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2757) = -50125
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2759) = 6290
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2760) = 85939
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2761) = 142085
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2764) = 232083
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2766) = 38283
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2767) = 111130
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2768) = 83888
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2769) = 45330
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2770) = 17375
