ArtSimpleExample,37,Cheating_1,Simple_6,era8,1.0
ArtSimpleExample,37,Cheating_1,Simple_6,era7,1.0
ArtSimpleExample,37,Cheating_1,Simple_6,era6,1.0
ArtSimpleExample,37,Cheating_1,Simple_6,era5,1.0
ArtSimpleExample,37,Cheating_1,Simple_6,era10,1.0
ArtSimpleExample,37,Cheating_1,Simple_6,era4,1.0
ArtSimpleExample,37,Cheating_1,Simple_6,era3,1.0
ArtSimpleExample,37,Cheating_1,Simple_6,era2,1.0
ArtSimpleExample,37,Cheating_1,Simple_6,era1,1.0
ArtSimpleExample,37,Cheating_1,Simple_5,era9,1.0
ArtSimpleExample,37,Cheating_1,Simple_5,era8,1.0
ArtSimpleExample,37,Cheating_1,Simple_5,era7,1.0
ArtSimpleExample,37,Cheating_1,Simple_5,era6,1.0
ArtSimpleExample,37,Cheating_1,Simple_5,era5,1.0
ArtSimpleExample,37,Cheating_1,Simple_5,era10,1.0
ArtSimpleExample,37,Cheating_1,Simple_5,era4,1.0
ArtSimpleExample,37,Cheating_1,Simple_5,era3,1.0
ArtSimpleExample,37,Cheating_1,Simple_5,era2,1.0
ArtSimpleExample,37,Cheating_1,Simple_5,era1,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,37,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,37,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,37,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,37,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,37,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,37,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,38,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,38,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,38,ForTrust,Lazy_2,era4,0.95
ArtSimpleExample,38,ForTrust,Lazy_2,era3,0.9
ArtSimpleExample,38,ForTrust,Lazy_2,era2,0.9
ArtSimpleExample,38,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,38,ForTrust,Simple_6,era9,0.0
ArtSimpleExample,38,ForTrust,Simple_6,era8,0.0
ArtSimpleExample,38,ForTrust,Simple_6,era7,0.0
ArtSimpleExample,38,ForTrust,Simple_6,era6,0.6767375663867663
ArtSimpleExample,38,ForTrust,Simple_6,era5,0.0
ArtSimpleExample,38,ForTrust,Simple_6,era10,0.9275562475604725
ArtSimpleExample,38,ForTrust,Simple_6,era4,0.0
ArtSimpleExample,38,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,38,ForTrust,Simple_6,era2,0.0
ArtSimpleExample,38,ForTrust,Simple_6,era1,0.0
ArtSimpleExample,38,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,38,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,38,ForTrust,Simple_5,era7,0.0
ArtSimpleExample,38,ForTrust,Simple_5,era6,0.0
ArtSimpleExample,38,ForTrust,Simple_5,era5,0.0
ArtSimpleExample,38,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,38,ForTrust,Simple_5,era4,0.0
ArtSimpleExample,38,ForTrust,Simple_5,era3,0.0
ArtSimpleExample,38,ForTrust,Simple_5,era2,0.0
ArtSimpleExample,38,ForTrust,Simple_5,era1,0.6970507351545425
ArtSimpleExample,38,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era6,0.95
ArtSimpleExample,38,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era3,0.8
ArtSimpleExample,38,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,38,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,38,ForTrust,Simple_4,era9,0.8859019059564891
ArtSimpleExample,38,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,38,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,38,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,38,ForTrust,Simple_4,era5,0.9198704519748266
ArtSimpleExample,38,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,38,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,38,ForTrust,Simple_4,era3,0.5499638489906832
ArtSimpleExample,38,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,38,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era9,0.8092078210854967
ArtSimpleExample,38,ForTrust,Simple_3,era8,0.814632081669409
ArtSimpleExample,38,ForTrust,Simple_3,era7,0.8579442455254034
ArtSimpleExample,38,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era10,0.8515453933514014
ArtSimpleExample,38,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,38,ForTrust,Simple_3,era1,0.5088524202933594
ArtSimpleExample,38,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era6,0.8421615000962932
ArtSimpleExample,38,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era4,0.5011545231822685
ArtSimpleExample,38,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,38,ForTrust,Simple_2,era2,0.7346111944297797
ArtSimpleExample,38,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era8,0.8488310851140584
ArtSimpleExample,38,ForTrust,Simple_1,era7,0.9587525911633836
ArtSimpleExample,38,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era5,0.868942198921846
ArtSimpleExample,38,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era4,0.8043095996074912
ArtSimpleExample,38,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,38,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,38,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,38,Lazy_2,ForTrust,era9,0.94
ArtSimpleExample,38,Lazy_2,ForTrust,era8,0.94
ArtSimpleExample,38,Lazy_2,ForTrust,era7,0.94
ArtSimpleExample,38,Lazy_2,ForTrust,era6,0.94
ArtSimpleExample,38,Lazy_2,ForTrust,era5,0.94
ArtSimpleExample,38,Lazy_2,ForTrust,era10,0.94
ArtSimpleExample,38,Lazy_2,ForTrust,era4,0.94
ArtSimpleExample,38,Lazy_2,ForTrust,era3,0.94
ArtSimpleExample,38,Lazy_2,ForTrust,era2,0.94
ArtSimpleExample,38,Lazy_2,ForTrust,era1,0.94
ArtSimpleExample,38,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,38,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,38,Lazy_2,Simple_6,era9,1.0
ArtSimpleExample,38,Lazy_2,Simple_6,era8,1.0
ArtSimpleExample,38,Lazy_2,Simple_6,era7,1.0
ArtSimpleExample,38,Lazy_2,Simple_6,era6,1.0
ArtSimpleExample,38,Lazy_2,Simple_6,era5,1.0
ArtSimpleExample,38,Lazy_2,Simple_6,era10,1.0
ArtSimpleExample,38,Lazy_2,Simple_6,era4,1.0
ArtSimpleExample,38,Lazy_2,Simple_6,era3,1.0
ArtSimpleExample,38,Lazy_2,Simple_6,era2,1.0
ArtSimpleExample,38,Lazy_2,Simple_6,era1,1.0
ArtSimpleExample,38,Lazy_2,Simple_5,era9,0.94
ArtSimpleExample,38,Lazy_2,Simple_5,era8,0.94
ArtSimpleExample,38,Lazy_2,Simple_5,era7,0.94
ArtSimpleExample,38,Lazy_2,Simple_5,era6,0.94
ArtSimpleExample,38,Lazy_2,Simple_5,era5,0.94
ArtSimpleExample,38,Lazy_2,Simple_5,era10,0.94
ArtSimpleExample,38,Lazy_2,Simple_5,era4,0.94
ArtSimpleExample,38,Lazy_2,Simple_5,era3,0.94
ArtSimpleExample,38,Lazy_2,Simple_5,era2,0.94
ArtSimpleExample,38,Lazy_2,Simple_5,era1,0.94
ArtSimpleExample,38,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,38,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,38,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,38,Lazy_2,Simple_3,era9,0.97
ArtSimpleExample,38,Lazy_2,Simple_3,era8,0.97
ArtSimpleExample,38,Lazy_2,Simple_3,era7,0.97
ArtSimpleExample,38,Lazy_2,Simple_3,era6,0.97
ArtSimpleExample,38,Lazy_2,Simple_3,era5,0.97
ArtSimpleExample,38,Lazy_2,Simple_3,era10,0.97
ArtSimpleExample,38,Lazy_2,Simple_3,era4,0.97
ArtSimpleExample,38,Lazy_2,Simple_3,era3,0.97
ArtSimpleExample,38,Lazy_2,Simple_3,era2,0.97
ArtSimpleExample,38,Lazy_2,Simple_3,era1,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era9,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era8,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era7,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era6,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era5,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era10,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era4,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era3,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era2,0.97
ArtSimpleExample,38,Lazy_2,Simple_2,era1,0.97
ArtSimpleExample,38,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,38,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,38,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,38,Simple_6,ForTrust,era9,1.0
ArtSimpleExample,38,Simple_6,ForTrust,era8,1.0
ArtSimpleExample,38,Simple_6,ForTrust,era7,1.0
ArtSimpleExample,38,Simple_6,ForTrust,era6,1.0
ArtSimpleExample,38,Simple_6,ForTrust,era5,1.0
ArtSimpleExample,38,Simple_6,ForTrust,era10,1.0
ArtSimpleExample,38,Simple_6,ForTrust,era4,1.0
ArtSimpleExample,38,Simple_6,ForTrust,era3,1.0
ArtSimpleExample,38,Simple_6,ForTrust,era2,1.0
ArtSimpleExample,38,Simple_6,ForTrust,era1,1.0
ArtSimpleExample,38,Simple_6,Simple_6,era9,0.0
ArtSimpleExample,38,Simple_6,Simple_6,era8,0.0
ArtSimpleExample,38,Simple_6,Simple_6,era7,0.0
ArtSimpleExample,38,Simple_6,Simple_6,era6,0.0
ArtSimpleExample,38,Simple_6,Simple_6,era5,0.0
ArtSimpleExample,38,Simple_6,Simple_6,era10,0.0
ArtSimpleExample,38,Simple_6,Simple_6,era4,0.0
ArtSimpleExample,38,Simple_6,Simple_6,era3,0.0
ArtSimpleExample,38,Simple_6,Simple_6,era2,0.0
ArtSimpleExample,38,Simple_6,Simple_6,era1,0.0
ArtSimpleExample,38,Simple_6,Lazy_2,era9,1.0
ArtSimpleExample,38,Simple_6,Lazy_2,era8,1.0
ArtSimpleExample,38,Simple_6,Lazy_2,era7,1.0
ArtSimpleExample,38,Simple_6,Lazy_2,era6,1.0
ArtSimpleExample,38,Simple_6,Lazy_2,era5,1.0
ArtSimpleExample,38,Simple_6,Lazy_2,era10,1.0
ArtSimpleExample,38,Simple_6,Lazy_2,era4,1.0
ArtSimpleExample,38,Simple_6,Lazy_2,era3,1.0
ArtSimpleExample,38,Simple_6,Lazy_2,era2,1.0
ArtSimpleExample,38,Simple_6,Lazy_2,era1,1.0
ArtSimpleExample,38,Simple_6,Simple_5,era9,1.0
ArtSimpleExample,38,Simple_6,Simple_5,era8,1.0
ArtSimpleExample,38,Simple_6,Simple_5,era7,1.0
ArtSimpleExample,38,Simple_6,Simple_5,era6,1.0
ArtSimpleExample,38,Simple_6,Simple_5,era5,1.0
ArtSimpleExample,38,Simple_6,Simple_5,era10,1.0
ArtSimpleExample,38,Simple_6,Simple_5,era4,1.0
ArtSimpleExample,38,Simple_6,Simple_5,era3,1.0
ArtSimpleExample,38,Simple_6,Simple_5,era2,1.0
ArtSimpleExample,38,Simple_6,Simple_5,era1,1.0
ArtSimpleExample,38,Simple_6,Lazy_1,era9,1.0
ArtSimpleExample,38,Simple_6,Lazy_1,era8,1.0
ArtSimpleExample,38,Simple_6,Lazy_1,era7,1.0
ArtSimpleExample,38,Simple_6,Lazy_1,era6,1.0
ArtSimpleExample,38,Simple_6,Lazy_1,era5,1.0
ArtSimpleExample,38,Simple_6,Lazy_1,era10,1.0
ArtSimpleExample,38,Simple_6,Lazy_1,era4,1.0
ArtSimpleExample,38,Simple_6,Lazy_1,era3,1.0
ArtSimpleExample,38,Simple_6,Lazy_1,era2,1.0
ArtSimpleExample,38,Simple_6,Lazy_1,era1,1.0
ArtSimpleExample,38,Simple_6,Simple_4,era9,1.0
ArtSimpleExample,38,Simple_6,Simple_4,era8,1.0
ArtSimpleExample,38,Simple_6,Simple_4,era7,1.0
ArtSimpleExample,38,Simple_6,Simple_4,era6,1.0
ArtSimpleExample,38,Simple_6,Simple_4,era5,1.0
ArtSimpleExample,38,Simple_6,Simple_4,era10,1.0
ArtSimpleExample,38,Simple_6,Simple_4,era4,1.0
ArtSimpleExample,38,Simple_6,Simple_4,era3,1.0
ArtSimpleExample,38,Simple_6,Simple_4,era2,1.0
ArtSimpleExample,38,Simple_6,Simple_4,era1,1.0
ArtSimpleExample,38,Simple_6,Simple_3,era9,1.0
ArtSimpleExample,38,Simple_6,Simple_3,era8,1.0
ArtSimpleExample,38,Simple_6,Simple_3,era7,1.0
ArtSimpleExample,38,Simple_6,Simple_3,era6,1.0
ArtSimpleExample,38,Simple_6,Simple_3,era5,1.0
ArtSimpleExample,38,Simple_6,Simple_3,era10,1.0
ArtSimpleExample,38,Simple_6,Simple_3,era4,1.0
ArtSimpleExample,38,Simple_6,Simple_3,era3,1.0
ArtSimpleExample,38,Simple_6,Simple_3,era2,1.0
ArtSimpleExample,38,Simple_6,Simple_3,era1,1.0
ArtSimpleExample,38,Simple_6,Simple_2,era9,0.97
ArtSimpleExample,38,Simple_6,Simple_2,era8,0.97
ArtSimpleExample,38,Simple_6,Simple_2,era7,0.97
ArtSimpleExample,38,Simple_6,Simple_2,era6,0.97
ArtSimpleExample,38,Simple_6,Simple_2,era5,0.97
ArtSimpleExample,38,Simple_6,Simple_2,era10,0.97
ArtSimpleExample,38,Simple_6,Simple_2,era4,0.97
ArtSimpleExample,38,Simple_6,Simple_2,era3,0.97
ArtSimpleExample,38,Simple_6,Simple_2,era2,0.97
ArtSimpleExample,38,Simple_6,Simple_2,era1,0.97
ArtSimpleExample,38,Simple_6,Simple_1,era9,0.9099999999999999
ArtSimpleExample,38,Simple_6,Simple_1,era8,0.9099999999999999
ArtSimpleExample,38,Simple_6,Simple_1,era7,0.9099999999999999
ArtSimpleExample,38,Simple_6,Simple_1,era6,0.9099999999999999
ArtSimpleExample,38,Simple_6,Simple_1,era5,0.9099999999999999
ArtSimpleExample,38,Simple_6,Simple_1,era10,0.9099999999999999
ArtSimpleExample,38,Simple_6,Simple_1,era4,0.9099999999999999
ArtSimpleExample,38,Simple_6,Simple_1,era3,0.9099999999999999
ArtSimpleExample,38,Simple_6,Simple_1,era2,0.9099999999999999
ArtSimpleExample,38,Simple_6,Simple_1,era1,0.9099999999999999
ArtSimpleExample,38,Simple_6,Cheating_1,era9,0.0
ArtSimpleExample,38,Simple_6,Cheating_1,era8,0.0
ArtSimpleExample,38,Simple_6,Cheating_1,era7,0.0
ArtSimpleExample,38,Simple_6,Cheating_1,era6,0.0
ArtSimpleExample,38,Simple_6,Cheating_1,era5,0.0
ArtSimpleExample,38,Simple_6,Cheating_1,era10,0.0
ArtSimpleExample,38,Simple_6,Cheating_1,era4,0.0
ArtSimpleExample,38,Simple_6,Cheating_1,era3,0.0
ArtSimpleExample,38,Simple_6,Cheating_1,era2,0.0
ArtSimpleExample,38,Simple_6,Cheating_1,era1,0.0
ArtSimpleExample,38,Simple_5,ForTrust,era9,0.0
ArtSimpleExample,38,Simple_5,ForTrust,era8,0.0
ArtSimpleExample,38,Simple_5,ForTrust,era7,0.0
ArtSimpleExample,38,Simple_5,ForTrust,era6,0.0
ArtSimpleExample,38,Simple_5,ForTrust,era5,0.0
ArtSimpleExample,38,Simple_5,ForTrust,era10,0.0
ArtSimpleExample,38,Simple_5,ForTrust,era4,0.0
ArtSimpleExample,38,Simple_5,ForTrust,era3,0.0
ArtSimpleExample,38,Simple_5,ForTrust,era2,0.0
ArtSimpleExample,38,Simple_5,ForTrust,era1,0.0
ArtSimpleExample,38,Simple_5,Simple_6,era9,0.97
ArtSimpleExample,38,Simple_5,Simple_6,era8,0.97
ArtSimpleExample,38,Simple_5,Simple_6,era7,0.97
ArtSimpleExample,38,Simple_5,Simple_6,era6,0.97
ArtSimpleExample,38,Simple_5,Simple_6,era5,0.97
ArtSimpleExample,38,Simple_5,Simple_6,era10,0.97
ArtSimpleExample,38,Simple_5,Simple_6,era4,0.97
ArtSimpleExample,38,Simple_5,Simple_6,era3,0.97
ArtSimpleExample,38,Simple_5,Simple_6,era2,0.97
ArtSimpleExample,38,Simple_5,Simple_6,era1,0.97
ArtSimpleExample,38,Simple_5,Lazy_2,era9,1.0
ArtSimpleExample,38,Simple_5,Lazy_2,era8,1.0
ArtSimpleExample,38,Simple_5,Lazy_2,era7,1.0
ArtSimpleExample,38,Simple_5,Lazy_2,era6,1.0
ArtSimpleExample,38,Simple_5,Lazy_2,era5,1.0
ArtSimpleExample,38,Simple_5,Lazy_2,era10,1.0
ArtSimpleExample,38,Simple_5,Lazy_2,era4,1.0
ArtSimpleExample,38,Simple_5,Lazy_2,era3,1.0
ArtSimpleExample,38,Simple_5,Lazy_2,era2,1.0
ArtSimpleExample,38,Simple_5,Lazy_2,era1,1.0
ArtSimpleExample,38,Simple_5,Simple_5,era9,0.0
ArtSimpleExample,38,Simple_5,Simple_5,era8,0.0
ArtSimpleExample,38,Simple_5,Simple_5,era7,0.0
ArtSimpleExample,38,Simple_5,Simple_5,era6,0.0
ArtSimpleExample,38,Simple_5,Simple_5,era5,0.0
ArtSimpleExample,38,Simple_5,Simple_5,era10,0.0
ArtSimpleExample,38,Simple_5,Simple_5,era4,0.0
ArtSimpleExample,38,Simple_5,Simple_5,era3,0.0
ArtSimpleExample,38,Simple_5,Simple_5,era2,0.0
ArtSimpleExample,38,Simple_5,Simple_5,era1,0.0
ArtSimpleExample,38,Simple_5,Lazy_1,era9,1.0
ArtSimpleExample,38,Simple_5,Lazy_1,era8,1.0
ArtSimpleExample,38,Simple_5,Lazy_1,era7,1.0
ArtSimpleExample,38,Simple_5,Lazy_1,era6,1.0
ArtSimpleExample,38,Simple_5,Lazy_1,era5,1.0
ArtSimpleExample,38,Simple_5,Lazy_1,era10,1.0
ArtSimpleExample,38,Simple_5,Lazy_1,era4,1.0
ArtSimpleExample,38,Simple_5,Lazy_1,era3,1.0
ArtSimpleExample,38,Simple_5,Lazy_1,era2,1.0
ArtSimpleExample,38,Simple_5,Lazy_1,era1,1.0
ArtSimpleExample,38,Simple_5,Simple_4,era9,1.0
ArtSimpleExample,38,Simple_5,Simple_4,era8,1.0
ArtSimpleExample,38,Simple_5,Simple_4,era7,1.0
ArtSimpleExample,38,Simple_5,Simple_4,era6,1.0
ArtSimpleExample,38,Simple_5,Simple_4,era5,1.0
ArtSimpleExample,38,Simple_5,Simple_4,era10,1.0
ArtSimpleExample,38,Simple_5,Simple_4,era4,1.0
ArtSimpleExample,38,Simple_5,Simple_4,era3,1.0
