ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6263) = 158550
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6264) = -38922
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6265) = -33460
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6266) = 157440
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6267) = 117816
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6268) = 62260
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6269) = 82322
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6270) = 131279
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6271) = 52270
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6272) = 55025
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6273) = 4371
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6274) = 29330
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6275) = 50686
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6276) = 242415
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6277) = 12859
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6278) = 45609
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6279) = 121013
ArtSimpleExample,31,Simple_6,Lazy_2,Opinions,Opinion(painting6280) = 194024
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6284) = 20940
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6285) = 137293
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6286) = 48085
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6288) = 73685
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6292) = 84389
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6293) = 17123
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6294) = 35356
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6296) = 5234
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6297) = 637
ArtSimpleExample,31,Simple_6,ForTrust,Opinions,Opinion(painting6299) = 57948
ArtSimpleExample,31,Simple_6,Cheating_1,Opinions,Opinion(painting6332) = 3159264
ArtSimpleExample,31,Simple_6,Cheating_1,Opinions,Opinion(painting6335) = -2236394
ArtSimpleExample,31,ForTrust,Cheating_1,Opinions,Opinion(painting6337) = 175560
ArtSimpleExample,31,Simple_1,Simple_5,Opinions,Opinion(painting6193) = 24781
ArtSimpleExample,31,Simple_1,Simple_5,Opinions,Opinion(painting6194) = 107419
ArtSimpleExample,31,Simple_1,Simple_5,Opinions,Opinion(painting6195) = 62971
ArtSimpleExample,31,Simple_1,Simple_5,Opinions,Opinion(painting6196) = 29922
ArtSimpleExample,31,Simple_1,Simple_5,Opinions,Opinion(painting6197) = 51916
ArtSimpleExample,31,Simple_1,Simple_5,Opinions,Opinion(painting6198) = 83899
ArtSimpleExample,31,Simple_1,Simple_5,Opinions,Opinion(painting6199) = 36893
ArtSimpleExample,31,Simple_1,Simple_5,Opinions,Opinion(painting6200) = 23834
ArtSimpleExample,31,Simple_1,Simple_5,Opinions,Opinion(painting6201) = 7904
ArtSimpleExample,31,Simple_1,Simple_5,Opinions,Opinion(painting6202) = 58354
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6227) = 61815
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6228) = 196067
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6229) = 17208
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6230) = 4977
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6231) = 33364
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6232) = 255311
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6233) = 14095
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6234) = 97599
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6235) = 94127
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6236) = 39928
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6237) = 32509
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6238) = 54298
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6239) = 69859
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6240) = 17729
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6241) = 137719
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6242) = 11491
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6243) = 31188
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6244) = 57229
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6245) = 64274
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6246) = 111687
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6247) = 114913
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6248) = 15251
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6249) = 63839
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6250) = 91722
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6251) = 22041
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6252) = 140351
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6253) = 8772
ArtSimpleExample,31,Simple_1,Lazy_1,Opinions,Opinion(painting6254) = 37201
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting6281) = 79765
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting6289) = 67138
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting6298) = 60079
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting6304) = 61559
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting6291) = 29771
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting6300) = 70741
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting6302) = 96443
ArtSimpleExample,31,Simple_1,ForTrust,Opinions,Opinion(painting6303) = 55699
ArtSimpleExample,31,Simple_2,ForTrust,Opinions,Opinion(painting6283) = 24209
ArtSimpleExample,31,Simple_2,ForTrust,Opinions,Opinion(painting6287) = 99102
ArtSimpleExample,31,Simple_2,ForTrust,Opinions,Opinion(painting6290) = 72385
ArtSimpleExample,31,Simple_2,ForTrust,Opinions,Opinion(painting6295) = 74807
ArtSimpleExample,31,Simple_2,ForTrust,Opinions,Opinion(painting6301) = 16849
ArtSimpleExample,31,Simple_2,ForTrust,Opinions,Opinion(painting6305) = 55111
ArtSimpleExample,31,Simple_2,Simple_4,Opinions,Opinion(painting6383) = 902
ArtSimpleExample,31,Simple_2,Simple_4,Opinions,Opinion(painting6384) = 42145
ArtSimpleExample,31,Simple_2,Simple_4,Opinions,Opinion(painting6385) = 96595
ArtSimpleExample,31,Simple_2,Simple_4,Opinions,Opinion(painting6386) = 57505
ArtSimpleExample,31,Simple_2,Simple_4,Opinions,Opinion(painting6387) = 52775
ArtSimpleExample,31,Simple_2,Simple_4,Opinions,Opinion(painting6388) = 39481
ArtSimpleExample,31,Simple_2,Simple_4,Opinions,Opinion(painting6389) = 20961
ArtSimpleExample,31,Simple_2,Simple_4,Opinions,Opinion(painting6390) = 51600
ArtSimpleExample,31,Simple_2,Simple_4,Opinions,Opinion(painting6391) = 16039
ArtSimpleExample,31,Simple_2,Simple_4,Opinions,Opinion(painting6392) = 105498
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6203) = 103090
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6204) = 149034
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6205) = 20723
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6206) = 56487
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6207) = 27012
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6208) = -8421
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6209) = 56571
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6210) = 3708
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6211) = 45106
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6212) = 116230
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6213) = 20014
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6214) = 87469
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6215) = 89023
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6216) = 32749
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6217) = 12119
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6218) = 42040
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6219) = 71671
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6220) = 2484
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6221) = 39458
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6222) = 39113
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6223) = 72935
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6224) = 10713
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6225) = 52924
ArtSimpleExample,31,Simple_3,Simple_6,Opinions,Opinion(painting6226) = 55678
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6282) = 89407
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6291) = 37250
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6300) = 53656
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6289) = 53181
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6292) = 63211
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6293) = 41627
ArtSimpleExample,31,Simple_3,ForTrust,Opinions,Opinion(painting6299) = 81787
ArtSimpleExample,31,Simple_3,Cheating_1,Opinions,Opinion(painting6331) = -1704292
ArtSimpleExample,31,Simple_4,ForTrust,Opinions,Opinion(painting6282) = 77753
ArtSimpleExample,31,Simple_4,ForTrust,Opinions,Opinion(painting6298) = 76351
ArtSimpleExample,31,Simple_4,ForTrust,Opinions,Opinion(painting6304) = 52329
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6306) = 85603
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6307) = 68286
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6308) = 33542
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6309) = 87983
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6310) = 3360
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6311) = 18503
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6312) = 25607
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6313) = 112484
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6314) = 5060
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6315) = 2418
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6316) = 68570
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6317) = 5724
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6318) = 73458
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6319) = 83751
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6320) = 96510
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6321) = 47434
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6322) = 13630
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6323) = 66082
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6324) = 101255
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6325) = -195
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6326) = 83853
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6327) = 2708
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6328) = 74911
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6329) = 61525
ArtSimpleExample,31,Simple_4,Simple_1,Opinions,Opinion(painting6330) = 41221
ArtSimpleExample,32,ForTrust,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,32,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,32,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,32,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,32,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,32,ForTrust,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,32,ForTrust,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,32,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,32,Simple_6,ForTrust,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,32,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,32,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,32,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,32,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,32,Simple_3,ForTrust,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,32,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,32,Simple_4,ForTrust,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6393)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6394)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6395)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6396)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6397)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6398)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6399)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6400)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6401)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6402)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6403)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6404)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6405)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6406)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6407)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6408)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6409)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6410)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6411)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6412)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6413)
ArtSimpleExample,32,Simple_5,Lazy_2,Opinion Requests,Opinion(painting6414)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6415)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6416)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6417)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6418)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6419)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6420)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6421)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6422)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6423)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6424)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6425)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6426)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6427)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6428)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6429)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6430)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6431)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6432)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6433)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6434)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6435)
ArtSimpleExample,32,Simple_6,Simple_5,Opinion Requests,Opinion(painting6436)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6437)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6438)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6439)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6440)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6441)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6442)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6443)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6444)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6445)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6446)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6447)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6448)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6449)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6450)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6451)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6452)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6453)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6454)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6455)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6456)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6457)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6458)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6459)
ArtSimpleExample,32,Lazy_1,Simple_6,Opinion Requests,Opinion(painting6460)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6461)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6462)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6463)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6464)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6465)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6466)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6467)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6468)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6469)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6470)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6471)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6472)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6473)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6474)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6475)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6476)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6477)
ArtSimpleExample,32,Lazy_2,Simple_1,Opinion Requests,Opinion(painting6478)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6479)
ArtSimpleExample,32,ForTrust,Simple_3,Opinion Requests,Opinion(painting6480)
ArtSimpleExample,32,ForTrust,Simple_2,Opinion Requests,Opinion(painting6479)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting6481)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6482)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting6483)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting6484)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting6480)
ArtSimpleExample,32,ForTrust,Simple_3,Opinion Requests,Opinion(painting6485)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6486)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6487)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting6488)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6481)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6489)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6490)
ArtSimpleExample,32,ForTrust,Simple_3,Opinion Requests,Opinion(painting6491)
ArtSimpleExample,32,ForTrust,Simple_6,Opinion Requests,Opinion(painting6492)
ArtSimpleExample,32,ForTrust,Simple_2,Opinion Requests,Opinion(painting6482)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6493)
ArtSimpleExample,32,ForTrust,Simple_3,Opinion Requests,Opinion(painting6494)
ArtSimpleExample,32,ForTrust,Simple_3,Opinion Requests,Opinion(painting6495)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting6496)
ArtSimpleExample,32,ForTrust,Simple_4,Opinion Requests,Opinion(painting6483)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting6497)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting6498)
ArtSimpleExample,32,ForTrust,Simple_3,Opinion Requests,Opinion(painting6499)
ArtSimpleExample,32,ForTrust,Simple_6,Opinion Requests,Opinion(painting6500)
ArtSimpleExample,32,ForTrust,Simple_3,Opinion Requests,Opinion(painting6484)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6501)
ArtSimpleExample,32,ForTrust,Simple_3,Opinion Requests,Opinion(painting6502)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6503)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting6504)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting6485)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6505)
ArtSimpleExample,32,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6506)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6507)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6508)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6486)
ArtSimpleExample,32,ForTrust,Simple_2,Opinion Requests,Opinion(painting6487)
ArtSimpleExample,32,ForTrust,Simple_4,Opinion Requests,Opinion(painting6488)
ArtSimpleExample,32,ForTrust,Simple_2,Opinion Requests,Opinion(painting6489)
ArtSimpleExample,32,ForTrust,Simple_2,Opinion Requests,Opinion(painting6490)
ArtSimpleExample,32,ForTrust,Simple_6,Opinion Requests,Opinion(painting6491)
ArtSimpleExample,32,ForTrust,Simple_5,Opinion Requests,Opinion(painting6492)
ArtSimpleExample,32,ForTrust,Simple_2,Opinion Requests,Opinion(painting6493)
ArtSimpleExample,32,ForTrust,Simple_6,Opinion Requests,Opinion(painting6494)
ArtSimpleExample,32,ForTrust,Simple_6,Opinion Requests,Opinion(painting6495)
ArtSimpleExample,32,ForTrust,Simple_3,Opinion Requests,Opinion(painting6496)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6497)
ArtSimpleExample,32,ForTrust,Simple_3,Opinion Requests,Opinion(painting6498)
ArtSimpleExample,32,ForTrust,Simple_1,Opinion Requests,Opinion(painting6499)
ArtSimpleExample,32,ForTrust,Simple_5,Opinion Requests,Opinion(painting6500)
ArtSimpleExample,32,ForTrust,Simple_2,Opinion Requests,Opinion(painting6501)
ArtSimpleExample,32,ForTrust,Simple_4,Opinion Requests,Opinion(painting6502)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6503)
ArtSimpleExample,32,ForTrust,Simple_3,Opinion Requests,Opinion(painting6504)
ArtSimpleExample,32,ForTrust,Simple_2,Opinion Requests,Opinion(painting6505)
ArtSimpleExample,32,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6506)
ArtSimpleExample,32,ForTrust,Simple_2,Opinion Requests,Opinion(painting6507)
ArtSimpleExample,32,ForTrust,Simple_2,Opinion Requests,Opinion(painting6508)
ArtSimpleExample,32,Simple_1,Simple_6,Opinion Requests,Opinion(painting6509)
ArtSimpleExample,32,Simple_1,Simple_6,Opinion Requests,Opinion(painting6510)
ArtSimpleExample,32,Simple_1,Simple_6,Opinion Requests,Opinion(painting6511)
ArtSimpleExample,32,Simple_1,Simple_6,Opinion Requests,Opinion(painting6512)
