ArtSimpleExample,14,Cheating_1,painting2966,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2965,7701,0.10014285714285714
ArtSimpleExample,14,Cheating_1,painting2964,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2963,-7017,-1.1525434782608697
ArtSimpleExample,14,Cheating_1,painting2962,127575,1.8994318181818182
ArtSimpleExample,14,Cheating_1,painting2961,-2850300,-60.38125
ArtSimpleExample,14,Cheating_1,painting2960,1824501,56.01565625
ArtSimpleExample,14,Cheating_1,painting2949,-375322,-8.985574468085106
ArtSimpleExample,14,Cheating_1,painting2978,9956,1.489
ArtSimpleExample,14,FordPrefect,painting2984,0,-1.0
ArtSimpleExample,14,FordPrefect,painting2983,19364,-0.0318
ArtSimpleExample,14,FordPrefect,painting2982,30161,-0.4516181818181818
ArtSimpleExample,14,FordPrefect,painting2981,0,-1.0
ArtSimpleExample,14,FordPrefect,painting2979,32338,-0.6325227272727273
ArtSimpleExample,14,FordPrefect,painting2980,7267,0.21116666666666667
ArtSimpleExample,14,FordPrefect,painting2995,24239,0.05386956521739131
ArtSimpleExample,14,FordPrefect,painting2994,22671,-0.4470487804878049
ArtSimpleExample,14,FordPrefect,painting2993,47822,-0.4565681818181818
ArtSimpleExample,14,FordPrefect,painting2992,6551,-0.181125
ArtSimpleExample,14,FordPrefect,painting2991,5406,0.0812
ArtSimpleExample,14,FordPrefect,painting2989,0,-1.0
ArtSimpleExample,14,FordPrefect,painting2990,53215,-0.3088961038961039
ArtSimpleExample,14,FordPrefect,painting2988,87102,0.5281052631578947
ArtSimpleExample,14,FordPrefect,painting2987,0,-1.0
ArtSimpleExample,14,FordPrefect,painting2986,7435,-0.070625
ArtSimpleExample,14,FordPrefect,painting2985,19989,-0.2311923076923077
ArtSimpleExample,15,Honest_3,painting3009,23357,-0.7315287356321839
ArtSimpleExample,15,Honest_3,painting3010,2465,-0.855
ArtSimpleExample,15,Honest_3,painting3008,40181,-0.4259857142857143
ArtSimpleExample,15,Honest_3,painting3007,-8383,-1.1103026315789473
ArtSimpleExample,15,Honest_3,painting2999,12546,-0.794327868852459
ArtSimpleExample,15,Honest_3,painting3006,90281,0.9626304347826087
ArtSimpleExample,15,Honest_3,painting2998,66636,0.3599183673469388
ArtSimpleExample,15,Honest_3,painting3005,-30995,-1.4025324675324675
ArtSimpleExample,15,Honest_3,painting2997,78774,-0.13435164835164834
ArtSimpleExample,15,Honest_3,painting3004,7530,0.506
ArtSimpleExample,15,Honest_3,painting2996,1548,-0.613
ArtSimpleExample,15,Honest_3,painting3003,91990,-0.03168421052631579
ArtSimpleExample,15,Honest_3,painting3002,31329,-0.05063636363636364
ArtSimpleExample,15,Honest_3,painting3001,63599,-0.10423943661971831
ArtSimpleExample,15,Honest_3,painting3000,61411,-0.1227
ArtSimpleExample,15,Next,painting3019,58248,1.6476363636363636
ArtSimpleExample,15,Next,painting3018,-24456,-2.063304347826087
ArtSimpleExample,15,Next,painting3017,49384,0.14846511627906978
ArtSimpleExample,15,Next,painting3016,11271,0.408875
ArtSimpleExample,15,Next,painting3015,45541,-0.24098333333333333
ArtSimpleExample,15,Next,painting3014,67475,0.07103174603174603
ArtSimpleExample,15,Next,painting3013,49627,-0.4776105263157895
ArtSimpleExample,15,Next,painting3012,50529,-0.46245744680851064
ArtSimpleExample,15,Next,painting3011,7124,-0.85752
ArtSimpleExample,15,Next,painting3029,122479,0.45808333333333334
ArtSimpleExample,15,Next,painting3028,76977,-0.08360714285714285
ArtSimpleExample,15,Next,painting3027,40654,-0.2329433962264151
ArtSimpleExample,15,Next,painting3026,1092,0.092
ArtSimpleExample,15,Next,painting3025,88818,0.08314634146341464
ArtSimpleExample,15,Next,painting3024,11408,-0.8518441558441558
ArtSimpleExample,15,Next,painting3023,1211,-0.9068461538461539
ArtSimpleExample,15,Next,painting3022,153736,0.7876279069767442
ArtSimpleExample,15,Next,painting3021,35740,0.2764285714285714
ArtSimpleExample,15,Next,painting3020,54052,0.15004255319148938
ArtSimpleExample,15,Next,painting3032,70518,1.0740588235294117
ArtSimpleExample,15,Next,painting3031,5782,-0.27725
ArtSimpleExample,15,Next,painting3030,56104,0.020072727272727273
ArtSimpleExample,15,Honest_2,painting3043,132276,0.538093023255814
ArtSimpleExample,15,Honest_2,painting3042,3817,-0.8182380952380952
ArtSimpleExample,15,Honest_2,painting3041,61177,-0.36930927835051547
ArtSimpleExample,15,Honest_2,painting3039,-1758,-1.0879
ArtSimpleExample,15,Honest_2,painting3038,37607,-0.5867362637362638
ArtSimpleExample,15,Honest_2,painting3040,145051,1.8441372549019608
ArtSimpleExample,15,Honest_2,painting3037,45786,-0.2369
ArtSimpleExample,15,Honest_2,painting3036,51053,-0.27067142857142856
ArtSimpleExample,15,Honest_2,painting3035,29181,-0.11572727272727273
ArtSimpleExample,15,Honest_2,painting3034,45666,-0.2389
ArtSimpleExample,15,Honest_2,painting3033,24043,-0.3501891891891892
ArtSimpleExample,15,Connected,painting3049,103208,0.0864
ArtSimpleExample,15,Connected,painting3048,91953,0.436765625
ArtSimpleExample,15,Connected,painting3047,31516,0.37026086956521737
ArtSimpleExample,15,Connected,painting3046,46178,0.0495
ArtSimpleExample,15,Connected,painting3045,34037,0.13456666666666667
ArtSimpleExample,15,Connected,painting3044,105885,0.8256034482758621
ArtSimpleExample,15,Connected,painting3059,53610,0.051176470588235295
ArtSimpleExample,15,Connected,painting3058,18126,-0.1760909090909091
ArtSimpleExample,15,Connected,painting3057,200617,1.4767530864197531
ArtSimpleExample,15,Connected,painting3056,109260,0.4568
ArtSimpleExample,15,Connected,painting3055,66386,-0.03788405797101449
ArtSimpleExample,15,Connected,painting3054,57138,-0.03155932203389831
ArtSimpleExample,15,Connected,painting3053,47925,0.11453488372093024
ArtSimpleExample,15,Connected,painting3052,12049,-0.33061111111111113
ArtSimpleExample,15,Connected,painting3051,67122,0.34244
ArtSimpleExample,15,Connected,painting3050,83080,0.0931578947368421
ArtSimpleExample,15,Connected,painting3069,88446,-0.04896774193548387
ArtSimpleExample,15,Connected,painting3068,20791,-0.13370833333333335
ArtSimpleExample,15,Connected,painting3067,13820,-0.568125
ArtSimpleExample,15,Connected,painting3066,92531,0.5421833333333334
ArtSimpleExample,15,Connected,painting3065,56627,-0.2740128205128205
ArtSimpleExample,15,Connected,painting3064,71739,0.21591525423728813
ArtSimpleExample,15,Connected,painting3063,41082,1.7388
ArtSimpleExample,15,Connected,painting3062,10969,0.371125
ArtSimpleExample,15,Connected,painting3061,8589,-0.7797692307692308
ArtSimpleExample,15,Connected,painting3060,51061,0.21573809523809523
ArtSimpleExample,15,Honest_1,painting3077,120688,0.7491014492753623
ArtSimpleExample,15,Honest_1,painting3076,125002,1.0161612903225807
ArtSimpleExample,15,Honest_1,painting3075,103497,0.6428095238095238
ArtSimpleExample,15,Honest_1,painting3074,24961,-0.10853571428571429
ArtSimpleExample,15,Honest_1,painting3073,13739,-0.01864285714285714
ArtSimpleExample,15,Honest_1,painting3072,77703,-0.0407037037037037
ArtSimpleExample,15,Honest_1,painting3071,31980,0.3325
ArtSimpleExample,15,Honest_1,painting3070,20830,0.8936363636363637
ArtSimpleExample,15,Honest_1,painting3086,163312,1.3330285714285715
ArtSimpleExample,15,Honest_1,painting3085,53835,0.14542553191489363
ArtSimpleExample,15,Honest_1,painting3084,34875,0.8355263157894737
ArtSimpleExample,15,Honest_1,painting3083,79339,1.5593225806451614
ArtSimpleExample,15,Honest_1,painting3082,31608,0.21569230769230768
ArtSimpleExample,15,Honest_1,painting3081,117416,0.7016811594202899
ArtSimpleExample,15,Honest_1,painting3079,43388,-0.4708780487804878
ArtSimpleExample,15,Honest_1,painting3080,14212,0.015142857142857144
ArtSimpleExample,15,Honest_1,painting3078,68704,0.6757073170731708
ArtSimpleExample,15,Uno,painting3090,12732,-0.703906976744186
ArtSimpleExample,15,Uno,painting3121,60663,-0.0370952380952381
ArtSimpleExample,15,Uno,painting3120,3723,0.241
ArtSimpleExample,15,Uno,painting3109,21926,-0.5127555555555555
ArtSimpleExample,15,Uno,painting3108,45798,-0.0653469387755102
ArtSimpleExample,15,Uno,painting3107,52366,0.007038461538461539
ArtSimpleExample,15,Uno,painting3106,66338,-0.009880597014925373
ArtSimpleExample,15,Uno,painting3105,13308,-0.46768
ArtSimpleExample,15,Uno,painting3104,122744,0.3791460674157303
ArtSimpleExample,15,Uno,painting3103,74310,-0.12576470588235295
ArtSimpleExample,15,Uno,painting3102,6032,0.005333333333333333
ArtSimpleExample,15,Uno,painting3101,24055,-0.46544444444444444
ArtSimpleExample,15,Uno,painting3089,33853,0.2538148148148148
ArtSimpleExample,15,Uno,painting3100,32631,-0.184225
ArtSimpleExample,15,Uno,painting3088,36720,-0.5292307692307693
ArtSimpleExample,15,Uno,painting3087,48374,0.4658787878787879
ArtSimpleExample,15,Uno,painting3119,21586,-0.36511764705882355
ArtSimpleExample,15,Uno,painting3118,-8100,-1.0826530612244898
ArtSimpleExample,15,Uno,painting3117,60097,-0.04607936507936508
ArtSimpleExample,15,Uno,painting3116,65904,0.43269565217391304
ArtSimpleExample,15,Uno,painting3115,1153,-0.855875
ArtSimpleExample,15,Uno,painting3114,9820,-0.018
ArtSimpleExample,15,Uno,painting3113,11586,0.1586
ArtSimpleExample,15,Uno,painting3112,21010,0.23588235294117646
ArtSimpleExample,15,Uno,painting3111,101992,0.08502127659574468
ArtSimpleExample,15,Uno,painting3099,39285,0.455
ArtSimpleExample,15,Uno,painting3110,120034,0.46382926829268295
ArtSimpleExample,15,Uno,painting3098,19689,-0.3648709677419355
ArtSimpleExample,15,Uno,painting3097,10042,0.0042
ArtSimpleExample,15,Uno,painting3096,58872,-0.19353424657534246
ArtSimpleExample,15,Uno,painting3095,55821,-0.09966129032258064
ArtSimpleExample,15,Uno,painting3094,24884,0.18495238095238095
ArtSimpleExample,15,Uno,painting3093,7946,-0.3378333333333333
ArtSimpleExample,15,Uno,painting3092,14997,0.07121428571428572
ArtSimpleExample,15,Uno,painting3091,61643,0.14153703703703704
ArtSimpleExample,15,Honest_4,painting3126,0,-1.0
ArtSimpleExample,15,Honest_4,painting3125,0,-1.0
ArtSimpleExample,15,Honest_4,painting3124,0,-1.0
ArtSimpleExample,15,Honest_4,painting3123,0,-1.0
ArtSimpleExample,15,Honest_4,painting3122,0,-1.0
ArtSimpleExample,15,Honest_4,painting3136,0,-1.0
ArtSimpleExample,15,Honest_4,painting3135,0,-1.0
ArtSimpleExample,15,Honest_4,painting3134,0,-1.0
ArtSimpleExample,15,Honest_4,painting3133,0,-1.0
ArtSimpleExample,15,Honest_4,painting3132,0,-1.0
ArtSimpleExample,15,Honest_4,painting3131,0,-1.0
ArtSimpleExample,15,Honest_4,painting3129,0,-1.0
ArtSimpleExample,15,Honest_4,painting3130,0,-1.0
ArtSimpleExample,15,Honest_4,painting3128,0,-1.0
ArtSimpleExample,15,Honest_4,painting3127,0,-1.0
ArtSimpleExample,15,ForTrust,painting3159,90542,0.07788095238095238
ArtSimpleExample,15,ForTrust,painting3158,39799,-0.4232028985507246
ArtSimpleExample,15,ForTrust,painting3157,52829,0.3545897435897436
ArtSimpleExample,15,ForTrust,painting3156,96865,0.07627777777777778
ArtSimpleExample,15,ForTrust,painting3155,43121,-0.4093013698630137
ArtSimpleExample,15,ForTrust,painting3154,0,-1.0
ArtSimpleExample,15,ForTrust,painting3153,0,-1.0
ArtSimpleExample,15,ForTrust,painting3152,38138,-0.1524888888888889
ArtSimpleExample,15,ForTrust,painting3151,23695,-0.15375
ArtSimpleExample,15,ForTrust,painting3150,37404,-0.1688
ArtSimpleExample,15,ForTrust,painting3139,21386,-0.7724893617021277
ArtSimpleExample,15,ForTrust,painting3169,0,-1.0
ArtSimpleExample,15,ForTrust,painting3138,10858,0.20644444444444446
ArtSimpleExample,15,ForTrust,painting3168,0,-1.0
ArtSimpleExample,15,ForTrust,painting3137,9204,0.31485714285714284
ArtSimpleExample,15,ForTrust,painting3167,59552,-0.32327272727272727
ArtSimpleExample,15,ForTrust,painting3166,11813,-0.09130769230769231
ArtSimpleExample,15,ForTrust,painting3165,42279,-0.47803703703703704
ArtSimpleExample,15,ForTrust,painting3164,49924,-0.35163636363636364
ArtSimpleExample,15,ForTrust,painting3163,36379,0.3473703703703704
ArtSimpleExample,15,ForTrust,painting3162,20819,-0.4661794871794872
ArtSimpleExample,15,ForTrust,painting3161,2615,-0.477
ArtSimpleExample,15,ForTrust,painting3160,109603,0.15371578947368422
ArtSimpleExample,15,ForTrust,painting3149,61141,0.07264912280701755
ArtSimpleExample,15,ForTrust,painting3148,8882,-0.40786666666666666
ArtSimpleExample,15,ForTrust,painting3147,69423,0.38846
ArtSimpleExample,15,ForTrust,painting3146,0,-1.0
ArtSimpleExample,15,ForTrust,painting3145,25280,-0.5564912280701755
ArtSimpleExample,15,ForTrust,painting3144,95518,-0.025326530612244897
ArtSimpleExample,15,ForTrust,painting3143,39527,-0.2249607843137255
ArtSimpleExample,15,ForTrust,painting3142,52126,-0.0347037037037037
ArtSimpleExample,15,ForTrust,painting3141,0,-1.0
ArtSimpleExample,15,ForTrust,painting3140,58406,-0.04252459016393443
ArtSimpleExample,15,ForTrust,painting3170,145037,0.45037
ArtSimpleExample,15,Cheating_1,painting3173,3446,0.14866666666666667
ArtSimpleExample,15,Cheating_1,painting3172,45512,-0.15718518518518518
ArtSimpleExample,15,Cheating_1,painting3171,396113,13.146892857142857
ArtSimpleExample,15,FordPrefect,painting3189,102294,0.5043235294117647
ArtSimpleExample,15,FordPrefect,painting3188,60829,0.21658
ArtSimpleExample,15,FordPrefect,painting3187,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3186,61726,-0.14269444444444446
ArtSimpleExample,15,FordPrefect,painting3185,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3184,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3183,28059,-0.2805384615384615
ArtSimpleExample,15,FordPrefect,painting3182,79038,-0.05907142857142857
ArtSimpleExample,15,FordPrefect,painting3181,95580,0.22538461538461538
ArtSimpleExample,15,FordPrefect,painting3180,71488,0.743609756097561
ArtSimpleExample,15,FordPrefect,painting3194,-1208,-1.0149135802469136
ArtSimpleExample,15,FordPrefect,painting3193,29162,-0.27095
ArtSimpleExample,15,FordPrefect,painting3192,89549,0.3365522388059701
ArtSimpleExample,15,FordPrefect,painting3191,56721,-0.36268539325842697
ArtSimpleExample,15,FordPrefect,painting3190,53877,-0.17112307692307693
ArtSimpleExample,15,FordPrefect,painting3179,4709,-0.0582
ArtSimpleExample,15,FordPrefect,painting3178,33318,-0.4352881355932203
ArtSimpleExample,15,FordPrefect,painting3177,120858,0.22078787878787878
ArtSimpleExample,15,FordPrefect,painting3176,37663,0.2987241379310345
ArtSimpleExample,15,FordPrefect,painting3175,54743,-0.23968055555555556
ArtSimpleExample,15,FordPrefect,painting3174,26265,-0.6247857142857143
ArtSimpleExample,16,Honest_3,painting3202,18859,-0.528525
ArtSimpleExample,16,Honest_3,painting3201,156322,0.7369111111111111
ArtSimpleExample,16,Honest_3,painting3200,-12232,-1.6437894736842105
ArtSimpleExample,16,Honest_3,painting3213,63472,0.007492063492063492
ArtSimpleExample,16,Honest_3,painting3212,29281,0.33095454545454545
ArtSimpleExample,16,Honest_3,painting3211,4516,-0.0968
ArtSimpleExample,16,Honest_3,painting3199,21298,0.41986666666666667
ArtSimpleExample,16,Honest_3,painting3210,73244,0.3819622641509434
ArtSimpleExample,16,Honest_3,painting3198,5380,0.076
ArtSimpleExample,16,Honest_3,painting3197,58283,-0.2123918918918919
ArtSimpleExample,16,Honest_3,painting3196,119430,0.23123711340206185
ArtSimpleExample,16,Honest_3,painting3195,79052,0.27503225806451614
ArtSimpleExample,16,Honest_3,painting3209,84549,-0.0708901098901099
ArtSimpleExample,16,Honest_3,painting3208,45265,0.6166071428571429
ArtSimpleExample,16,Honest_3,painting3207,40309,-0.5665698924731183
ArtSimpleExample,16,Honest_3,painting3206,85624,0.8217872340425532
ArtSimpleExample,16,Honest_3,painting3205,22305,-0.5869444444444445
ArtSimpleExample,16,Honest_3,painting3204,170004,1.3611666666666666
ArtSimpleExample,16,Honest_3,painting3203,80595,0.16804347826086957
ArtSimpleExample,16,Next,painting3233,56182,-0.17379411764705882
ArtSimpleExample,16,Next,painting3232,48860,-0.19901639344262295
ArtSimpleExample,16,Next,painting3231,-1418,-1.1575555555555554
ArtSimpleExample,16,Next,painting3230,64570,-0.05044117647058823
ArtSimpleExample,16,Next,painting3219,-14543,-1.1530842105263157
ArtSimpleExample,16,Next,painting3218,24898,-0.6283880597014926
ArtSimpleExample,16,Next,painting3217,72244,-0.22318279569892474
ArtSimpleExample,16,Next,painting3216,39268,0.12194285714285714
ArtSimpleExample,16,Next,painting3215,50384,-0.18735483870967742
ArtSimpleExample,16,Next,painting3214,36758,-0.44306060606060604
ArtSimpleExample,16,Next,painting3229,-27973,-2.8648666666666665
ArtSimpleExample,16,Next,painting3228,63966,0.0661
ArtSimpleExample,16,Next,painting3227,24512,0.6341333333333333
ArtSimpleExample,16,Next,painting3226,47391,0.89564
ArtSimpleExample,16,Next,painting3225,84525,0.08365384615384615
ArtSimpleExample,16,Next,painting3224,65813,-0.11063513513513513
ArtSimpleExample,16,Next,painting3223,20209,-0.5300232558139535
ArtSimpleExample,16,Next,painting3222,43904,-0.002181818181818182
ArtSimpleExample,16,Next,painting3221,150714,1.2835454545454545
ArtSimpleExample,16,Next,painting3220,-48771,-1.65028
ArtSimpleExample,16,Honest_2,painting3249,0,-1.0
ArtSimpleExample,16,Honest_2,painting3250,0,-1.0
ArtSimpleExample,16,Honest_2,painting3248,0,-1.0
ArtSimpleExample,16,Honest_2,painting3247,0,-1.0
ArtSimpleExample,16,Honest_2,painting3246,0,-1.0
ArtSimpleExample,16,Honest_2,painting3245,0,-1.0
ArtSimpleExample,16,Honest_2,painting3244,0,-1.0
ArtSimpleExample,16,Honest_2,painting3243,0,-1.0
ArtSimpleExample,16,Honest_2,painting3242,0,-1.0
ArtSimpleExample,16,Honest_2,painting3239,0,-1.0
ArtSimpleExample,16,Honest_2,painting3241,0,-1.0
ArtSimpleExample,16,Honest_2,painting3238,0,-1.0
ArtSimpleExample,16,Honest_2,painting3240,0,-1.0
ArtSimpleExample,16,Honest_2,painting3237,0,-1.0
ArtSimpleExample,16,Honest_2,painting3236,0,-1.0
ArtSimpleExample,16,Honest_2,painting3235,0,-1.0
ArtSimpleExample,16,Honest_2,painting3234,0,-1.0
ArtSimpleExample,16,Connected,painting3264,48856,0.16323809523809524
ArtSimpleExample,16,Connected,painting3263,43967,0.1882972972972973
ArtSimpleExample,16,Connected,painting3262,42320,-0.059555555555555556
ArtSimpleExample,16,Connected,painting3261,84826,0.060325
ArtSimpleExample,16,Connected,painting3260,24833,0.3796111111111111
ArtSimpleExample,16,Connected,painting3277,17720,0.26571428571428574
ArtSimpleExample,16,Connected,painting3276,96189,0.08077528089887641
ArtSimpleExample,16,Connected,painting3275,49624,-0.2593432835820896
ArtSimpleExample,16,Connected,painting3274,44931,0.02115909090909091
ArtSimpleExample,16,Connected,painting3273,67016,-0.22970114942528735
ArtSimpleExample,16,Connected,painting3272,28628,-0.045733333333333334
ArtSimpleExample,16,Connected,painting3271,10918,-0.56328
ArtSimpleExample,16,Connected,painting3270,10353,0.15033333333333335
ArtSimpleExample,16,Connected,painting3259,26204,-0.12653333333333333
ArtSimpleExample,16,Connected,painting3258,18369,-0.08155
ArtSimpleExample,16,Connected,painting3257,36143,-0.04886842105263158
ArtSimpleExample,16,Connected,painting3256,544,-0.456
ArtSimpleExample,16,Connected,painting3255,10515,0.16833333333333333
ArtSimpleExample,16,Connected,painting3254,56208,-0.10780952380952381
ArtSimpleExample,16,Connected,painting3253,56833,-0.06831147540983606
ArtSimpleExample,16,Connected,painting3252,28792,-0.6001111111111112
ArtSimpleExample,16,Connected,painting3251,4628,-0.8971555555555556
ArtSimpleExample,16,Connected,painting3269,42325,0.17569444444444443
ArtSimpleExample,16,Connected,painting3268,82536,0.05815384615384615
ArtSimpleExample,16,Connected,painting3267,34996,-0.327
ArtSimpleExample,16,Connected,painting3266,84555,0.36379032258064514
ArtSimpleExample,16,Connected,painting3265,3424,0.14133333333333334
ArtSimpleExample,16,Honest_1,painting3295,22268,-0.6023571428571428
ArtSimpleExample,16,Honest_1,painting3294,40038,-0.12960869565217392
ArtSimpleExample,16,Honest_1,painting3293,48576,-0.43516279069767444
ArtSimpleExample,16,Honest_1,painting3292,143500,1.1742424242424243
ArtSimpleExample,16,Honest_1,painting3291,23618,-0.7010379746835443
ArtSimpleExample,16,Honest_1,painting3290,-53708,-2.193511111111111
ArtSimpleExample,16,Honest_1,painting3279,11870,0.6957142857142857
ArtSimpleExample,16,Honest_1,painting3278,159075,0.8497093023255814
ArtSimpleExample,16,Honest_1,painting3289,20255,-0.22096153846153846
ArtSimpleExample,16,Honest_1,painting3288,90672,1.3249230769230769
ArtSimpleExample,16,Honest_1,painting3287,61861,0.5088048780487805
ArtSimpleExample,16,Honest_1,painting3286,9312,-0.418
ArtSimpleExample,16,Honest_1,painting3285,115843,0.6089305555555555
ArtSimpleExample,16,Honest_1,painting3284,80156,0.3359333333333333
ArtSimpleExample,16,Honest_1,painting3283,40622,-0.4026176470588235
ArtSimpleExample,16,Honest_1,painting3282,82938,0.011439024390243902
ArtSimpleExample,16,Honest_1,painting3281,97463,0.6519152542372881
ArtSimpleExample,16,Honest_1,painting3280,58191,0.29313333333333336
ArtSimpleExample,16,Uno,painting3309,15043,-0.11511764705882353
ArtSimpleExample,16,Uno,painting3308,-2172,-1.2172
ArtSimpleExample,16,Uno,painting3307,55203,0.22673333333333334
ArtSimpleExample,16,Uno,painting3306,93984,0.4027462686567164
ArtSimpleExample,16,Uno,painting3305,77029,-0.11460919540229884
ArtSimpleExample,16,Uno,painting3304,36114,-0.14014285714285715
ArtSimpleExample,16,Uno,painting3303,118626,0.34802272727272726
ArtSimpleExample,16,Uno,painting3302,11705,-0.3497222222222222
ArtSimpleExample,16,Uno,painting3301,8373,0.3955
ArtSimpleExample,16,Uno,painting3300,15071,0.0765
ArtSimpleExample,16,Uno,painting3331,63731,-0.048791044776119404
ArtSimpleExample,16,Uno,painting3330,70904,0.16236065573770492
ArtSimpleExample,16,Uno,painting3299,9093,-0.8877407407407407
ArtSimpleExample,16,Uno,painting3298,123865,0.27695876288659793
ArtSimpleExample,16,Uno,painting3297,18277,-0.16922727272727273
ArtSimpleExample,16,Uno,painting3296,68983,-0.014528571428571429
ArtSimpleExample,16,Uno,painting3329,120893,0.49250617283950615
ArtSimpleExample,16,Uno,painting3328,76350,0.44056603773584907
ArtSimpleExample,16,Uno,painting3327,27733,0.10932
ArtSimpleExample,16,Uno,painting3326,16623,0.2786923076923077
ArtSimpleExample,16,Uno,painting3325,46642,-0.007617021276595744
ArtSimpleExample,16,Uno,painting3324,3124,0.04133333333333333
ArtSimpleExample,16,Uno,painting3323,63352,0.1731851851851852
ArtSimpleExample,16,Uno,painting3322,183761,1.0417888888888889
ArtSimpleExample,16,Uno,painting3321,1171,-0.8048333333333333
ArtSimpleExample,16,Uno,painting3320,102728,0.48881159420289855
ArtSimpleExample,16,Uno,painting3319,67802,0.21075
ArtSimpleExample,16,Uno,painting3318,35728,-0.20604444444444445
ArtSimpleExample,16,Uno,painting3317,89108,0.31041176470588233
ArtSimpleExample,16,Uno,painting3316,94515,0.6019491525423729
ArtSimpleExample,16,Uno,painting3315,33501,1.3929285714285715
ArtSimpleExample,16,Uno,painting3314,112845,0.1878421052631579
ArtSimpleExample,16,Uno,painting3313,-6652,-1.0707659574468085
ArtSimpleExample,16,Uno,painting3312,30213,0.16203846153846155
ArtSimpleExample,16,Uno,painting3311,44416,0.34593939393939394
ArtSimpleExample,16,Uno,painting3310,91420,0.5236666666666666
ArtSimpleExample,16,Honest_4,painting3340,0,-1.0
ArtSimpleExample,16,Honest_4,painting3338,0,-1.0
ArtSimpleExample,16,Honest_4,painting3337,0,-1.0
ArtSimpleExample,16,Honest_4,painting3336,0,-1.0
ArtSimpleExample,16,Honest_4,painting3335,0,-1.0
ArtSimpleExample,16,Honest_4,painting3334,0,-1.0
ArtSimpleExample,16,Honest_4,painting3333,0,-1.0
ArtSimpleExample,16,Honest_4,painting3332,0,-1.0
ArtSimpleExample,16,Honest_4,painting3342,0,-1.0
ArtSimpleExample,16,Honest_4,painting3341,0,-1.0
ArtSimpleExample,16,Honest_4,painting3339,0,-1.0
ArtSimpleExample,16,ForTrust,painting3359,41490,-0.135625
ArtSimpleExample,16,ForTrust,painting3358,43719,-0.316890625
ArtSimpleExample,16,ForTrust,painting3357,54570,-0.43742268041237115
ArtSimpleExample,16,ForTrust,painting3356,5554,-0.7863846153846153
ArtSimpleExample,16,ForTrust,painting3355,114262,0.2984318181818182
ArtSimpleExample,16,ForTrust,painting3354,38010,-0.2828301886792453
ArtSimpleExample,16,ForTrust,painting3353,32810,-0.06257142857142857
ArtSimpleExample,16,ForTrust,painting3352,128010,0.31969072164948453
ArtSimpleExample,16,ForTrust,painting3351,3800,-0.05
ArtSimpleExample,16,ForTrust,painting3350,50499,0.0744468085106383
ArtSimpleExample,16,ForTrust,painting3368,98257,0.12939080459770114
ArtSimpleExample,16,ForTrust,painting3367,76340,0.0044736842105263155
ArtSimpleExample,16,ForTrust,painting3366,76579,-0.1197816091954023
ArtSimpleExample,16,ForTrust,painting3365,25537,0.21604761904761904
ArtSimpleExample,16,ForTrust,painting3364,1874,-0.063
ArtSimpleExample,16,ForTrust,painting3363,68406,-0.049916666666666665
ArtSimpleExample,16,ForTrust,painting3362,33650,0.5295454545454545
ArtSimpleExample,16,ForTrust,painting3361,7014,0.4028
ArtSimpleExample,16,ForTrust,painting3360,42869,-0.025704545454545456
ArtSimpleExample,16,ForTrust,painting3349,49109,-0.03707843137254902
ArtSimpleExample,16,ForTrust,painting3348,12301,0.36677777777777776
ArtSimpleExample,16,ForTrust,painting3347,28133,0.08203846153846153
ArtSimpleExample,16,ForTrust,painting3346,34104,0.3116923076923077
ArtSimpleExample,16,ForTrust,painting3345,6947,0.3894
ArtSimpleExample,16,ForTrust,painting3344,86904,-0.04501098901098901
ArtSimpleExample,16,ForTrust,painting3343,24741,-0.43770454545454546
ArtSimpleExample,16,Cheating_1,painting3370,59285,0.6022972972972973
ArtSimpleExample,16,Cheating_1,painting3369,-934157,-22.230840909090908
ArtSimpleExample,16,FordPrefect,painting3389,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3388,96922,-0.03078
ArtSimpleExample,16,FordPrefect,painting3387,118863,0.2511894736842105
ArtSimpleExample,16,FordPrefect,painting3386,83637,0.3710983606557377
ArtSimpleExample,16,FordPrefect,painting3385,91537,0.22049333333333335
ArtSimpleExample,16,FordPrefect,painting3384,427,-0.573
ArtSimpleExample,16,FordPrefect,painting3383,105728,0.6019393939393939
ArtSimpleExample,16,FordPrefect,painting3382,36106,0.16470967741935483
ArtSimpleExample,16,FordPrefect,painting3381,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3380,24580,0.06869565217391305
ArtSimpleExample,16,FordPrefect,painting3393,74159,-0.1572840909090909
ArtSimpleExample,16,FordPrefect,painting3392,16271,-0.2251904761904762
ArtSimpleExample,16,FordPrefect,painting3391,50700,0.5363636363636364
ArtSimpleExample,16,FordPrefect,painting3390,1250,-0.95
ArtSimpleExample,16,FordPrefect,painting3379,42802,-0.1768846153846154
ArtSimpleExample,16,FordPrefect,painting3378,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3377,54805,0.24556818181818182
ArtSimpleExample,16,FordPrefect,painting3376,5974,-0.6017333333333333
ArtSimpleExample,16,FordPrefect,painting3375,2731,-0.5448333333333333
