ArtSimpleExample,6,FordPrefect,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,6,FordPrefect,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,FordPrefect,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,6,FordPrefect,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,6,FordPrefect,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,6,FordPrefect,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,FordPrefect,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,6,FordPrefect,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,FordPrefect,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,6,FordPrefect,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,6,FordPrefect,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,6,Honest_2,Connected,Certainties,Certainty(era1) = 0.04999999999999993
ArtSimpleExample,6,Honest_2,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,6,Honest_2,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,6,Honest_2,Connected,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,6,Honest_2,Connected,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,6,Honest_2,Connected,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,6,Honest_2,Connected,Certainties,Certainty(era7) = 0.15000000000000002
ArtSimpleExample,6,Honest_2,Connected,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,6,Honest_2,Connected,Certainties,Certainty(era9) = 0.2999999999999998
ArtSimpleExample,6,Honest_2,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,6,Honest_2,Honest_4,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,6,Honest_2,ForTrust,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,6,Honest_1,Connected,Certainties,Certainty(era10) = 0.09999999999999987
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era5) = 0.6499999999999999
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era5) = 0.6499999999999999
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era9) = 0.20000000000000007
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era9) = 0.20000000000000007
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era5) = 0.6499999999999999
ArtSimpleExample,6,Honest_4,FordPrefect,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era1) = 0.3999999999999999
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era9) = 0.20000000000000007
ArtSimpleExample,6,ForTrust,Connected,Certainties,Certainty(era10) = 0.2500000000000001
ArtSimpleExample,6,ForTrust,Honest_4,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,6,ForTrust,Honest_4,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,6,ForTrust,Honest_4,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,6,Cheating_1,Honest_3,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,6,Cheating_1,Honest_3,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,6,FordPrefect,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,6,FordPrefect,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,6,FordPrefect,Connected,Certainties,Certainty(era3) = 0.20000000000000007
ArtSimpleExample,6,FordPrefect,Connected,Certainties,Certainty(era4) = 0.6499999999999999
ArtSimpleExample,6,FordPrefect,Connected,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,6,FordPrefect,Connected,Certainties,Certainty(era6) = 0.10000000000000009
ArtSimpleExample,6,FordPrefect,Connected,Certainties,Certainty(era7) = 0.6000000000000001
ArtSimpleExample,6,FordPrefect,Connected,Certainties,Certainty(era8) = 0.04999999999999993
ArtSimpleExample,6,FordPrefect,Connected,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,6,FordPrefect,Connected,Certainties,Certainty(era10) = 0.09999999999999987
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1198)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1199)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1201)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1204)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1205)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1206)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1207)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1208)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1209)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1210)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1211)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1212)
ArtSimpleExample,6,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1213)
ArtSimpleExample,6,Next,Uno,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,6,Next,ForTrust,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting1215)
ArtSimpleExample,6,Next,Honest_1,Opinion Requests,Opinion(painting1216)
ArtSimpleExample,6,Next,Honest_3,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,6,Next,Cheating_1,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,6,Next,Uno,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,6,Next,Connected,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,6,Next,Honest_3,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,6,Next,Honest_2,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,6,Next,Honest_1,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,6,Next,Honest_1,Opinion Requests,Opinion(painting1221)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting1221)
ArtSimpleExample,6,Next,Honest_1,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,6,Next,Honest_4,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,6,Next,Uno,Opinion Requests,Opinion(painting1223)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting1223)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting1224)
ArtSimpleExample,6,Next,Honest_2,Opinion Requests,Opinion(painting1225)
ArtSimpleExample,6,Next,Cheating_1,Opinion Requests,Opinion(painting1225)
ArtSimpleExample,6,Next,Honest_2,Opinion Requests,Opinion(painting1226)
ArtSimpleExample,6,Next,Honest_3,Opinion Requests,Opinion(painting1226)
ArtSimpleExample,6,Next,Honest_2,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,6,Next,Honest_1,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,6,Next,Uno,Opinion Requests,Opinion(painting1228)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting1229)
ArtSimpleExample,6,Next,Honest_2,Opinion Requests,Opinion(painting1230)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting1230)
ArtSimpleExample,6,Next,Honest_4,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,6,Next,Uno,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,6,Next,Honest_1,Opinion Requests,Opinion(painting1232)
ArtSimpleExample,6,Next,Uno,Opinion Requests,Opinion(painting1233)
ArtSimpleExample,6,Next,Honest_2,Opinion Requests,Opinion(painting1234)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting1234)
ArtSimpleExample,6,Next,Honest_3,Opinion Requests,Opinion(painting1235)
ArtSimpleExample,6,Next,Honest_4,Opinion Requests,Opinion(painting1235)
ArtSimpleExample,6,Next,FordPrefect,Opinion Requests,Opinion(painting1236)
ArtSimpleExample,6,Next,Honest_2,Opinion Requests,Opinion(painting1237)
ArtSimpleExample,6,Next,Honest_4,Opinion Requests,Opinion(painting1237)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1238)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1239)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1240)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1241)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1242)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1243)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1244)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1245)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1246)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1247)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1248)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1249)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1250)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1251)
ArtSimpleExample,6,Honest_2,Next,Opinion Requests,Opinion(painting1252)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting1253)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting1253)
ArtSimpleExample,6,Connected,Honest_3,Opinion Requests,Opinion(painting1254)
ArtSimpleExample,6,Connected,Honest_4,Opinion Requests,Opinion(painting1254)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting1255)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1255)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1256)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1256)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting1257)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1257)
ArtSimpleExample,6,Connected,Honest_4,Opinion Requests,Opinion(painting1258)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting1258)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting1259)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1259)
ArtSimpleExample,6,Connected,FordPrefect,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,6,Connected,Honest_3,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,6,Connected,Honest_4,Opinion Requests,Opinion(painting1263)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting1263)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,6,Connected,Honest_3,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,6,Connected,ForTrust,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,6,Connected,Honest_2,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,6,Connected,Honest_1,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,6,Connected,Uno,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting1271)
ArtSimpleExample,6,Connected,Honest_3,Opinion Requests,Opinion(painting1271)
ArtSimpleExample,6,Connected,Next,Opinion Requests,Opinion(painting1272)
ArtSimpleExample,6,Connected,Honest_3,Opinion Requests,Opinion(painting1272)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1273)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1274)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1275)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1276)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1277)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1278)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1279)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1280)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1281)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1282)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1283)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1284)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1285)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1286)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1287)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1288)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1289)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1290)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1290)
ArtSimpleExample,6,Uno,Honest_2,Opinion Requests,Opinion(painting1291)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1291)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1292)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1292)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1293)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1293)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1294)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1294)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1295)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1295)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1296)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1296)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1297)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1297)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1298)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1298)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1299)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1299)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1300)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1300)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1301)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1301)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1302)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1302)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1303)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1303)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1304)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1304)
ArtSimpleExample,6,Uno,Honest_2,Opinion Requests,Opinion(painting1305)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1305)
ArtSimpleExample,6,Uno,Honest_2,Opinion Requests,Opinion(painting1306)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1306)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1307)
ArtSimpleExample,6,Uno,Honest_2,Opinion Requests,Opinion(painting1307)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1308)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1308)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1309)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1309)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,6,Uno,Honest_4,Opinion Requests,Opinion(painting1312)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1312)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,6,Uno,Honest_2,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,6,Uno,FordPrefect,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1319)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1319)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,6,Uno,Honest_3,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,6,Uno,Next,Opinion Requests,Opinion(painting1321)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1321)
ArtSimpleExample,6,Uno,Honest_1,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,6,Uno,Connected,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,6,Uno,Honest_2,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,6,Uno,ForTrust,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1324)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,6,Honest_4,Honest_3,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1376)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1377)
ArtSimpleExample,6,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1378)
ArtSimpleExample,6,ForTrust,Next,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,6,ForTrust,Uno,Opinion Requests,Opinion(painting1379)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1380)
