ArtSimpleExample,42,SimpleAgent_4,painting10271,0,-1.0
ArtSimpleExample,42,SimpleAgent_4,painting10268,0,-1.0
ArtSimpleExample,42,SimpleAgent_4,painting10270,0,-1.0
ArtSimpleExample,42,FordPrefect,painting10315,93013,0.27415068493150685
ArtSimpleExample,42,FordPrefect,painting10314,187523,0.9135
ArtSimpleExample,42,FordPrefect,painting10313,71295,0.3202777777777778
ArtSimpleExample,42,FordPrefect,painting10312,59196,0.09622222222222222
ArtSimpleExample,42,FordPrefect,painting10311,62654,-0.25411904761904763
ArtSimpleExample,42,FordPrefect,painting10299,55911,0.3636829268292683
ArtSimpleExample,42,FordPrefect,painting10310,53311,0.025211538461538462
ArtSimpleExample,42,FordPrefect,painting10298,29567,-0.5306825396825396
ArtSimpleExample,42,FordPrefect,painting10297,38923,0.7692272727272728
ArtSimpleExample,42,FordPrefect,painting10296,90760,0.1345
ArtSimpleExample,42,FordPrefect,painting10295,20292,0.0146
ArtSimpleExample,42,FordPrefect,painting10294,23746,0.5830666666666666
ArtSimpleExample,42,FordPrefect,painting10293,4845,-0.5595454545454546
ArtSimpleExample,42,FordPrefect,painting10292,87418,0.1352987012987013
ArtSimpleExample,42,FordPrefect,painting10291,34688,0.28474074074074074
ArtSimpleExample,42,FordPrefect,painting10290,1597,-0.4676666666666667
ArtSimpleExample,42,FordPrefect,painting10309,37022,-0.41234920634920635
ArtSimpleExample,42,FordPrefect,painting10308,136634,0.6662682926829269
ArtSimpleExample,42,FordPrefect,painting10307,16656,0.8506666666666667
ArtSimpleExample,42,FordPrefect,painting10306,8745,-0.8994827586206896
ArtSimpleExample,42,FordPrefect,painting10305,3692,0.846
ArtSimpleExample,42,FordPrefect,painting10304,3048,-0.238
ArtSimpleExample,42,FordPrefect,painting10303,111644,0.5087027027027027
ArtSimpleExample,42,FordPrefect,painting10302,54890,-0.37625
ArtSimpleExample,42,FordPrefect,painting10289,129162,0.5561686746987952
ArtSimpleExample,42,FordPrefect,painting10301,50028,-0.23033846153846155
ArtSimpleExample,42,FordPrefect,painting10300,7838,0.30633333333333335
ArtSimpleExample,42,FordPrefect,painting10288,14065,-0.45903846153846156
ArtSimpleExample,42,FordPrefect,painting10287,56,-0.972
ArtSimpleExample,42,FordPrefect,painting10286,85545,0.901
ArtSimpleExample,42,FordPrefect,painting10285,76153,0.0879
ArtSimpleExample,42,CheatingAgent_3,painting10316,11174073,464.586375
ArtSimpleExample,43,SimpleAgent_2,painting10329,1988,-0.3373333333333333
ArtSimpleExample,43,SimpleAgent_2,painting10330,132684,0.411531914893617
ArtSimpleExample,43,SimpleAgent_2,painting10328,11173,-0.6896388888888889
ArtSimpleExample,43,SimpleAgent_2,painting10327,30495,-0.3646875
ArtSimpleExample,43,SimpleAgent_2,painting10326,88940,-0.05382978723404255
ArtSimpleExample,43,SimpleAgent_2,painting10325,46212,-0.4921758241758242
ArtSimpleExample,43,SimpleAgent_2,painting10324,16009,1.6681666666666666
ArtSimpleExample,43,SimpleAgent_2,painting10323,25198,2.14975
ArtSimpleExample,43,SimpleAgent_2,painting10322,35525,0.3663461538461538
ArtSimpleExample,43,SimpleAgent_2,painting10319,67147,0.08301612903225807
ArtSimpleExample,43,SimpleAgent_2,painting10321,14221,0.015785714285714285
ArtSimpleExample,43,SimpleAgent_2,painting10318,61397,0.6593783783783784
ArtSimpleExample,43,SimpleAgent_2,painting10320,87147,0.06276829268292683
ArtSimpleExample,43,SimpleAgent_2,painting10317,-1071,-1.5355
ArtSimpleExample,43,SimpleAgent_3,painting10349,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10348,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10347,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10346,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10345,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10344,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10343,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10342,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10341,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10340,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10351,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10350,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10339,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10338,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10337,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10336,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10335,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10334,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10333,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10332,0,-1.0
ArtSimpleExample,43,SimpleAgent_3,painting10331,0,-1.0
ArtSimpleExample,43,Next,painting10379,-673,-1.0420625
ArtSimpleExample,43,Next,painting10378,196260,1.1567032967032966
ArtSimpleExample,43,Next,painting10377,51950,0.3671052631578947
ArtSimpleExample,43,Next,painting10376,128903,0.5165058823529411
ArtSimpleExample,43,Next,painting10375,54475,0.008796296296296297
ArtSimpleExample,43,Next,painting10374,74632,-0.08985365853658536
ArtSimpleExample,43,Next,painting10373,14896,0.24133333333333334
ArtSimpleExample,43,Next,painting10372,15528,0.41163636363636363
ArtSimpleExample,43,Next,painting10371,21335,-0.11104166666666666
ArtSimpleExample,43,Next,painting10370,73144,-0.17815730337078653
ArtSimpleExample,43,Next,painting10359,9279,-0.0721
ArtSimpleExample,43,Next,painting10358,1505,-0.8925
ArtSimpleExample,43,Next,painting10357,53341,0.4816944444444444
ArtSimpleExample,43,Next,painting10356,10518,-0.780875
ArtSimpleExample,43,Next,painting10355,102709,1.3342954545454546
ArtSimpleExample,43,Next,painting10354,40412,-0.5407727272727273
ArtSimpleExample,43,Next,painting10353,15892,-0.5704864864864865
ArtSimpleExample,43,Next,painting10352,26257,-0.45297916666666665
ArtSimpleExample,43,Next,painting10381,22754,-0.6603880597014925
ArtSimpleExample,43,Next,painting10380,96823,0.2909733333333333
ArtSimpleExample,43,Next,painting10369,9150,-0.085
ArtSimpleExample,43,Next,painting10368,27736,-0.18423529411764705
ArtSimpleExample,43,Next,painting10367,28025,-0.1992857142857143
ArtSimpleExample,43,Next,painting10366,14856,0.35054545454545455
ArtSimpleExample,43,Next,painting10365,39372,-0.14408695652173914
ArtSimpleExample,43,Next,painting10364,157781,1.7203620689655172
ArtSimpleExample,43,Next,painting10363,11968,0.1968
ArtSimpleExample,43,Next,painting10362,58465,0.19316326530612246
ArtSimpleExample,43,Next,painting10361,11777,0.1777
ArtSimpleExample,43,Next,painting10360,50528,-0.45668817204301076
ArtSimpleExample,43,Connected,painting10389,40061,0.11280555555555556
ArtSimpleExample,43,Connected,painting10388,17952,-0.30953846153846154
ArtSimpleExample,43,Connected,painting10387,5668,-0.9166470588235294
ArtSimpleExample,43,Connected,painting10386,12552,0.569
ArtSimpleExample,43,Connected,painting10385,11192,0.1192
ArtSimpleExample,43,Connected,painting10384,85100,0.3725806451612903
ArtSimpleExample,43,Connected,painting10383,6986,-0.12675
ArtSimpleExample,43,Connected,painting10382,97425,0.1461764705882353
ArtSimpleExample,43,Connected,painting10419,15295,-0.52203125
ArtSimpleExample,43,Connected,painting10418,139799,0.5362527472527473
ArtSimpleExample,43,Connected,painting10417,146210,0.5721505376344086
ArtSimpleExample,43,Connected,painting10416,52372,0.007153846153846154
ArtSimpleExample,43,Connected,painting10415,48912,0.5285
ArtSimpleExample,43,Connected,painting10414,53531,0.010018867924528302
ArtSimpleExample,43,Connected,painting10413,814,-0.186
ArtSimpleExample,43,Connected,painting10412,111281,0.12405050505050505
ArtSimpleExample,43,Connected,painting10411,116904,0.55872
ArtSimpleExample,43,Connected,painting10410,15632,0.11657142857142858
ArtSimpleExample,43,Connected,painting10409,29238,0.08288888888888889
ArtSimpleExample,43,Connected,painting10408,46733,-0.06534
ArtSimpleExample,43,Connected,painting10407,59020,-0.2529113924050633
ArtSimpleExample,43,Connected,painting10406,40474,0.037794871794871794
ArtSimpleExample,43,Connected,painting10405,44681,-0.049340425531914894
ArtSimpleExample,43,Connected,painting10404,17179,0.0736875
ArtSimpleExample,43,Connected,painting10403,14812,-0.5643529411764706
ArtSimpleExample,43,Connected,painting10402,37661,0.39485185185185184
ArtSimpleExample,43,Connected,painting10401,65541,-0.34459
ArtSimpleExample,43,Connected,painting10400,69054,0.23310714285714285
ArtSimpleExample,43,Connected,painting10399,89907,0.1238375
ArtSimpleExample,43,Connected,painting10398,45477,-0.10829411764705882
ArtSimpleExample,43,Connected,painting10397,43517,-0.2365438596491228
ArtSimpleExample,43,Connected,painting10396,43821,-0.4234078947368421
ArtSimpleExample,43,Connected,painting10395,15881,-0.0074375
ArtSimpleExample,43,Connected,painting10394,98899,0.31865333333333334
ArtSimpleExample,43,Connected,painting10393,67569,-0.13373076923076924
ArtSimpleExample,43,Connected,painting10392,131002,0.5232790697674419
ArtSimpleExample,43,Connected,painting10391,39306,0.4557777777777778
ArtSimpleExample,43,Connected,painting10390,23145,0.543
ArtSimpleExample,43,Connected,painting10420,6971,-0.22544444444444445
ArtSimpleExample,43,SimpleAgent_1,painting10425,83195,0.7332291666666667
ArtSimpleExample,43,SimpleAgent_1,painting10424,158339,1.1111866666666668
ArtSimpleExample,43,SimpleAgent_1,painting10423,-6940,-1.1005797101449275
ArtSimpleExample,43,SimpleAgent_1,painting10422,109336,0.3016190476190476
ArtSimpleExample,43,SimpleAgent_1,painting10421,26973,-0.5267894736842105
ArtSimpleExample,43,SimpleAgent_1,painting10438,14419,-0.038733333333333335
ArtSimpleExample,43,SimpleAgent_1,painting10437,71256,1.095764705882353
ArtSimpleExample,43,SimpleAgent_1,painting10436,58712,0.030035087719298244
ArtSimpleExample,43,SimpleAgent_1,painting10435,29866,0.2985217391304348
ArtSimpleExample,43,SimpleAgent_1,painting10434,32968,0.7351578947368421
ArtSimpleExample,43,SimpleAgent_1,painting10433,43248,-0.099
ArtSimpleExample,43,SimpleAgent_1,painting10432,118966,0.30731868131868134
ArtSimpleExample,43,SimpleAgent_1,painting10431,138242,0.728025
ArtSimpleExample,43,SimpleAgent_1,painting10430,72903,1.144205882352941
ArtSimpleExample,43,SimpleAgent_1,painting10429,4275,-0.6113636363636363
ArtSimpleExample,43,SimpleAgent_1,painting10428,2458,-0.9477021276595745
ArtSimpleExample,43,SimpleAgent_1,painting10427,17800,-0.531578947368421
ArtSimpleExample,43,SimpleAgent_1,painting10426,-4968,-1.4516363636363636
ArtSimpleExample,43,Uno,painting10451,3865,-0.44785714285714284
ArtSimpleExample,43,Uno,painting10450,19248,-0.31257142857142856
ArtSimpleExample,43,Uno,painting10449,18489,-0.5002972972972973
ArtSimpleExample,43,Uno,painting10448,22394,-0.5235319148936171
ArtSimpleExample,43,Uno,painting10479,33928,-0.03062857142857143
ArtSimpleExample,43,Uno,painting10447,34725,0.24017857142857144
ArtSimpleExample,43,Uno,painting10478,54672,0.7085
ArtSimpleExample,43,Uno,painting10446,47902,-0.285044776119403
ArtSimpleExample,43,Uno,painting10477,88926,0.111575
ArtSimpleExample,43,Uno,painting10445,39125,-0.3689516129032258
ArtSimpleExample,43,Uno,painting10476,1643,-0.1785
ArtSimpleExample,43,Uno,painting10444,4773,-0.0454
ArtSimpleExample,43,Uno,painting10475,30895,0.0653448275862069
ArtSimpleExample,43,Uno,painting10443,108462,0.3067710843373494
ArtSimpleExample,43,Uno,painting10474,72971,-0.13129761904761905
ArtSimpleExample,43,Uno,painting10442,22548,-0.48754545454545456
ArtSimpleExample,43,Uno,painting10441,90388,-0.03842553191489362
ArtSimpleExample,43,Uno,painting10473,27438,-0.40352173913043476
ArtSimpleExample,43,Uno,painting10440,60177,0.2536875
ArtSimpleExample,43,Uno,painting10472,72950,0.15793650793650793
ArtSimpleExample,43,Uno,painting10471,4911,-0.80356
ArtSimpleExample,43,Uno,painting10470,88803,-0.08450515463917525
ArtSimpleExample,43,Uno,painting10439,28889,-0.19752777777777777
ArtSimpleExample,43,Uno,painting10469,95946,0.042891304347826086
ArtSimpleExample,43,Uno,painting10468,14014,0.274
ArtSimpleExample,43,Uno,painting10467,55689,-0.44311
ArtSimpleExample,43,Uno,painting10466,35751,-0.4583181818181818
ArtSimpleExample,43,Uno,painting10465,51947,-0.08864912280701755
ArtSimpleExample,43,Uno,painting10464,7607,-0.8773064516129032
ArtSimpleExample,43,Uno,painting10463,52645,-0.4017613636363636
ArtSimpleExample,43,Uno,painting10462,57173,-0.42827
ArtSimpleExample,43,Uno,painting10461,18998,0.05544444444444444
ArtSimpleExample,43,Uno,painting10460,61294,-0.13670422535211268
ArtSimpleExample,43,Uno,painting10459,36497,-0.15123255813953487
ArtSimpleExample,43,Uno,painting10458,102430,0.6258730158730159
ArtSimpleExample,43,Uno,painting10457,69552,0.022823529411764704
ArtSimpleExample,43,Uno,painting10456,75778,-0.15802222222222223
ArtSimpleExample,43,Uno,painting10455,35072,-0.052108108108108106
ArtSimpleExample,43,Uno,painting10454,43639,-0.47422891566265063
ArtSimpleExample,43,Uno,painting10453,25258,-0.1852258064516129
ArtSimpleExample,43,Uno,painting10452,16212,0.351
ArtSimpleExample,43,ForTrust,painting10487,1925,-0.0375
ArtSimpleExample,43,ForTrust,painting10486,88444,0.6687547169811321
ArtSimpleExample,43,ForTrust,painting10485,9076,0.1345
ArtSimpleExample,43,ForTrust,painting10484,84709,-0.15291
ArtSimpleExample,43,ForTrust,painting10483,88597,-0.015588888888888888
ArtSimpleExample,43,ForTrust,painting10482,0,-1.0
ArtSimpleExample,43,ForTrust,painting10481,-5916,-1.5378181818181818
ArtSimpleExample,43,ForTrust,painting10480,71549,-0.17759770114942527
ArtSimpleExample,43,ForTrust,painting10499,92448,0.5408
ArtSimpleExample,43,ForTrust,painting10498,0,-1.0
ArtSimpleExample,43,ForTrust,painting10497,59486,0.08156363636363637
ArtSimpleExample,43,ForTrust,painting10496,75226,-0.035564102564102563
ArtSimpleExample,43,ForTrust,painting10495,106328,0.9332363636363636
ArtSimpleExample,43,ForTrust,painting10494,68219,-0.1472625
ArtSimpleExample,43,ForTrust,painting10493,15291,-0.19521052631578947
ArtSimpleExample,43,ForTrust,painting10492,120714,0.60952
ArtSimpleExample,43,ForTrust,painting10491,23195,-0.2517741935483871
ArtSimpleExample,43,ForTrust,painting10490,71991,0.4998125
ArtSimpleExample,43,ForTrust,painting10509,80921,0.07894666666666666
ArtSimpleExample,43,ForTrust,painting10508,15864,-0.06682352941176471
ArtSimpleExample,43,ForTrust,painting10507,72015,0.05904411764705882
ArtSimpleExample,43,ForTrust,painting10506,91576,0.00632967032967033
ArtSimpleExample,43,ForTrust,painting10505,90154,0.024477272727272726
ArtSimpleExample,43,ForTrust,painting10504,0,-1.0
ArtSimpleExample,43,ForTrust,painting10503,68363,0.19935087719298245
ArtSimpleExample,43,ForTrust,painting10502,143321,0.5246914893617022
ArtSimpleExample,43,ForTrust,painting10501,44952,-0.2864761904761905
ArtSimpleExample,43,ForTrust,painting10489,-31823,-1.3743882352941177
ArtSimpleExample,43,ForTrust,painting10500,117211,0.5222207792207793
ArtSimpleExample,43,ForTrust,painting10488,91891,-0.0119247311827957
ArtSimpleExample,43,CheatingAgent_2,painting10513,278517,6.329394736842105
ArtSimpleExample,43,CheatingAgent_2,painting10512,128913,1.3438727272727273
ArtSimpleExample,43,CheatingAgent_2,painting10511,0,-1.0
ArtSimpleExample,43,CheatingAgent_2,painting10510,-3003,-1.1876875
ArtSimpleExample,43,CheatingAgent_1,painting10514,-369162,-6.859714285714285
ArtSimpleExample,43,SimpleAgent_4,painting10522,-40115,-1.7037719298245615
ArtSimpleExample,43,SimpleAgent_4,painting10519,-6259,-1.1490238095238094
ArtSimpleExample,43,SimpleAgent_4,painting10521,8145,0.018125
ArtSimpleExample,43,SimpleAgent_4,painting10518,-16014,-1.207974025974026
ArtSimpleExample,43,SimpleAgent_4,painting10520,55248,0.151
ArtSimpleExample,43,SimpleAgent_4,painting10517,59260,0.9753333333333334
ArtSimpleExample,43,SimpleAgent_4,painting10516,39645,1.3320588235294117
ArtSimpleExample,43,SimpleAgent_4,painting10515,5522,0.3805
ArtSimpleExample,43,SimpleAgent_4,painting10527,38506,0.01331578947368421
ArtSimpleExample,43,SimpleAgent_4,painting10526,74100,-0.18571428571428572
ArtSimpleExample,43,SimpleAgent_4,painting10525,50288,-0.05116981132075472
ArtSimpleExample,43,SimpleAgent_4,painting10524,37876,0.05211111111111111
ArtSimpleExample,43,SimpleAgent_4,painting10523,51736,-0.13773333333333335
ArtSimpleExample,43,FordPrefect,painting10530,12456,-0.5386666666666666
ArtSimpleExample,43,FordPrefect,painting10549,-1482,-1.114
ArtSimpleExample,43,FordPrefect,painting10548,12277,0.2277
ArtSimpleExample,43,FordPrefect,painting10547,113873,1.996657894736842
ArtSimpleExample,43,FordPrefect,painting10546,105420,0.38710526315789473
ArtSimpleExample,43,FordPrefect,painting10545,43214,-0.5634949494949495
ArtSimpleExample,43,FordPrefect,painting10544,128361,0.7827916666666667
ArtSimpleExample,43,FordPrefect,painting10543,14158,-0.1671764705882353
ArtSimpleExample,43,FordPrefect,painting10542,6110,-0.8392105263157895
ArtSimpleExample,43,FordPrefect,painting10541,152847,0.8196071428571429
ArtSimpleExample,43,FordPrefect,painting10540,60880,-0.30818181818181817
ArtSimpleExample,43,FordPrefect,painting10529,10621,-0.5574583333333333
ArtSimpleExample,43,FordPrefect,painting10528,100866,0.15937931034482758
ArtSimpleExample,43,FordPrefect,painting10555,229319,1.7628795180722892
ArtSimpleExample,43,FordPrefect,painting10554,137961,0.916125
ArtSimpleExample,43,FordPrefect,painting10553,47247,-0.261765625
ArtSimpleExample,43,FordPrefect,painting10552,58711,-0.36183695652173914
ArtSimpleExample,43,FordPrefect,painting10551,9667,0.6111666666666666
ArtSimpleExample,43,FordPrefect,painting10550,58906,-0.41094
ArtSimpleExample,43,FordPrefect,painting10539,4151,-0.7693888888888889
ArtSimpleExample,43,FordPrefect,painting10538,21446,-0.14216
ArtSimpleExample,43,FordPrefect,painting10537,13438,-0.7600357142857143
ArtSimpleExample,43,FordPrefect,painting10536,88763,0.5303965517241379
ArtSimpleExample,43,FordPrefect,painting10535,14984,-0.2864761904761905
ArtSimpleExample,43,FordPrefect,painting10534,21367,0.18705555555555556
ArtSimpleExample,43,FordPrefect,painting10533,96368,0.04747826086956522
ArtSimpleExample,43,FordPrefect,painting10532,786,-0.9890833333333333
ArtSimpleExample,43,FordPrefect,painting10531,107862,0.15980645161290322
ArtSimpleExample,43,CheatingAgent_3,painting10556,99563,0.07056989247311828
ArtSimpleExample,44,SimpleAgent_2,painting10567,0,-1.0
ArtSimpleExample,44,SimpleAgent_2,painting10566,0,-1.0
ArtSimpleExample,44,SimpleAgent_2,painting10565,0,-1.0
ArtSimpleExample,44,SimpleAgent_2,painting10564,0,-1.0
ArtSimpleExample,44,SimpleAgent_2,painting10563,0,-1.0
ArtSimpleExample,44,SimpleAgent_2,painting10562,0,-1.0
ArtSimpleExample,44,SimpleAgent_2,painting10559,0,-1.0
ArtSimpleExample,44,SimpleAgent_2,painting10561,0,-1.0
ArtSimpleExample,44,SimpleAgent_2,painting10558,0,-1.0
ArtSimpleExample,44,SimpleAgent_2,painting10560,0,-1.0
ArtSimpleExample,44,SimpleAgent_2,painting10557,0,-1.0
ArtSimpleExample,44,SimpleAgent_3,painting10570,93350,-0.027604166666666666
ArtSimpleExample,44,SimpleAgent_3,painting10569,7337,-0.8471458333333334
ArtSimpleExample,44,SimpleAgent_3,painting10568,66587,-0.1463205128205128
ArtSimpleExample,44,SimpleAgent_3,painting10575,27192,-0.4335
ArtSimpleExample,44,SimpleAgent_3,painting10574,15220,-0.6761702127659575
ArtSimpleExample,44,SimpleAgent_3,painting10573,846,-0.9395714285714286
ArtSimpleExample,44,SimpleAgent_3,painting10572,-8496,-1.2498823529411764
ArtSimpleExample,44,SimpleAgent_3,painting10571,88064,0.6615849056603773
ArtSimpleExample,44,Next,painting10578,1610,-0.5975
ArtSimpleExample,44,Next,painting10580,55372,0.23048888888888888
ArtSimpleExample,44,Next,painting10577,-174,-1.174
ArtSimpleExample,44,Next,painting10576,67370,0.5311363636363636
ArtSimpleExample,44,Next,painting10592,6116,-0.7734814814814814
ArtSimpleExample,44,Next,painting10591,115308,0.16472727272727272
ArtSimpleExample,44,Next,painting10589,25785,-0.21863636363636363
ArtSimpleExample,44,Next,painting10590,119587,0.3745632183908046
ArtSimpleExample,44,Next,painting10588,130682,0.3612708333333333
ArtSimpleExample,44,Next,painting10587,85283,0.49619298245614035
ArtSimpleExample,44,Next,painting10586,30799,0.18457692307692308
ArtSimpleExample,44,Next,painting10585,13350,-0.11
ArtSimpleExample,44,Next,painting10584,57883,-0.0020172413793103448
ArtSimpleExample,44,Next,painting10583,135654,0.4130625
ArtSimpleExample,44,Next,painting10582,79565,-0.13516304347826086
ArtSimpleExample,44,Next,painting10579,52161,0.304025
ArtSimpleExample,44,Next,painting10581,57227,0.6831470588235294
ArtSimpleExample,44,Connected,painting10609,41970,0.23441176470588235
ArtSimpleExample,44,Connected,painting10608,43608,-0.318625
ArtSimpleExample,44,Connected,painting10607,46390,0.32542857142857146
ArtSimpleExample,44,Connected,painting10606,14704,-0.6229743589743589
ArtSimpleExample,44,Connected,painting10605,59729,-0.20361333333333334
ArtSimpleExample,44,Connected,painting10604,24769,-0.3119722222222222
ArtSimpleExample,44,Connected,painting10603,25227,-0.1591
ArtSimpleExample,44,Connected,painting10602,50039,-0.01884313725490196
ArtSimpleExample,44,Connected,painting10601,8537,0.21957142857142858
ArtSimpleExample,44,Connected,painting10600,99528,0.555125
ArtSimpleExample,44,Connected,painting10618,28932,-0.06670967741935484
ArtSimpleExample,44,Connected,painting10617,25677,-0.28675
ArtSimpleExample,44,Connected,painting10616,59415,-0.0569047619047619
ArtSimpleExample,44,Connected,painting10615,99991,0.36973972602739724
ArtSimpleExample,44,Connected,painting10614,1280,0.28
ArtSimpleExample,44,Connected,painting10613,49722,0.9123846153846153
ArtSimpleExample,44,Connected,painting10612,1241,-0.971139534883721
ArtSimpleExample,44,Connected,painting10611,77658,0.4381111111111111
ArtSimpleExample,44,Connected,painting10599,30096,-0.3596595744680851
ArtSimpleExample,44,Connected,painting10610,108451,0.2465632183908046
ArtSimpleExample,44,Connected,painting10598,18970,0.11588235294117646
ArtSimpleExample,44,Connected,painting10597,48150,0.14642857142857144
ArtSimpleExample,44,Connected,painting10596,12445,-0.2221875
ArtSimpleExample,44,Connected,painting10595,44857,-0.2765
ArtSimpleExample,44,Connected,painting10594,38273,-0.13015909090909092
ArtSimpleExample,44,Connected,painting10593,48082,-0.03836
ArtSimpleExample,44,SimpleAgent_1,painting10627,0,-1.0
ArtSimpleExample,44,SimpleAgent_1,painting10626,0,-1.0
ArtSimpleExample,44,SimpleAgent_1,painting10625,0,-1.0
ArtSimpleExample,44,SimpleAgent_1,painting10624,0,-1.0
ArtSimpleExample,44,SimpleAgent_1,painting10623,0,-1.0
ArtSimpleExample,44,SimpleAgent_1,painting10622,0,-1.0
ArtSimpleExample,44,SimpleAgent_1,painting10619,0,-1.0
ArtSimpleExample,44,SimpleAgent_1,painting10621,0,-1.0
ArtSimpleExample,44,SimpleAgent_1,painting10620,0,-1.0
ArtSimpleExample,44,SimpleAgent_1,painting10629,0,-1.0
ArtSimpleExample,44,SimpleAgent_1,painting10630,0,-1.0
ArtSimpleExample,44,SimpleAgent_1,painting10628,0,-1.0
ArtSimpleExample,44,Uno,painting10656,7646,-0.7683030303030303
ArtSimpleExample,44,Uno,painting10655,35888,0.1576774193548387
ArtSimpleExample,44,Uno,painting10654,76350,0.2119047619047619
ArtSimpleExample,44,Uno,painting10653,19709,-0.5307380952380952
ArtSimpleExample,44,Uno,painting10652,435,-0.565
ArtSimpleExample,44,Uno,painting10651,39082,-0.5886105263157895
ArtSimpleExample,44,Uno,painting10650,2031,-0.49225
ArtSimpleExample,44,Uno,painting10639,34189,0.36756
ArtSimpleExample,44,Uno,painting10638,46594,0.1364390243902439
ArtSimpleExample,44,Uno,painting10637,678,-0.322
ArtSimpleExample,44,Uno,painting10636,93876,0.8407058823529412
ArtSimpleExample,44,Uno,painting10635,80961,0.20837313432835822
ArtSimpleExample,44,Uno,painting10634,125018,0.25018
ArtSimpleExample,44,Uno,painting10633,38245,0.23370967741935483
ArtSimpleExample,44,Uno,painting10632,73214,-0.023813333333333332
ArtSimpleExample,44,Uno,painting10631,102608,0.057814432989690724
ArtSimpleExample,44,Uno,painting10649,84419,0.0049880952380952385
ArtSimpleExample,44,Uno,painting10648,52404,0.3101
ArtSimpleExample,44,Uno,painting10647,32338,-0.02006060606060606
ArtSimpleExample,44,Uno,painting10646,8497,-0.05588888888888889
ArtSimpleExample,44,Uno,painting10645,110816,0.15433333333333332
ArtSimpleExample,44,Uno,painting10644,17506,0.3466153846153846
ArtSimpleExample,44,Uno,painting10643,24049,-0.398775
ArtSimpleExample,44,Uno,painting10642,70661,0.47210416666666666
ArtSimpleExample,44,Uno,painting10641,28780,-0.12787878787878787
ArtSimpleExample,44,Uno,painting10640,31967,-0.4391754385964912
ArtSimpleExample,44,ForTrust,painting10659,44401,-0.11198
ArtSimpleExample,44,ForTrust,painting10658,101868,0.1575909090909091
ArtSimpleExample,44,ForTrust,painting10657,47355,-0.139
ArtSimpleExample,44,ForTrust,painting10669,15046,-0.39816
ArtSimpleExample,44,ForTrust,painting10668,16311,-0.09383333333333334
ArtSimpleExample,44,ForTrust,painting10667,107482,0.07482
ArtSimpleExample,44,ForTrust,painting10666,15579,0.4162727272727273
ArtSimpleExample,44,ForTrust,painting10665,89941,0.05812941176470588
ArtSimpleExample,44,ForTrust,painting10664,156086,0.7342888888888889
ArtSimpleExample,44,ForTrust,painting10663,59934,-0.048666666666666664
ArtSimpleExample,44,ForTrust,painting10662,57724,0.28275555555555554
ArtSimpleExample,44,ForTrust,painting10661,484,-0.516
ArtSimpleExample,44,ForTrust,painting10660,87579,0.04260714285714286
ArtSimpleExample,44,ForTrust,painting10675,92460,0.1275609756097561
ArtSimpleExample,44,ForTrust,painting10674,82358,0.2670461538461538
ArtSimpleExample,44,ForTrust,painting10673,77290,0.0037662337662337664
ArtSimpleExample,44,ForTrust,painting10672,2071,-0.30966666666666665
ArtSimpleExample,44,ForTrust,painting10671,40964,0.5171851851851852
ArtSimpleExample,44,ForTrust,painting10670,94572,0.7513333333333333
ArtSimpleExample,44,CheatingAgent_2,painting10677,187267,0.9712315789473684
ArtSimpleExample,44,CheatingAgent_2,painting10676,78616,0.6726808510638298
ArtSimpleExample,44,CheatingAgent_2,painting10678,-1169178,-23.92505882352941
ArtSimpleExample,44,CheatingAgent_1,painting10679,-6535914,-86.99886842105263
ArtSimpleExample,44,SimpleAgent_4,painting10685,0,-1.0
ArtSimpleExample,44,SimpleAgent_4,painting10684,0,-1.0
ArtSimpleExample,44,SimpleAgent_4,painting10683,0,-1.0
ArtSimpleExample,44,SimpleAgent_4,painting10682,0,-1.0
ArtSimpleExample,44,SimpleAgent_4,painting10681,0,-1.0
ArtSimpleExample,44,SimpleAgent_4,painting10680,0,-1.0
ArtSimpleExample,44,SimpleAgent_4,painting10692,0,-1.0
ArtSimpleExample,44,SimpleAgent_4,painting10691,0,-1.0
ArtSimpleExample,44,SimpleAgent_4,painting10689,0,-1.0
ArtSimpleExample,44,SimpleAgent_4,painting10690,0,-1.0
ArtSimpleExample,44,SimpleAgent_4,painting10688,0,-1.0
ArtSimpleExample,44,SimpleAgent_4,painting10687,0,-1.0
