ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,13,Lazy_1,Honest_3,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,13,Honest_1,ForTrust,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2191)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2192)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2193)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2194)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2195)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2196)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2197)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,13,Lazy_2,Honest_2,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,13,Honest_4,ForTrust,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,13,ForTrust,Honest_2,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,13,ForTrust,Honest_1,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,13,ForTrust,Honest_4,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,13,ForTrust,Honest_3,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,13,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2096) = -6775
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2097) = 92166
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2098) = 15432
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2099) = 15164
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2100) = 7657
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2101) = 37654
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2102) = 41611
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2103) = 152377
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2104) = 60299
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2105) = 120070
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2106) = -34990
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2107) = 93056
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2108) = 12282
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2109) = 16283
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2110) = 16296
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2111) = 5845
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2112) = 2677
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2113) = 27710
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2114) = 4948
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2115) = 32258
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2116) = 92614
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2117) = -21448
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2118) = -11481
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2119) = 53586
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2120) = 79915
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2121) = 25638
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2122) = 16077
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2123) = 69293
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2124) = 44234
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2125) = 29387
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2126) = 13659
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2127) = -3853
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2128) = 33255
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2129) = 2761
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2130) = 20092
ArtSimpleExample,13,Honest_3,Honest_2,Opinions,Opinion(painting2131) = 157835
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2132) = 83228
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2133) = 36049
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2134) = 129185
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2135) = 82512
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2136) = 49388
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2137) = 37246
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2138) = 82892
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2139) = 1762
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2140) = 139527
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2141) = 43454
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2142) = 85053
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2143) = 15096
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2144) = -1358
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2145) = 14361
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2146) = -130582
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2147) = 86686
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2148) = 49444
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2149) = 119009
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2150) = 7093
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2151) = 85702
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2152) = -8629
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2153) = 51099
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2154) = 62405
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2155) = 14071
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2156) = 16956
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2157) = 130674
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2158) = 161791
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2159) = 93707
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2160) = 39929
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2161) = 15903
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2162) = 11273
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2163) = 73222
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2164) = 75698
ArtSimpleExample,13,Honest_3,Lazy_1,Opinions,Opinion(painting2165) = 38880
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2226) = 112777
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2232) = 67363
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2227) = 120254
ArtSimpleExample,13,Honest_3,ForTrust,Opinions,Opinion(painting2236) = 7343
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2177) = 205776
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2178) = 12263
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2179) = 8817
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2180) = 50258
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2181) = 10414
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2182) = 99407
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2183) = 44050
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2184) = 145854
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2185) = 101480
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2186) = 76802
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2187) = 51450
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2188) = 55078
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2189) = 46425
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2190) = 119776
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2191) = 49355
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2192) = 22381
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2193) = 53065
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2194) = 97459
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2195) = 16158
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2196) = 28981
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2197) = -16730
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2198) = 25548
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2199) = 46668
ArtSimpleExample,13,Honest_2,Lazy_2,Opinions,Opinion(painting2200) = 45335
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2234) = 111979
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2222) = 136174
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2229) = 35660
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2224) = 63323
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2236) = 4671
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2230) = 34990
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2232) = 126844
ArtSimpleExample,13,Honest_1,Cheating_1,Opinions,Opinion(painting2237) = 775007
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2078) = 34081
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2079) = 41288
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2080) = 9458
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2081) = -27940
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2082) = 95336
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2083) = 34283
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2084) = 22736
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2085) = 19037
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2086) = 13194
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2087) = 2968
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2088) = 90391
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2089) = 81384
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2090) = 1769
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2091) = 104223
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2092) = 47000
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2093) = 93189
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2094) = 19628
ArtSimpleExample,13,Honest_4,Honest_3,Opinions,Opinion(painting2095) = 22248
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2222) = 73667
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2223) = 66661
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2224) = 39019
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2228) = 62626
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2230) = 55116
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2233) = -204
ArtSimpleExample,13,ForTrust,Honest_1,Opinions,Opinion(painting2166) = 74843
ArtSimpleExample,13,ForTrust,Honest_1,Opinions,Opinion(painting2167) = -8453
ArtSimpleExample,13,ForTrust,Honest_1,Opinions,Opinion(painting2168) = 8123
ArtSimpleExample,13,ForTrust,Honest_1,Opinions,Opinion(painting2169) = 4184
ArtSimpleExample,13,ForTrust,Honest_1,Opinions,Opinion(painting2170) = 8019
ArtSimpleExample,13,ForTrust,Honest_1,Opinions,Opinion(painting2171) = -10615
ArtSimpleExample,13,ForTrust,Honest_1,Opinions,Opinion(painting2172) = 4249
ArtSimpleExample,13,ForTrust,Honest_1,Opinions,Opinion(painting2173) = 30496
ArtSimpleExample,13,ForTrust,Honest_1,Opinions,Opinion(painting2174) = -12347
ArtSimpleExample,13,ForTrust,Honest_1,Opinions,Opinion(painting2175) = 102295
ArtSimpleExample,13,ForTrust,Honest_1,Opinions,Opinion(painting2176) = 25955
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2201) = 51699
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2202) = 38048
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2203) = 49562
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2204) = 151459
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2205) = 71908
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2206) = 32755
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2207) = 1903
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2208) = 31828
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2209) = -7317
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2210) = 135877
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2211) = 8529
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2212) = 108537
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2213) = 46912
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2214) = 30516
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2215) = 108481
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2216) = 12847
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2217) = 55853
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2218) = 44022
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2219) = 44627
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2220) = 47278
ArtSimpleExample,13,ForTrust,Honest_4,Opinions,Opinion(painting2221) = 102731
ArtSimpleExample,14,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,14,ForTrust,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,14,ForTrust,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,14,ForTrust,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,ForTrust,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,14,Honest_2,ForTrust,Certainties,Certainty(era4) = 0.6499999999999999
ArtSimpleExample,14,Honest_2,ForTrust,Certainties,Certainty(era6) = 0.34999999999999987
ArtSimpleExample,14,Lazy_2,ForTrust,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,14,Lazy_2,ForTrust,Certainties,Certainty(era5) = 0.2999999999999998
ArtSimpleExample,14,Honest_4,ForTrust,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2239)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2243)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2244)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2245)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2246)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2247)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2248)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2249)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2250)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2251)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2252)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2253)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2254)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2255)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2256)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2257)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2258)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2265)
ArtSimpleExample,14,Honest_3,Lazy_1,Opinion Requests,Opinion(painting2266)
