ArtSimpleExample,24,Simple_6,Lazy_2,Opinions,Opinion(painting4862) = 95321
ArtSimpleExample,24,Simple_6,Lazy_2,Opinions,Opinion(painting4863) = 26414
ArtSimpleExample,24,Simple_6,Lazy_2,Opinions,Opinion(painting4864) = 113699
ArtSimpleExample,24,Simple_6,Lazy_2,Opinions,Opinion(painting4865) = 52557
ArtSimpleExample,24,Simple_6,Lazy_2,Opinions,Opinion(painting4866) = 12043
ArtSimpleExample,24,Simple_6,Lazy_2,Opinions,Opinion(painting4867) = 676
ArtSimpleExample,24,Simple_6,Lazy_2,Opinions,Opinion(painting4868) = 53213
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4875) = 28149
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4889) = 10909
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4891) = 91898
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4899) = 42591
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4902) = 46456
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4904) = 60088
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4883) = 98594
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4886) = 79119
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4893) = 50130
ArtSimpleExample,24,Simple_6,ForTrust,Opinions,Opinion(painting4907) = 48364
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4910) = 64065
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4911) = 36612
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4912) = 45398
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4913) = 86781
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4914) = 19120
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4915) = 68166
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4916) = 1363
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4917) = 48032
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4918) = -7540
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4919) = 39620
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4920) = 1708
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4921) = 12811
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4922) = 77857
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4923) = 101623
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4924) = 7256
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4925) = 41322
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4926) = 44087
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4927) = 53963
ArtSimpleExample,24,Simple_6,Simple_1,Opinions,Opinion(painting4928) = 34128
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4789) = 78358
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4790) = 30173
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4791) = 2035
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4792) = 25653
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4793) = 89562
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4794) = 106978
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4795) = 33160
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4796) = 51361
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4797) = 60289
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4798) = 47557
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4799) = 102961
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4800) = 75361
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4801) = 10378
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4802) = 113003
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4803) = 4491
ArtSimpleExample,24,ForTrust,Simple_5,Opinions,Opinion(painting4804) = 83717
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4805) = 74868
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4806) = 9601
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4807) = 63904
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4808) = 106150
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4809) = 27955
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4810) = 6441
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4811) = 91699
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4812) = 20838
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4813) = 48637
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4814) = 36252
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4815) = 5400
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4816) = 57625
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4817) = 89002
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4818) = 22929
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4819) = 30318
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4820) = 12547
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4821) = 131496
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4822) = 50130
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4823) = 1546
ArtSimpleExample,24,ForTrust,Simple_6,Opinions,Opinion(painting4824) = 18299
ArtSimpleExample,24,ForTrust,Cheating_1,Opinions,Opinion(painting4929) = 45533
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting4878) = 6390
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting4886) = 74257
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting4890) = 20738
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting4892) = -7800
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting4877) = 28926
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting4897) = 55916
ArtSimpleExample,24,Simple_1,ForTrust,Opinions,Opinion(painting4909) = 89154
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4969) = 126265
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4970) = 14481
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4971) = 8589
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4972) = 111850
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4973) = 123361
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4974) = 51475
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4975) = 7011
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4976) = 24715
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4977) = 12087
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4978) = 127591
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4979) = 54132
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4980) = -1165
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4981) = 24256
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4982) = 40216
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4983) = 31077
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4984) = 91034
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4985) = 88840
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4986) = -2075
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4987) = 98334
ArtSimpleExample,24,Simple_1,Simple_4,Opinions,Opinion(painting4988) = 48454
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4825) = 48151
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4826) = 14524
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4827) = 7978
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4828) = 11183
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4829) = 78499
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4830) = 68530
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4831) = 27775
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4832) = 50570
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4833) = 27793
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4834) = 7910
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4835) = 112267
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4836) = 782
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4837) = 166768
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4838) = 42277
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4839) = 1628
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4840) = -1182
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4841) = 61475
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4842) = 14736
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4843) = 74223
ArtSimpleExample,24,Simple_2,Lazy_1,Opinions,Opinion(painting4844) = 49585
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4874) = 105670
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4879) = 69445
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4873) = 4116
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4875) = 14323
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4895) = 63355
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4878) = 5212
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4907) = 45465
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4891) = 52654
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4899) = 53881
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4902) = 51708
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4904) = 38482
ArtSimpleExample,24,Simple_2,ForTrust,Opinions,Opinion(painting4905) = 26997
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4870) = 21000
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4872) = 34797
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4873) = 9375
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4877) = 115721
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4897) = 40223
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4876) = 81612
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4909) = 99880
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4880) = 121909
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4882) = 79820
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4884) = 11893
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4885) = 12429
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4887) = 23979
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4894) = 7344
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4898) = 77108
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4900) = 51612
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4901) = 16300
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4906) = 3795
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4869) = 19920
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4871) = 105206
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4876) = 49915
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4880) = 72380
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4881) = 14995
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4882) = 68402
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4884) = 7175
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4885) = 25095
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4887) = 40904
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4888) = 39332
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4893) = 53493
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4894) = 8613
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4896) = 30877
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4898) = 86162
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4900) = 61295
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4901) = 32684
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4903) = 33902
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4906) = 2012
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4908) = 25953
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4930) = 23532
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4931) = 104347
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4932) = 35771
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4933) = 88038
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4934) = 63941
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4935) = -45819
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4936) = 24191
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4937) = 41569
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4938) = 30272
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4939) = 44029
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4940) = 17398
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4941) = 934
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4942) = 67431
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4943) = 68042
ArtSimpleExample,24,Simple_4,Simple_2,Opinions,Opinion(painting4944) = 29063
ArtSimpleExample,25,ForTrust,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,25,ForTrust,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,25,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,25,Simple_3,ForTrust,Certainties,Certainty(era7) = 0.2499999999999999
ArtSimpleExample,25,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,25,Simple_4,ForTrust,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4989)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4990)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4991)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4992)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4993)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4994)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4995)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4996)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4997)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4998)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting4999)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5000)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5001)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5002)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5003)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5004)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5005)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5006)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5007)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5008)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5009)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5010)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5011)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5012)
ArtSimpleExample,25,Simple_5,Simple_3,Opinion Requests,Opinion(painting5013)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5014)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5015)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5016)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5017)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5018)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5019)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5020)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5021)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5022)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5023)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5024)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5025)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5026)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5027)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5028)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5029)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5030)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5031)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5032)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5033)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5034)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5035)
ArtSimpleExample,25,Simple_6,Simple_3,Opinion Requests,Opinion(painting5036)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5037)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5038)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5039)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5040)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5041)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5042)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5043)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5044)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5045)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5046)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5047)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5048)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5049)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5050)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5051)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5052)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5053)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5054)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5055)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5056)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5057)
ArtSimpleExample,25,Lazy_1,Simple_5,Opinion Requests,Opinion(painting5058)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5059)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5060)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5061)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5062)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5063)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5064)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5065)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5066)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5067)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5068)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5069)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5070)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5071)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5072)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5073)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5074)
ArtSimpleExample,25,Lazy_2,Simple_2,Opinion Requests,Opinion(painting5075)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5076)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5077)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5076)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5078)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5079)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5077)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5082)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5084)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5085)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting5078)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5088)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5089)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting5079)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5090)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5093)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5094)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5097)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting5101)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting5082)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5102)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5103)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5084)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5085)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting5088)
