ArtSimpleExample,23,ForTrust,painting4691,0,-1.0
ArtSimpleExample,23,ForTrust,painting4690,43367,-0.5071931818181818
ArtSimpleExample,23,ForTrust,painting4679,0,-1.0
ArtSimpleExample,23,ForTrust,painting4678,0,-1.0
ArtSimpleExample,23,ForTrust,painting4677,19100,-0.6919354838709677
ArtSimpleExample,23,ForTrust,painting4689,4591,-0.9411410256410256
ArtSimpleExample,23,ForTrust,painting4700,0,-1.0
ArtSimpleExample,23,ForTrust,painting4688,3700,-0.8766666666666667
ArtSimpleExample,23,ForTrust,painting4687,31831,0.27324
ArtSimpleExample,23,Simple_1,painting4719,0,-1.0
ArtSimpleExample,23,Simple_1,painting4718,0,-1.0
ArtSimpleExample,23,Simple_1,painting4717,0,-1.0
ArtSimpleExample,23,Simple_1,painting4716,0,-1.0
ArtSimpleExample,23,Simple_1,painting4715,0,-1.0
ArtSimpleExample,23,Simple_1,painting4714,0,-1.0
ArtSimpleExample,23,Simple_1,painting4713,0,-1.0
ArtSimpleExample,23,Simple_1,painting4712,0,-1.0
ArtSimpleExample,23,Simple_1,painting4711,0,-1.0
ArtSimpleExample,23,Simple_1,painting4710,0,-1.0
ArtSimpleExample,23,Simple_1,painting4709,0,-1.0
ArtSimpleExample,23,Simple_1,painting4708,0,-1.0
ArtSimpleExample,23,Simple_1,painting4707,0,-1.0
ArtSimpleExample,23,Simple_1,painting4706,0,-1.0
ArtSimpleExample,23,Simple_1,painting4705,0,-1.0
ArtSimpleExample,23,Simple_1,painting4704,0,-1.0
ArtSimpleExample,23,Simple_1,painting4703,0,-1.0
ArtSimpleExample,23,Simple_1,painting4702,0,-1.0
ArtSimpleExample,23,Simple_1,painting4701,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4720,5085801,65.04936363636364
ArtSimpleExample,23,Simple_2,painting4729,154011,1.0001428571428572
ArtSimpleExample,23,Simple_2,painting4728,-31180,-2.559
ArtSimpleExample,23,Simple_2,painting4727,33454,0.33816
ArtSimpleExample,23,Simple_2,painting4726,4505,0.5016666666666667
ArtSimpleExample,23,Simple_2,painting4725,166876,1.285972602739726
ArtSimpleExample,23,Simple_2,painting4724,93732,0.11585714285714285
ArtSimpleExample,23,Simple_2,painting4723,-15930,-1.692608695652174
ArtSimpleExample,23,Simple_2,painting4722,12131,-0.06684615384615385
ArtSimpleExample,23,Simple_2,painting4721,22133,-0.03769565217391305
ArtSimpleExample,23,Simple_2,painting4739,71258,0.34449056603773587
ArtSimpleExample,23,Simple_2,painting4738,64184,-0.33830927835051544
ArtSimpleExample,23,Simple_2,painting4737,34637,0.6493809523809524
ArtSimpleExample,23,Simple_2,painting4736,45459,-0.4774827586206897
ArtSimpleExample,23,Simple_2,painting4735,-12083,-1.1438452380952382
ArtSimpleExample,23,Simple_2,painting4734,19717,0.31446666666666667
ArtSimpleExample,23,Simple_2,painting4733,161833,0.7590543478260869
ArtSimpleExample,23,Simple_2,painting4732,5754,0.1508
ArtSimpleExample,23,Simple_2,painting4731,8178,-0.1822
ArtSimpleExample,23,Simple_2,painting4730,44165,0.26185714285714284
ArtSimpleExample,23,Simple_3,painting4749,0,-1.0
ArtSimpleExample,23,Simple_3,painting4748,0,-1.0
ArtSimpleExample,23,Simple_3,painting4747,0,-1.0
ArtSimpleExample,23,Simple_3,painting4746,0,-1.0
ArtSimpleExample,23,Simple_3,painting4745,0,-1.0
ArtSimpleExample,23,Simple_3,painting4744,0,-1.0
ArtSimpleExample,23,Simple_3,painting4743,0,-1.0
ArtSimpleExample,23,Simple_3,painting4742,0,-1.0
ArtSimpleExample,23,Simple_3,painting4741,0,-1.0
ArtSimpleExample,23,Simple_3,painting4740,0,-1.0
ArtSimpleExample,23,Simple_3,painting4758,0,-1.0
ArtSimpleExample,23,Simple_3,painting4757,0,-1.0
ArtSimpleExample,23,Simple_3,painting4756,0,-1.0
ArtSimpleExample,23,Simple_3,painting4755,0,-1.0
ArtSimpleExample,23,Simple_3,painting4754,0,-1.0
ArtSimpleExample,23,Simple_3,painting4753,0,-1.0
ArtSimpleExample,23,Simple_3,painting4752,0,-1.0
ArtSimpleExample,23,Simple_3,painting4751,0,-1.0
ArtSimpleExample,23,Simple_3,painting4750,0,-1.0
ArtSimpleExample,23,Simple_4,painting4760,-1939539,-25.2442375
ArtSimpleExample,23,Simple_4,painting4790,635729,38.7330625
ArtSimpleExample,23,Simple_4,painting4779,3386418,45.38928767123288
ArtSimpleExample,23,Simple_4,painting4778,-79819,-2.856255813953488
ArtSimpleExample,23,Simple_4,painting4777,-27014,-5.5023333333333335
ArtSimpleExample,23,Simple_4,painting4776,-461325,-77.8875
ArtSimpleExample,23,Simple_4,painting4775,1492597,73.62985
ArtSimpleExample,23,Simple_4,painting4774,-145519,-4.932945945945946
ArtSimpleExample,23,Simple_4,painting4773,-689189,-11.768578125
ArtSimpleExample,23,Simple_4,painting4772,-4687166,-66.09952777777778
ArtSimpleExample,23,Simple_4,painting4771,-2356106,-27.473101123595505
ArtSimpleExample,23,Simple_4,painting4770,-2973019,-34.033544444444445
ArtSimpleExample,23,Simple_4,painting4759,2612412,35.2835
ArtSimpleExample,23,Simple_4,painting4789,2686846,78.02488235294118
ArtSimpleExample,23,Simple_4,painting4788,23082,3.6164
ArtSimpleExample,23,Simple_4,painting4787,-5062394,-93.04352727272727
ArtSimpleExample,23,Simple_4,painting4786,-8436963,-87.09145918367346
ArtSimpleExample,23,Simple_4,painting4785,-1736243,-29.463
ArtSimpleExample,23,Simple_4,painting4784,1512463,28.085826923076922
ArtSimpleExample,23,Simple_4,painting4783,-1589551,-19.7006
ArtSimpleExample,23,Simple_4,painting4782,394465,27.17607142857143
ArtSimpleExample,23,Simple_4,painting4781,-624942,-13.75391836734694
ArtSimpleExample,23,Simple_4,painting4780,825533,12.992084745762712
ArtSimpleExample,23,Simple_4,painting4769,-2553237,-46.59351785714286
ArtSimpleExample,23,Simple_4,painting4768,99618,1.075375
ArtSimpleExample,23,Simple_4,painting4767,4612864,71.076
ArtSimpleExample,23,Simple_4,painting4766,-455619,-8.72235593220339
ArtSimpleExample,23,Simple_4,painting4765,-8199035,-131.1434126984127
ArtSimpleExample,23,Simple_4,painting4764,22608,0.18989473684210526
ArtSimpleExample,23,Simple_4,painting4763,-2484774,-28.30520879120879
ArtSimpleExample,23,Simple_4,painting4762,-62929,-32.4645
ArtSimpleExample,23,Simple_4,painting4761,-2173356,-29.225402597402596
ArtSimpleExample,24,Simple_5,painting4830,511871,5.562448717948718
ArtSimpleExample,24,Simple_5,painting4799,-37810447,-742.3813137254901
ArtSimpleExample,24,Simple_5,painting4798,-1405919,-703.9595
ArtSimpleExample,24,Simple_5,painting4797,-57159511,-1021.7055535714286
ArtSimpleExample,24,Simple_5,painting4796,4049341,57.68610144927536
ArtSimpleExample,24,Simple_5,painting4795,-29876938,-729.7058048780488
ArtSimpleExample,24,Simple_5,painting4794,-17304807,-403.43737209302327
ArtSimpleExample,24,Simple_5,painting4793,-3249995,-650.999
ArtSimpleExample,24,Simple_5,painting4792,323,-0.9865416666666667
ArtSimpleExample,24,Simple_5,painting4791,-28283540,-1088.8284615384616
ArtSimpleExample,24,Simple_5,painting4829,-46802239,-669.6034142857143
ArtSimpleExample,24,Simple_5,painting4828,3661428,43.651560975609755
ArtSimpleExample,24,Simple_5,painting4827,-23233732,-240.52301030927836
ArtSimpleExample,24,Simple_5,painting4826,-12253111,-472.2735
ArtSimpleExample,24,Simple_5,painting4825,-22661990,-782.4479310344827
ArtSimpleExample,24,Simple_5,painting4824,-61861149,-804.3915454545455
ArtSimpleExample,24,Simple_5,painting4823,34900069,657.4918679245283
ArtSimpleExample,24,Simple_5,painting4822,21804544,252.54120930232557
ArtSimpleExample,24,Simple_5,painting4821,6480371,293.56231818181817
ArtSimpleExample,24,Simple_5,painting4820,4015677,50.48303846153846
ArtSimpleExample,24,Simple_5,painting4819,-9883115,-155.423671875
ArtSimpleExample,24,Simple_5,painting4818,7463397,185.584925
ArtSimpleExample,24,Simple_5,painting4817,-1771964,-127.56885714285714
ArtSimpleExample,24,Simple_5,painting4816,-823975,-412.9875
ArtSimpleExample,24,Simple_5,painting4815,6718860,89.7954054054054
ArtSimpleExample,24,Simple_5,painting4814,-934586,-21.76857777777778
ArtSimpleExample,24,Simple_5,painting4813,-462938,-13.859388888888889
ArtSimpleExample,24,Simple_5,painting4812,31213052,317.5005306122449
ArtSimpleExample,24,Simple_5,painting4811,33311256,583.408
ArtSimpleExample,24,Simple_5,painting4810,63976304,998.62975
ArtSimpleExample,24,Simple_5,painting4809,-3334659,-371.5176666666667
ArtSimpleExample,24,Simple_5,painting4808,60023470,665.9274444444444
ArtSimpleExample,24,Simple_5,painting4807,2055264,44.672533333333334
ArtSimpleExample,24,Simple_5,painting4806,44303260,650.5185294117647
ArtSimpleExample,24,Simple_5,painting4805,-2073351,-38.024125
ArtSimpleExample,24,Simple_5,painting4804,14367014,174.20748780487804
ArtSimpleExample,24,Simple_5,painting4803,2982023,73.550575
ArtSimpleExample,24,Simple_5,painting4802,38646039,453.6592823529412
ArtSimpleExample,24,Simple_5,painting4801,-45595298,-471.05461855670103
ArtSimpleExample,24,Simple_5,painting4800,76371472,847.5719111111111
ArtSimpleExample,24,Simple_5,painting4831,26323708,410.3079375
ArtSimpleExample,24,Simple_6,painting4834,38480,-0.013333333333333334
ArtSimpleExample,24,Simple_6,painting4833,44625,0.6527777777777778
ArtSimpleExample,24,Simple_6,painting4832,74433,-0.1345
ArtSimpleExample,24,Simple_6,painting4847,-1542,-1.0257
ArtSimpleExample,24,Simple_6,painting4846,60214,0.02057627118644068
ArtSimpleExample,24,Simple_6,painting4845,24040,0.33555555555555555
ArtSimpleExample,24,Simple_6,painting4844,150279,2.066918367346939
ArtSimpleExample,24,Simple_6,painting4843,4475,0.49166666666666664
ArtSimpleExample,24,Simple_6,painting4842,245943,1.5096224489795917
ArtSimpleExample,24,Simple_6,painting4841,100173,0.3536891891891892
ArtSimpleExample,24,Simple_6,painting4839,39895,-0.395530303030303
ArtSimpleExample,24,Simple_6,painting4840,27411,1.1085384615384615
ArtSimpleExample,24,Simple_6,painting4838,8190,0.02375
ArtSimpleExample,24,Simple_6,painting4837,7416,0.4832
ArtSimpleExample,24,Simple_6,painting4836,3397,-0.6911818181818182
ArtSimpleExample,24,Simple_6,painting4835,20281,-0.3457741935483871
ArtSimpleExample,24,Lazy_1,painting4859,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4858,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4857,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4856,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4855,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4854,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4853,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4852,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4851,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4850,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4869,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4868,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4867,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4866,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4865,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4864,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4863,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4862,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4861,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4860,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4849,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4848,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4872,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4871,0,-1.0
ArtSimpleExample,24,Lazy_1,painting4870,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4903,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4902,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4901,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4889,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4900,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4888,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4887,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4886,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4885,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4884,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4883,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4882,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4881,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4880,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4899,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4898,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4897,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4896,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4895,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4894,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4893,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4892,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4891,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4890,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4879,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4878,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4877,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4876,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4875,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4874,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4873,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4907,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4906,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4905,0,-1.0
ArtSimpleExample,24,Lazy_2,painting4904,0,-1.0
ArtSimpleExample,24,ForTrust,painting4919,126855,0.5283734939759036
ArtSimpleExample,24,ForTrust,painting4918,0,-1.0
ArtSimpleExample,24,ForTrust,painting4917,0,-1.0
ArtSimpleExample,24,ForTrust,painting4916,97187,0.012364583333333333
ArtSimpleExample,24,ForTrust,painting4915,-1339,-1.0515
ArtSimpleExample,24,ForTrust,painting4914,3767,-0.7102307692307692
ArtSimpleExample,24,ForTrust,painting4913,28355,-0.6317532467532467
ArtSimpleExample,24,ForTrust,painting4912,41413,0.29415625
ArtSimpleExample,24,ForTrust,painting4911,108538,0.10753061224489796
ArtSimpleExample,24,ForTrust,painting4910,14350,-0.632051282051282
ArtSimpleExample,24,ForTrust,painting4928,13255,-0.4477083333333333
ArtSimpleExample,24,ForTrust,painting4927,55844,0.6424705882352941
ArtSimpleExample,24,ForTrust,painting4926,33993,-0.028771428571428573
ArtSimpleExample,24,ForTrust,painting4925,114380,0.3456470588235294
ArtSimpleExample,24,ForTrust,painting4924,15231,-0.5769166666666666
ArtSimpleExample,24,ForTrust,painting4923,42747,0.04260975609756098
ArtSimpleExample,24,ForTrust,painting4922,0,-1.0
ArtSimpleExample,24,ForTrust,painting4921,21684,1.7105
ArtSimpleExample,24,ForTrust,painting4920,0,-1.0
ArtSimpleExample,24,ForTrust,painting4909,6083,-0.847925
ArtSimpleExample,24,ForTrust,painting4908,8903,-0.4762941176470588
ArtSimpleExample,24,Simple_1,painting4941,0,-1.0
ArtSimpleExample,24,Simple_1,painting4939,0,-1.0
ArtSimpleExample,24,Simple_1,painting4940,0,-1.0
ArtSimpleExample,24,Simple_1,painting4938,0,-1.0
ArtSimpleExample,24,Simple_1,painting4937,0,-1.0
ArtSimpleExample,24,Simple_1,painting4936,0,-1.0
ArtSimpleExample,24,Simple_1,painting4935,0,-1.0
ArtSimpleExample,24,Simple_1,painting4934,0,-1.0
ArtSimpleExample,24,Simple_1,painting4933,0,-1.0
ArtSimpleExample,24,Simple_1,painting4932,0,-1.0
ArtSimpleExample,24,Simple_1,painting4929,0,-1.0
ArtSimpleExample,24,Simple_1,painting4931,0,-1.0
ArtSimpleExample,24,Simple_1,painting4930,0,-1.0
ArtSimpleExample,24,Simple_1,painting4944,0,-1.0
ArtSimpleExample,24,Simple_1,painting4943,0,-1.0
ArtSimpleExample,24,Simple_1,painting4942,0,-1.0
ArtSimpleExample,24,Cheating_1,painting4945,0,-1.0
ArtSimpleExample,24,Simple_2,painting4965,134495,0.4461827956989247
ArtSimpleExample,24,Simple_2,painting4964,127061,0.49483529411764704
ArtSimpleExample,24,Simple_2,painting4963,-6198,-1.1033
ArtSimpleExample,24,Simple_2,painting4962,106805,1.5429761904761905
ArtSimpleExample,24,Simple_2,painting4961,135957,0.9703913043478261
ArtSimpleExample,24,Simple_2,painting4960,51549,-0.2840416666666667
ArtSimpleExample,24,Simple_2,painting4949,-10672,-1.368
ArtSimpleExample,24,Simple_2,painting4948,30163,-0.245925
ArtSimpleExample,24,Simple_2,painting4947,80463,0.08733783783783784
ArtSimpleExample,24,Simple_2,painting4946,24889,-0.4704468085106383
ArtSimpleExample,24,Simple_2,painting4959,-20371,-1.345271186440678
ArtSimpleExample,24,Simple_2,painting4958,18274,-0.4778857142857143
ArtSimpleExample,24,Simple_2,painting4957,36899,-0.5989239130434783
ArtSimpleExample,24,Simple_2,painting4956,61365,0.979516129032258
ArtSimpleExample,24,Simple_2,painting4955,4607,-0.0786
ArtSimpleExample,24,Simple_2,painting4954,143928,0.4686530612244898
ArtSimpleExample,24,Simple_2,painting4953,97262,0.6210333333333333
ArtSimpleExample,24,Simple_2,painting4952,15673,0.7414444444444445
ArtSimpleExample,24,Simple_2,painting4951,-7968,-1.332
ArtSimpleExample,24,Simple_2,painting4950,7975,0.32916666666666666
ArtSimpleExample,24,Simple_2,painting4969,77156,0.9289
ArtSimpleExample,24,Simple_2,painting4968,36016,-0.21704347826086956
ArtSimpleExample,24,Simple_2,painting4967,14697,-0.1835
ArtSimpleExample,24,Simple_2,painting4966,60081,0.22614285714285715
ArtSimpleExample,24,Simple_3,painting4970,0,-1.0
ArtSimpleExample,24,Simple_3,painting4985,0,-1.0
ArtSimpleExample,24,Simple_3,painting4984,0,-1.0
ArtSimpleExample,24,Simple_3,painting4983,0,-1.0
ArtSimpleExample,24,Simple_3,painting4982,0,-1.0
ArtSimpleExample,24,Simple_3,painting4981,0,-1.0
ArtSimpleExample,24,Simple_3,painting4979,0,-1.0
ArtSimpleExample,24,Simple_3,painting4980,0,-1.0
ArtSimpleExample,24,Simple_3,painting4978,0,-1.0
ArtSimpleExample,24,Simple_3,painting4977,0,-1.0
ArtSimpleExample,24,Simple_3,painting4976,0,-1.0
ArtSimpleExample,24,Simple_3,painting4975,0,-1.0
ArtSimpleExample,24,Simple_3,painting4974,0,-1.0
ArtSimpleExample,24,Simple_3,painting4973,0,-1.0
ArtSimpleExample,24,Simple_3,painting4972,0,-1.0
ArtSimpleExample,24,Simple_3,painting4971,0,-1.0
ArtSimpleExample,24,Simple_4,painting4989,100259,0.8566481481481482
ArtSimpleExample,24,Simple_4,painting4988,30564,-0.12674285714285713
ArtSimpleExample,24,Simple_4,painting4987,-5516,-1.0634022988505747
ArtSimpleExample,24,Simple_4,painting4986,185963,1.6951159420289854
ArtSimpleExample,25,Simple_5,painting4993,0,-1.0
ArtSimpleExample,25,Simple_5,painting4992,0,-1.0
ArtSimpleExample,25,Simple_5,painting4991,0,-1.0
ArtSimpleExample,25,Simple_5,painting4990,0,-1.0
ArtSimpleExample,25,Simple_6,painting4996,0,-1.0
ArtSimpleExample,25,Simple_6,painting4995,0,-1.0
ArtSimpleExample,25,Simple_6,painting5009,0,-1.0
ArtSimpleExample,25,Simple_6,painting4994,0,-1.0
ArtSimpleExample,25,Simple_6,painting5008,0,-1.0
ArtSimpleExample,25,Simple_6,painting5007,0,-1.0
ArtSimpleExample,25,Simple_6,painting5006,0,-1.0
ArtSimpleExample,25,Simple_6,painting5005,0,-1.0
ArtSimpleExample,25,Simple_6,painting5004,0,-1.0
ArtSimpleExample,25,Simple_6,painting5003,0,-1.0
ArtSimpleExample,25,Simple_6,painting5002,0,-1.0
ArtSimpleExample,25,Simple_6,painting5001,0,-1.0
ArtSimpleExample,25,Simple_6,painting5000,0,-1.0
ArtSimpleExample,25,Simple_6,painting5019,0,-1.0
ArtSimpleExample,25,Simple_6,painting5018,0,-1.0
ArtSimpleExample,25,Simple_6,painting5017,0,-1.0
ArtSimpleExample,25,Simple_6,painting5016,0,-1.0
ArtSimpleExample,25,Simple_6,painting5015,0,-1.0
ArtSimpleExample,25,Simple_6,painting5014,0,-1.0
ArtSimpleExample,25,Simple_6,painting5013,0,-1.0
ArtSimpleExample,25,Simple_6,painting5012,0,-1.0
ArtSimpleExample,25,Simple_6,painting5011,0,-1.0
ArtSimpleExample,25,Simple_6,painting5010,0,-1.0
ArtSimpleExample,25,Simple_6,painting5022,0,-1.0
ArtSimpleExample,25,Simple_6,painting5021,0,-1.0
ArtSimpleExample,25,Simple_6,painting5020,0,-1.0
ArtSimpleExample,25,Simple_6,painting4999,0,-1.0
ArtSimpleExample,25,Simple_6,painting4998,0,-1.0
ArtSimpleExample,25,Simple_6,painting4997,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5039,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5038,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5037,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5036,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5035,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5034,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5033,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5032,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5031,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5030,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5041,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5040,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5029,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5028,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5027,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5026,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5025,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5024,0,-1.0
ArtSimpleExample,25,Lazy_1,painting5023,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5061,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5060,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5049,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5048,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5047,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5046,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5045,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5044,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5043,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5042,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5059,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5058,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5057,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5056,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5055,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5054,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5053,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5052,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5051,0,-1.0
ArtSimpleExample,25,Lazy_2,painting5050,0,-1.0
ArtSimpleExample,25,ForTrust,painting5069,0,-1.0
ArtSimpleExample,25,ForTrust,painting5068,0,-1.0
ArtSimpleExample,25,ForTrust,painting5067,0,-1.0
ArtSimpleExample,25,ForTrust,painting5066,111809,0.5747746478873239
ArtSimpleExample,25,ForTrust,painting5065,21921,1.1921
ArtSimpleExample,25,ForTrust,painting5064,0,-1.0
ArtSimpleExample,25,ForTrust,painting5063,0,-1.0
ArtSimpleExample,25,ForTrust,painting5062,150530,1.2136764705882352
ArtSimpleExample,25,ForTrust,painting5090,0,-1.0
ArtSimpleExample,25,ForTrust,painting5079,30229,-0.4876440677966102
ArtSimpleExample,25,ForTrust,painting5078,8635,-0.1365
ArtSimpleExample,25,ForTrust,painting5077,0,-1.0
ArtSimpleExample,25,ForTrust,painting5076,46990,-0.4720224719101124
ArtSimpleExample,25,ForTrust,painting5075,0,-1.0
ArtSimpleExample,25,ForTrust,painting5074,0,-1.0
ArtSimpleExample,25,ForTrust,painting5073,36000,0.2
ArtSimpleExample,25,ForTrust,painting5072,3845,-0.3591666666666667
ArtSimpleExample,25,ForTrust,painting5071,33714,0.2966923076923077
ArtSimpleExample,25,ForTrust,painting5070,0,-1.0
ArtSimpleExample,25,ForTrust,painting5089,130974,1.0149846153846154
ArtSimpleExample,25,ForTrust,painting5088,10740,-0.8179661016949152
ArtSimpleExample,25,ForTrust,painting5087,24024,-0.4888510638297872
ArtSimpleExample,25,ForTrust,painting5086,-30193,-1.4252535211267605
ArtSimpleExample,25,ForTrust,painting5085,79776,0.15617391304347827
ArtSimpleExample,25,ForTrust,painting5084,0,-1.0
ArtSimpleExample,25,ForTrust,painting5083,6816,-0.38036363636363635
ArtSimpleExample,25,ForTrust,painting5082,0,-1.0
ArtSimpleExample,25,ForTrust,painting5081,11186,-0.6271333333333333
ArtSimpleExample,25,ForTrust,painting5080,7160,-0.4033333333333333
ArtSimpleExample,25,Simple_1,painting5099,0,-1.0
ArtSimpleExample,25,Simple_1,painting5098,0,-1.0
ArtSimpleExample,25,Simple_1,painting5097,0,-1.0
ArtSimpleExample,25,Simple_1,painting5096,0,-1.0
ArtSimpleExample,25,Simple_1,painting5095,0,-1.0
ArtSimpleExample,25,Simple_1,painting5094,0,-1.0
ArtSimpleExample,25,Simple_1,painting5093,0,-1.0
ArtSimpleExample,25,Simple_1,painting5092,0,-1.0
ArtSimpleExample,25,Simple_1,painting5091,0,-1.0
ArtSimpleExample,25,Simple_1,painting5108,0,-1.0
ArtSimpleExample,25,Simple_1,painting5107,0,-1.0
ArtSimpleExample,25,Simple_1,painting5106,0,-1.0
ArtSimpleExample,25,Simple_1,painting5105,0,-1.0
ArtSimpleExample,25,Simple_1,painting5104,0,-1.0
ArtSimpleExample,25,Simple_1,painting5103,0,-1.0
ArtSimpleExample,25,Simple_1,painting5102,0,-1.0
ArtSimpleExample,25,Simple_1,painting5101,0,-1.0
ArtSimpleExample,25,Simple_1,painting5100,0,-1.0
ArtSimpleExample,25,Cheating_1,painting5112,0,-1.0
ArtSimpleExample,25,Cheating_1,painting5109,-251384,-36.912
ArtSimpleExample,25,Cheating_1,painting5111,-3579002,-50.70836111111111
ArtSimpleExample,25,Cheating_1,painting5110,0,-1.0
ArtSimpleExample,25,Cheating_1,painting5125,0,-1.0
ArtSimpleExample,25,Cheating_1,painting5124,-334657,-84.66425
ArtSimpleExample,25,Cheating_1,painting5123,110058,0.8343
ArtSimpleExample,25,Cheating_1,painting5122,-183428,-37.6856
ArtSimpleExample,25,Cheating_1,painting5121,0,-1.0
ArtSimpleExample,25,Cheating_1,painting5119,-2730025,-33.50029761904762
ArtSimpleExample,25,Cheating_1,painting5120,-3913451,-89.94206818181819
ArtSimpleExample,25,Cheating_1,painting5118,3929735,49.381217948717946
ArtSimpleExample,25,Cheating_1,painting5117,3715921,59.916737704918035
ArtSimpleExample,25,Cheating_1,painting5116,0,-1.0
ArtSimpleExample,25,Cheating_1,painting5115,934728,12.951164179104477
ArtSimpleExample,25,Cheating_1,painting5114,-11115,-1.285
