ArtSimpleExample,12,Simple_2,Simple_5,Opinions,Opinion(painting2416) = 3595
ArtSimpleExample,12,Simple_2,Simple_5,Opinions,Opinion(painting2417) = 183998
ArtSimpleExample,12,Simple_2,Simple_5,Opinions,Opinion(painting2418) = 19169
ArtSimpleExample,12,Simple_2,Simple_5,Opinions,Opinion(painting2419) = 81680
ArtSimpleExample,12,Simple_2,Simple_5,Opinions,Opinion(painting2420) = -5567
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting2490) = 32879
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting2497) = 55303
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting2495) = 48706
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting2500) = 4280
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting2501) = -4533
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting2506) = 11310
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting2508) = 20335
ArtSimpleExample,12,Simple_2,ForTrust,Opinions,Opinion(painting2512) = 33934
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2421) = 189781
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2422) = -3551
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2423) = 172118
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2424) = 84300
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2425) = 96780
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2426) = 71207
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2427) = 75337
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2428) = 16725
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2429) = -5721
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2430) = 56844
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2431) = 43572
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2432) = 34400
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2433) = 42060
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2434) = 19312
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2435) = 115482
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2436) = 30150
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2437) = 1324
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2438) = 27991
ArtSimpleExample,12,Simple_3,Simple_6,Opinions,Opinion(painting2439) = 3386
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting2504) = 56728
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting2507) = -16125
ArtSimpleExample,12,Simple_3,ForTrust,Opinions,Opinion(painting2511) = 29064
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2440) = 19338
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2441) = 50585
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2442) = 39680
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2443) = 222356
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2444) = 25515
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2445) = 142729
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2446) = 55021
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2447) = -540
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2448) = -27578
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2449) = -10192
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2450) = 44129
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2451) = 27858
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2452) = 43442
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2453) = 54347
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2454) = 30895
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2455) = 9395
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2456) = 20668
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2457) = 60810
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2458) = 186680
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2459) = 7366
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2460) = 38591
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2461) = 99540
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2462) = 43257
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2463) = 768
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2464) = -17693
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2465) = 125136
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2466) = 26794
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2467) = 61126
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2468) = 70559
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2469) = 20091
ArtSimpleExample,12,Simple_4,Lazy_1,Opinions,Opinion(painting2470) = 73054
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2471) = 85890
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2472) = 1860
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2473) = 936
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2474) = 3917
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2475) = -20395
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2476) = 50425
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2477) = 182654
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2478) = 7450
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2479) = 185939
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2480) = 118889
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2481) = 37111
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2482) = 24374
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2483) = 60766
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2484) = 204062
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2485) = 15398
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2486) = 122203
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2487) = 75763
ArtSimpleExample,12,Simple_4,Lazy_2,Opinions,Opinion(painting2488) = 20861
ArtSimpleExample,12,Simple_4,ForTrust,Opinions,Opinion(painting2505) = 21528
ArtSimpleExample,13,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,13,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,13,ForTrust,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,ForTrust,Simple_5,Certainty Requests,Certainty(era4)
ArtSimpleExample,13,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,13,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,ForTrust,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,13,ForTrust,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,13,Simple_5,ForTrust,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,13,Simple_6,ForTrust,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,13,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,13,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,13,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,13,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.15000000000000002
ArtSimpleExample,13,Simple_4,ForTrust,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,13,Simple_4,ForTrust,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2597)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2598)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2599)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2600)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2601)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2602)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2603)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2604)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2605)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2606)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2607)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2608)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2609)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2610)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2611)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2612)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2613)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2614)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2615)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2616)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2617)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2618)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2619)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2620)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2622)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2623)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2624)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2625)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2626)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2627)
ArtSimpleExample,13,Simple_5,Simple_3,Opinion Requests,Opinion(painting2628)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2629)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2630)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2631)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2632)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2633)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2634)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2636)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2637)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2638)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2639)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2640)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2641)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2642)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2643)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2644)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2645)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2646)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2647)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2648)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2649)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2650)
ArtSimpleExample,13,Simple_6,Simple_3,Opinion Requests,Opinion(painting2651)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2652)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2653)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2654)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2655)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2656)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,13,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,13,Lazy_2,Simple_2,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,13,ForTrust,Simple_5,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,13,ForTrust,Simple_6,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,13,ForTrust,Simple_6,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,13,ForTrust,Simple_6,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,13,ForTrust,Simple_6,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,13,ForTrust,Simple_6,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,13,ForTrust,Simple_5,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,13,ForTrust,Simple_6,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,13,ForTrust,Simple_5,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,13,ForTrust,Simple_5,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,13,ForTrust,Simple_5,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,13,ForTrust,Simple_6,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,13,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,13,ForTrust,Simple_5,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,13,ForTrust,Simple_4,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,13,ForTrust,Simple_5,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,13,ForTrust,Simple_5,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,13,ForTrust,Simple_5,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,13,ForTrust,Simple_3,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,13,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,13,ForTrust,Simple_2,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,13,ForTrust,Simple_1,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,13,Simple_1,Cheating_1,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,13,Cheating_1,Simple_6,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,13,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,13,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,13,Cheating_1,Simple_6,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,13,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,13,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,13,Simple_2,Simple_3,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,13,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,13,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,13,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,13,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,13,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,13,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,13,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,13,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,13,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,13,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,13,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2786)
