ArtSimpleExample,18,Connected,FordPrefect,era5,0.0
ArtSimpleExample,18,Connected,FordPrefect,era10,0.0
ArtSimpleExample,18,Connected,FordPrefect,era4,0.7036741322253064
ArtSimpleExample,18,Connected,FordPrefect,era3,0.0
ArtSimpleExample,18,Connected,FordPrefect,era2,0.0
ArtSimpleExample,18,Connected,FordPrefect,era1,0.0
ArtSimpleExample,18,Connected,ForTrust,era9,0.0
ArtSimpleExample,18,Connected,ForTrust,era8,0.0
ArtSimpleExample,18,Connected,ForTrust,era7,0.0
ArtSimpleExample,18,Connected,ForTrust,era6,0.0
ArtSimpleExample,18,Connected,ForTrust,era5,0.0
ArtSimpleExample,18,Connected,ForTrust,era10,0.0
ArtSimpleExample,18,Connected,ForTrust,era4,0.0
ArtSimpleExample,18,Connected,ForTrust,era3,0.0
ArtSimpleExample,18,Connected,ForTrust,era2,0.0
ArtSimpleExample,18,Connected,ForTrust,era1,0.0
ArtSimpleExample,18,Connected,Connected,era9,0.0
ArtSimpleExample,18,Connected,Connected,era8,0.0
ArtSimpleExample,18,Connected,Connected,era7,0.0
ArtSimpleExample,18,Connected,Connected,era6,0.0
ArtSimpleExample,18,Connected,Connected,era5,0.0
ArtSimpleExample,18,Connected,Connected,era10,0.0
ArtSimpleExample,18,Connected,Connected,era4,0.0
ArtSimpleExample,18,Connected,Connected,era3,0.0
ArtSimpleExample,18,Connected,Connected,era2,0.0
ArtSimpleExample,18,Connected,Connected,era1,0.0
ArtSimpleExample,18,Connected,Uno,era9,0.0
ArtSimpleExample,18,Connected,Uno,era8,0.8407196662264381
ArtSimpleExample,18,Connected,Uno,era7,0.0
ArtSimpleExample,18,Connected,Uno,era6,0.0
ArtSimpleExample,18,Connected,Uno,era5,0.5072429939687045
ArtSimpleExample,18,Connected,Uno,era4,0.0
ArtSimpleExample,18,Connected,Uno,era10,0.783373732683642
ArtSimpleExample,18,Connected,Uno,era3,0.7525049737004401
ArtSimpleExample,18,Connected,Uno,era2,0.5765241980752236
ArtSimpleExample,18,Connected,Uno,era1,0.6802254435454385
ArtSimpleExample,18,Uno,Cheating_1,era9,0.0
ArtSimpleExample,18,Uno,Cheating_1,era8,0.0
ArtSimpleExample,18,Uno,Cheating_1,era7,0.0
ArtSimpleExample,18,Uno,Cheating_1,era6,0.0
ArtSimpleExample,18,Uno,Cheating_1,era5,0.0
ArtSimpleExample,18,Uno,Cheating_1,era10,0.0
ArtSimpleExample,18,Uno,Cheating_1,era4,0.0
ArtSimpleExample,18,Uno,Cheating_1,era3,0.0
ArtSimpleExample,18,Uno,Cheating_1,era2,0.0
ArtSimpleExample,18,Uno,Cheating_1,era1,0.0
ArtSimpleExample,18,Uno,Next,era9,0.0
ArtSimpleExample,18,Uno,Next,era8,0.0
ArtSimpleExample,18,Uno,Next,era7,0.0
ArtSimpleExample,18,Uno,Next,era6,0.0
ArtSimpleExample,18,Uno,Next,era5,0.0
ArtSimpleExample,18,Uno,Next,era10,1.0
ArtSimpleExample,18,Uno,Next,era4,0.0
ArtSimpleExample,18,Uno,Next,era3,1.0
ArtSimpleExample,18,Uno,Next,era2,0.0
ArtSimpleExample,18,Uno,Next,era1,0.0
ArtSimpleExample,18,Uno,FordPrefect,era9,1.0
ArtSimpleExample,18,Uno,FordPrefect,era8,0.0
ArtSimpleExample,18,Uno,FordPrefect,era7,1.0
ArtSimpleExample,18,Uno,FordPrefect,era6,1.0
ArtSimpleExample,18,Uno,FordPrefect,era5,0.0
ArtSimpleExample,18,Uno,FordPrefect,era10,0.0
ArtSimpleExample,18,Uno,FordPrefect,era4,1.0
ArtSimpleExample,18,Uno,FordPrefect,era3,0.0
ArtSimpleExample,18,Uno,FordPrefect,era2,0.0
ArtSimpleExample,18,Uno,FordPrefect,era1,0.0
ArtSimpleExample,18,Uno,ForTrust,era9,0.0
ArtSimpleExample,18,Uno,ForTrust,era8,1.0
ArtSimpleExample,18,Uno,ForTrust,era7,0.0
ArtSimpleExample,18,Uno,ForTrust,era6,0.0
ArtSimpleExample,18,Uno,ForTrust,era5,0.0
ArtSimpleExample,18,Uno,ForTrust,era10,0.0
ArtSimpleExample,18,Uno,ForTrust,era4,0.0
ArtSimpleExample,18,Uno,ForTrust,era3,0.0
ArtSimpleExample,18,Uno,ForTrust,era2,0.0
ArtSimpleExample,18,Uno,ForTrust,era1,0.0
ArtSimpleExample,18,Uno,Connected,era9,0.0
ArtSimpleExample,18,Uno,Connected,era8,0.0
ArtSimpleExample,18,Uno,Connected,era7,0.0
ArtSimpleExample,18,Uno,Connected,era6,0.0
ArtSimpleExample,18,Uno,Connected,era5,1.0
ArtSimpleExample,18,Uno,Connected,era10,0.0
ArtSimpleExample,18,Uno,Connected,era4,0.0
ArtSimpleExample,18,Uno,Connected,era3,0.0
ArtSimpleExample,18,Uno,Connected,era2,1.0
ArtSimpleExample,18,Uno,Connected,era1,1.0
ArtSimpleExample,18,Uno,Uno,era9,0.0
ArtSimpleExample,18,Uno,Uno,era8,0.0
ArtSimpleExample,18,Uno,Uno,era7,0.0
ArtSimpleExample,18,Uno,Uno,era6,0.0
ArtSimpleExample,18,Uno,Uno,era5,0.0
ArtSimpleExample,18,Uno,Uno,era10,0.0
ArtSimpleExample,18,Uno,Uno,era4,0.0
ArtSimpleExample,18,Uno,Uno,era3,0.0
ArtSimpleExample,18,Uno,Uno,era2,0.0
ArtSimpleExample,18,Uno,Uno,era1,0.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,19,Cheating_1,Next,era9,1.0
ArtSimpleExample,19,Cheating_1,Next,era8,1.0
ArtSimpleExample,19,Cheating_1,Next,era7,1.0
ArtSimpleExample,19,Cheating_1,Next,era6,1.0
ArtSimpleExample,19,Cheating_1,Next,era5,1.0
ArtSimpleExample,19,Cheating_1,Next,era10,1.0
ArtSimpleExample,19,Cheating_1,Next,era4,1.0
ArtSimpleExample,19,Cheating_1,Next,era3,1.0
ArtSimpleExample,19,Cheating_1,Next,era2,1.0
ArtSimpleExample,19,Cheating_1,Next,era1,1.0
ArtSimpleExample,19,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,19,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,19,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,19,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,19,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,19,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,19,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,19,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,19,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,19,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,19,Cheating_1,Connected,era9,1.0
ArtSimpleExample,19,Cheating_1,Connected,era8,1.0
ArtSimpleExample,19,Cheating_1,Connected,era7,1.0
ArtSimpleExample,19,Cheating_1,Connected,era6,1.0
ArtSimpleExample,19,Cheating_1,Connected,era5,1.0
ArtSimpleExample,19,Cheating_1,Connected,era10,1.0
ArtSimpleExample,19,Cheating_1,Connected,era4,1.0
ArtSimpleExample,19,Cheating_1,Connected,era3,1.0
ArtSimpleExample,19,Cheating_1,Connected,era2,1.0
ArtSimpleExample,19,Cheating_1,Connected,era1,1.0
ArtSimpleExample,19,Cheating_1,Uno,era9,1.0
ArtSimpleExample,19,Cheating_1,Uno,era8,1.0
ArtSimpleExample,19,Cheating_1,Uno,era7,1.0
ArtSimpleExample,19,Cheating_1,Uno,era6,1.0
ArtSimpleExample,19,Cheating_1,Uno,era5,1.0
ArtSimpleExample,19,Cheating_1,Uno,era10,1.0
ArtSimpleExample,19,Cheating_1,Uno,era4,1.0
ArtSimpleExample,19,Cheating_1,Uno,era3,1.0
ArtSimpleExample,19,Cheating_1,Uno,era2,1.0
ArtSimpleExample,19,Cheating_1,Uno,era1,1.0
ArtSimpleExample,19,Next,Cheating_1,era9,0.0
ArtSimpleExample,19,Next,Cheating_1,era8,0.0
ArtSimpleExample,19,Next,Cheating_1,era7,0.0
ArtSimpleExample,19,Next,Cheating_1,era6,0.0
ArtSimpleExample,19,Next,Cheating_1,era5,1.0
ArtSimpleExample,19,Next,Cheating_1,era10,0.0
ArtSimpleExample,19,Next,Cheating_1,era4,0.0
ArtSimpleExample,19,Next,Cheating_1,era3,0.0
ArtSimpleExample,19,Next,Cheating_1,era2,0.0
ArtSimpleExample,19,Next,Cheating_1,era1,0.0
ArtSimpleExample,19,Next,Next,era9,0.0
ArtSimpleExample,19,Next,Next,era8,0.0
ArtSimpleExample,19,Next,Next,era7,0.0
ArtSimpleExample,19,Next,Next,era6,0.0
ArtSimpleExample,19,Next,Next,era5,0.0
ArtSimpleExample,19,Next,Next,era10,0.0
ArtSimpleExample,19,Next,Next,era4,0.0
ArtSimpleExample,19,Next,Next,era3,0.0
ArtSimpleExample,19,Next,Next,era2,0.0
ArtSimpleExample,19,Next,Next,era1,0.0
ArtSimpleExample,19,Next,FordPrefect,era9,0.0
ArtSimpleExample,19,Next,FordPrefect,era8,1.0
ArtSimpleExample,19,Next,FordPrefect,era7,0.0
ArtSimpleExample,19,Next,FordPrefect,era6,1.0
ArtSimpleExample,19,Next,FordPrefect,era5,1.0
ArtSimpleExample,19,Next,FordPrefect,era10,0.0
ArtSimpleExample,19,Next,FordPrefect,era4,1.0
ArtSimpleExample,19,Next,FordPrefect,era3,1.0
ArtSimpleExample,19,Next,FordPrefect,era2,0.0
ArtSimpleExample,19,Next,FordPrefect,era1,0.0
ArtSimpleExample,19,Next,ForTrust,era9,1.0
ArtSimpleExample,19,Next,ForTrust,era8,0.0
ArtSimpleExample,19,Next,ForTrust,era7,0.0
ArtSimpleExample,19,Next,ForTrust,era6,0.0
ArtSimpleExample,19,Next,ForTrust,era5,1.0
ArtSimpleExample,19,Next,ForTrust,era10,0.0
ArtSimpleExample,19,Next,ForTrust,era4,0.0
ArtSimpleExample,19,Next,ForTrust,era3,0.0
ArtSimpleExample,19,Next,ForTrust,era2,1.0
ArtSimpleExample,19,Next,ForTrust,era1,0.0
ArtSimpleExample,19,Next,Connected,era9,0.0
ArtSimpleExample,19,Next,Connected,era8,0.0
ArtSimpleExample,19,Next,Connected,era7,1.0
ArtSimpleExample,19,Next,Connected,era6,0.0
ArtSimpleExample,19,Next,Connected,era5,1.0
ArtSimpleExample,19,Next,Connected,era10,1.0
ArtSimpleExample,19,Next,Connected,era4,0.0
ArtSimpleExample,19,Next,Connected,era3,0.0
ArtSimpleExample,19,Next,Connected,era2,0.0
ArtSimpleExample,19,Next,Connected,era1,1.0
ArtSimpleExample,19,Next,Uno,era9,0.0
ArtSimpleExample,19,Next,Uno,era8,0.0
ArtSimpleExample,19,Next,Uno,era7,0.0
ArtSimpleExample,19,Next,Uno,era6,0.0
ArtSimpleExample,19,Next,Uno,era5,1.0
ArtSimpleExample,19,Next,Uno,era10,0.0
ArtSimpleExample,19,Next,Uno,era4,0.0
ArtSimpleExample,19,Next,Uno,era3,0.0
ArtSimpleExample,19,Next,Uno,era2,0.0
ArtSimpleExample,19,Next,Uno,era1,0.0
ArtSimpleExample,19,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,19,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,19,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,19,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,19,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,19,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,19,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,19,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,19,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,19,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,19,FordPrefect,Next,era9,0.0
ArtSimpleExample,19,FordPrefect,Next,era8,0.0
ArtSimpleExample,19,FordPrefect,Next,era7,0.0
ArtSimpleExample,19,FordPrefect,Next,era6,0.0
ArtSimpleExample,19,FordPrefect,Next,era5,0.1326372730525134
ArtSimpleExample,19,FordPrefect,Next,era10,0.0
ArtSimpleExample,19,FordPrefect,Next,era4,0.46744620330348075
ArtSimpleExample,19,FordPrefect,Next,era3,0.0
ArtSimpleExample,19,FordPrefect,Next,era2,0.0
ArtSimpleExample,19,FordPrefect,Next,era1,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,19,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,19,FordPrefect,ForTrust,era9,0.5979271914899004
ArtSimpleExample,19,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,19,FordPrefect,ForTrust,era7,0.2753720849799748
ArtSimpleExample,19,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,19,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,19,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,19,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,19,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,19,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,19,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,19,FordPrefect,Connected,era9,0.0
ArtSimpleExample,19,FordPrefect,Connected,era8,0.0
ArtSimpleExample,19,FordPrefect,Connected,era7,0.0
ArtSimpleExample,19,FordPrefect,Connected,era6,0.8543919613183961
ArtSimpleExample,19,FordPrefect,Connected,era5,0.0
ArtSimpleExample,19,FordPrefect,Connected,era10,0.0
ArtSimpleExample,19,FordPrefect,Connected,era4,0.0
ArtSimpleExample,19,FordPrefect,Connected,era3,0.0
ArtSimpleExample,19,FordPrefect,Connected,era2,0.0
ArtSimpleExample,19,FordPrefect,Connected,era1,0.6951314459682405
ArtSimpleExample,19,FordPrefect,Uno,era9,0.0
ArtSimpleExample,19,FordPrefect,Uno,era8,0.8435436137233577
ArtSimpleExample,19,FordPrefect,Uno,era7,0.0
ArtSimpleExample,19,FordPrefect,Uno,era6,0.0
ArtSimpleExample,19,FordPrefect,Uno,era5,0.0
ArtSimpleExample,19,FordPrefect,Uno,era4,0.0
ArtSimpleExample,19,FordPrefect,Uno,era10,0.7698022168223828
ArtSimpleExample,19,FordPrefect,Uno,era3,0.2573404145385707
ArtSimpleExample,19,FordPrefect,Uno,era2,0.24811536096704037
ArtSimpleExample,19,FordPrefect,Uno,era1,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,19,ForTrust,Next,era9,0.6021885848958144
ArtSimpleExample,19,ForTrust,Next,era8,0.6102040820497407
ArtSimpleExample,19,ForTrust,Next,era7,0.6456633322465932
ArtSimpleExample,19,ForTrust,Next,era6,0.0
ArtSimpleExample,19,ForTrust,Next,era5,0.0
ArtSimpleExample,19,ForTrust,Next,era10,0.0
ArtSimpleExample,19,ForTrust,Next,era4,0.6795386950975756
ArtSimpleExample,19,ForTrust,Next,era3,0.7681587899230109
ArtSimpleExample,19,ForTrust,Next,era2,0.6785950297619048
ArtSimpleExample,19,ForTrust,Next,era1,0.6703344047619048
ArtSimpleExample,19,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,19,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,19,ForTrust,FordPrefect,era7,0.5507677721452373
ArtSimpleExample,19,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,19,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,19,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,19,ForTrust,FordPrefect,era4,0.889471644290176
ArtSimpleExample,19,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,19,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,19,ForTrust,FordPrefect,era1,0.5546993632958801
ArtSimpleExample,19,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,19,ForTrust,Connected,era9,0.0
ArtSimpleExample,19,ForTrust,Connected,era8,0.0
ArtSimpleExample,19,ForTrust,Connected,era7,0.5557860384429094
ArtSimpleExample,19,ForTrust,Connected,era6,0.0
ArtSimpleExample,19,ForTrust,Connected,era5,0.6428164591141611
ArtSimpleExample,19,ForTrust,Connected,era10,0.0
ArtSimpleExample,19,ForTrust,Connected,era4,0.0
ArtSimpleExample,19,ForTrust,Connected,era3,0.0
ArtSimpleExample,19,ForTrust,Connected,era2,0.6521822724339899
ArtSimpleExample,19,ForTrust,Connected,era1,0.9209157911602378
ArtSimpleExample,19,ForTrust,Uno,era9,0.0
ArtSimpleExample,19,ForTrust,Uno,era8,0.5061688254613874
ArtSimpleExample,19,ForTrust,Uno,era7,0.0
ArtSimpleExample,19,ForTrust,Uno,era6,0.0
ArtSimpleExample,19,ForTrust,Uno,era5,0.0
ArtSimpleExample,19,ForTrust,Uno,era10,0.0
ArtSimpleExample,19,ForTrust,Uno,era4,0.0
ArtSimpleExample,19,ForTrust,Uno,era3,0.0
ArtSimpleExample,19,ForTrust,Uno,era2,0.0
ArtSimpleExample,19,ForTrust,Uno,era1,0.0
ArtSimpleExample,19,Connected,Cheating_1,era9,0.0
ArtSimpleExample,19,Connected,Cheating_1,era8,0.0
ArtSimpleExample,19,Connected,Cheating_1,era7,0.0
ArtSimpleExample,19,Connected,Cheating_1,era6,0.0
ArtSimpleExample,19,Connected,Cheating_1,era5,0.0
ArtSimpleExample,19,Connected,Cheating_1,era10,0.0
ArtSimpleExample,19,Connected,Cheating_1,era4,0.0
ArtSimpleExample,19,Connected,Cheating_1,era3,0.0
ArtSimpleExample,19,Connected,Cheating_1,era2,0.0
ArtSimpleExample,19,Connected,Cheating_1,era1,0.0
ArtSimpleExample,19,Connected,Next,era9,0.0
ArtSimpleExample,19,Connected,Next,era8,0.0
ArtSimpleExample,19,Connected,Next,era7,0.0
ArtSimpleExample,19,Connected,Next,era6,0.0
ArtSimpleExample,19,Connected,Next,era5,0.0
ArtSimpleExample,19,Connected,Next,era10,0.0
ArtSimpleExample,19,Connected,Next,era4,0.0
ArtSimpleExample,19,Connected,Next,era3,0.0
ArtSimpleExample,19,Connected,Next,era2,0.0
ArtSimpleExample,19,Connected,Next,era1,0.0
ArtSimpleExample,19,Connected,FordPrefect,era9,0.6830264744678771
ArtSimpleExample,19,Connected,FordPrefect,era8,0.0
ArtSimpleExample,19,Connected,FordPrefect,era7,0.6830264744678771
ArtSimpleExample,19,Connected,FordPrefect,era6,0.9252429981142581
ArtSimpleExample,19,Connected,FordPrefect,era5,0.5954863910713579
ArtSimpleExample,19,Connected,FordPrefect,era10,0.0
ArtSimpleExample,19,Connected,FordPrefect,era4,0.9526960903212379
ArtSimpleExample,19,Connected,FordPrefect,era3,0.6218305559531287
ArtSimpleExample,19,Connected,FordPrefect,era2,0.0
ArtSimpleExample,19,Connected,FordPrefect,era1,0.0
ArtSimpleExample,19,Connected,ForTrust,era9,0.0
ArtSimpleExample,19,Connected,ForTrust,era8,0.0
ArtSimpleExample,19,Connected,ForTrust,era7,0.0
ArtSimpleExample,19,Connected,ForTrust,era6,0.0
ArtSimpleExample,19,Connected,ForTrust,era5,0.0
ArtSimpleExample,19,Connected,ForTrust,era10,0.0
ArtSimpleExample,19,Connected,ForTrust,era4,0.0
ArtSimpleExample,19,Connected,ForTrust,era3,0.0
ArtSimpleExample,19,Connected,ForTrust,era2,0.0
ArtSimpleExample,19,Connected,ForTrust,era1,0.0
ArtSimpleExample,19,Connected,Connected,era9,0.0
ArtSimpleExample,19,Connected,Connected,era8,0.0
ArtSimpleExample,19,Connected,Connected,era7,0.0
ArtSimpleExample,19,Connected,Connected,era6,0.0
ArtSimpleExample,19,Connected,Connected,era5,0.0
ArtSimpleExample,19,Connected,Connected,era10,0.0
ArtSimpleExample,19,Connected,Connected,era4,0.0
ArtSimpleExample,19,Connected,Connected,era3,0.0
ArtSimpleExample,19,Connected,Connected,era2,0.0
ArtSimpleExample,19,Connected,Connected,era1,0.0
ArtSimpleExample,19,Connected,Uno,era9,0.0
ArtSimpleExample,19,Connected,Uno,era8,0.8328459272339553
ArtSimpleExample,19,Connected,Uno,era7,0.0
ArtSimpleExample,19,Connected,Uno,era6,0.0
ArtSimpleExample,19,Connected,Uno,era5,0.0
ArtSimpleExample,19,Connected,Uno,era4,0.0
ArtSimpleExample,19,Connected,Uno,era10,0.619033827964343
ArtSimpleExample,19,Connected,Uno,era3,0.0
ArtSimpleExample,19,Connected,Uno,era2,0.0
ArtSimpleExample,19,Connected,Uno,era1,0.0
ArtSimpleExample,19,Uno,Cheating_1,era9,0.0
ArtSimpleExample,19,Uno,Cheating_1,era8,0.0
ArtSimpleExample,19,Uno,Cheating_1,era7,0.0
ArtSimpleExample,19,Uno,Cheating_1,era6,0.0
ArtSimpleExample,19,Uno,Cheating_1,era5,0.0
ArtSimpleExample,19,Uno,Cheating_1,era10,0.0
ArtSimpleExample,19,Uno,Cheating_1,era4,0.0
ArtSimpleExample,19,Uno,Cheating_1,era3,0.0
ArtSimpleExample,19,Uno,Cheating_1,era2,0.0
ArtSimpleExample,19,Uno,Cheating_1,era1,0.0
ArtSimpleExample,19,Uno,Next,era9,0.0
ArtSimpleExample,19,Uno,Next,era8,0.0
ArtSimpleExample,19,Uno,Next,era7,0.0
ArtSimpleExample,19,Uno,Next,era6,0.0
ArtSimpleExample,19,Uno,Next,era5,0.0
ArtSimpleExample,19,Uno,Next,era10,1.0
ArtSimpleExample,19,Uno,Next,era4,0.0
ArtSimpleExample,19,Uno,Next,era3,1.0
ArtSimpleExample,19,Uno,Next,era2,0.0
ArtSimpleExample,19,Uno,Next,era1,0.0
ArtSimpleExample,19,Uno,FordPrefect,era9,1.0
ArtSimpleExample,19,Uno,FordPrefect,era8,0.0
ArtSimpleExample,19,Uno,FordPrefect,era7,1.0
ArtSimpleExample,19,Uno,FordPrefect,era6,1.0
ArtSimpleExample,19,Uno,FordPrefect,era5,0.0
ArtSimpleExample,19,Uno,FordPrefect,era10,0.0
ArtSimpleExample,19,Uno,FordPrefect,era4,1.0
ArtSimpleExample,19,Uno,FordPrefect,era3,0.0
ArtSimpleExample,19,Uno,FordPrefect,era2,0.0
ArtSimpleExample,19,Uno,FordPrefect,era1,0.0
ArtSimpleExample,19,Uno,ForTrust,era9,0.0
ArtSimpleExample,19,Uno,ForTrust,era8,1.0
ArtSimpleExample,19,Uno,ForTrust,era7,0.0
ArtSimpleExample,19,Uno,ForTrust,era6,0.0
ArtSimpleExample,19,Uno,ForTrust,era5,0.0
ArtSimpleExample,19,Uno,ForTrust,era10,0.0
ArtSimpleExample,19,Uno,ForTrust,era4,0.0
ArtSimpleExample,19,Uno,ForTrust,era3,0.0
ArtSimpleExample,19,Uno,ForTrust,era2,1.0
ArtSimpleExample,19,Uno,ForTrust,era1,0.0
ArtSimpleExample,19,Uno,Connected,era9,0.0
ArtSimpleExample,19,Uno,Connected,era8,0.0
ArtSimpleExample,19,Uno,Connected,era7,0.0
ArtSimpleExample,19,Uno,Connected,era6,0.0
ArtSimpleExample,19,Uno,Connected,era5,1.0
ArtSimpleExample,19,Uno,Connected,era10,0.0
ArtSimpleExample,19,Uno,Connected,era4,0.0
ArtSimpleExample,19,Uno,Connected,era3,0.0
ArtSimpleExample,19,Uno,Connected,era2,0.0
ArtSimpleExample,19,Uno,Connected,era1,1.0
ArtSimpleExample,19,Uno,Uno,era9,0.0
ArtSimpleExample,19,Uno,Uno,era8,0.0
ArtSimpleExample,19,Uno,Uno,era7,0.0
ArtSimpleExample,19,Uno,Uno,era6,0.0
ArtSimpleExample,19,Uno,Uno,era5,0.0
ArtSimpleExample,19,Uno,Uno,era10,0.0
ArtSimpleExample,19,Uno,Uno,era4,0.0
ArtSimpleExample,19,Uno,Uno,era3,0.0
ArtSimpleExample,19,Uno,Uno,era2,0.0
ArtSimpleExample,19,Uno,Uno,era1,0.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,20,Cheating_1,Next,era9,1.0
ArtSimpleExample,20,Cheating_1,Next,era8,1.0
ArtSimpleExample,20,Cheating_1,Next,era7,1.0
ArtSimpleExample,20,Cheating_1,Next,era6,1.0
ArtSimpleExample,20,Cheating_1,Next,era5,1.0
ArtSimpleExample,20,Cheating_1,Next,era10,1.0
ArtSimpleExample,20,Cheating_1,Next,era4,1.0
