ArtSimpleExample,33,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4050)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4051)
ArtSimpleExample,33,FordPrefect,Next,Opinion Requests,Opinion(painting4052)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4053)
ArtSimpleExample,33,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4054)
ArtSimpleExample,33,FordPrefect,Next,Opinion Requests,Opinion(painting4055)
ArtSimpleExample,33,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4056)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4057)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4058)
ArtSimpleExample,33,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4059)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4060)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4061)
ArtSimpleExample,33,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4062)
ArtSimpleExample,33,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4063)
ArtSimpleExample,33,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4064)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4065)
ArtSimpleExample,33,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4066)
ArtSimpleExample,33,FordPrefect,Next,Opinion Requests,Opinion(painting4067)
ArtSimpleExample,33,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4068)
ArtSimpleExample,33,FordPrefect,Connected,Opinion Requests,Opinion(painting4069)
ArtSimpleExample,33,FordPrefect,Connected,Opinion Requests,Opinion(painting4070)
ArtSimpleExample,33,FordPrefect,Uno,Opinion Requests,Opinion(painting4071)
ArtSimpleExample,33,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4072)
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4000) = 55059
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4005) = -21474
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4007) = 94673
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4010) = 23043
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4013) = 25134
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4016) = 72202
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4017) = 105241
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4019) = 65072
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4020) = 44208
ArtSimpleExample,33,Next,Uno,Opinions,Opinion(painting4022) = 33552
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4028) = 125
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4034) = -213
ArtSimpleExample,33,Next,ForTrust,Opinions,Opinion(painting4032) = 11274
ArtSimpleExample,33,Next,Cheating_1,Opinions,Opinion(painting4045) = -3651
ArtSimpleExample,33,Next,Cheating_1,Opinions,Opinion(painting4046) = 9172
ArtSimpleExample,33,Next,Cheating_1,Opinions,Opinion(painting4047) = 90372
ArtSimpleExample,33,Next,FordPrefect,Opinions,Opinion(painting4052) = 46160
ArtSimpleExample,33,Next,FordPrefect,Opinions,Opinion(painting4055) = -2093
ArtSimpleExample,33,Next,FordPrefect,Opinions,Opinion(painting4067) = 87041
ArtSimpleExample,33,Connected,Next,Opinions,Opinion(painting3966) = 9882
ArtSimpleExample,33,Connected,Next,Opinions,Opinion(painting3967) = 35180
ArtSimpleExample,33,Connected,Next,Opinions,Opinion(painting3971) = 3516
ArtSimpleExample,33,Connected,Next,Opinions,Opinion(painting3972) = 227568
ArtSimpleExample,33,Connected,Next,Opinions,Opinion(painting3973) = 10304
ArtSimpleExample,33,Connected,Uno,Opinions,Opinion(painting4001) = 12980
ArtSimpleExample,33,Connected,Uno,Opinions,Opinion(painting4002) = 42919
ArtSimpleExample,33,Connected,Uno,Opinions,Opinion(painting4003) = 61846
ArtSimpleExample,33,Connected,Uno,Opinions,Opinion(painting4017) = 39707
ArtSimpleExample,33,Connected,Uno,Opinions,Opinion(painting4018) = 157174
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4024) = 158082
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4027) = 113737
ArtSimpleExample,33,Connected,ForTrust,Opinions,Opinion(painting4029) = -114092
ArtSimpleExample,33,Connected,Cheating_1,Opinions,Opinion(painting4037) = -1505826482
ArtSimpleExample,33,Connected,Cheating_1,Opinions,Opinion(painting4038) = 337514877
ArtSimpleExample,33,Connected,Cheating_1,Opinions,Opinion(painting4040) = 2007384098
ArtSimpleExample,33,Connected,Cheating_1,Opinions,Opinion(painting4043) = -1364128804
ArtSimpleExample,33,Connected,Cheating_1,Opinions,Opinion(painting4044) = 1719405856
ArtSimpleExample,33,Connected,Cheating_1,Opinions,Opinion(painting4048) = 361460519
ArtSimpleExample,33,Connected,FordPrefect,Opinions,Opinion(painting4069) = 15050
ArtSimpleExample,33,Connected,FordPrefect,Opinions,Opinion(painting4070) = 34736
ArtSimpleExample,33,Uno,Next,Opinions,Opinion(painting3954) = 96773
ArtSimpleExample,33,Uno,Next,Opinions,Opinion(painting3956) = 111130
ArtSimpleExample,33,Uno,Next,Opinions,Opinion(painting3958) = 40653
ArtSimpleExample,33,Uno,Next,Opinions,Opinion(painting3960) = 39383
ArtSimpleExample,33,Uno,Next,Opinions,Opinion(painting3961) = 25556
ArtSimpleExample,33,Uno,Next,Opinions,Opinion(painting3966) = 3242
ArtSimpleExample,33,Uno,Next,Opinions,Opinion(painting3969) = 102117
ArtSimpleExample,33,Uno,Next,Opinions,Opinion(painting3970) = 56383
ArtSimpleExample,33,Uno,Next,Opinions,Opinion(painting3976) = 17130
ArtSimpleExample,33,Uno,Connected,Opinions,Opinion(painting3988) = 171358
ArtSimpleExample,33,Uno,Connected,Opinions,Opinion(painting3996) = 78370
ArtSimpleExample,33,Uno,Connected,Opinions,Opinion(painting3998) = 1590
ArtSimpleExample,33,Uno,ForTrust,Opinions,Opinion(painting4023) = 25685
ArtSimpleExample,33,Uno,ForTrust,Opinions,Opinion(painting4025) = 87043
ArtSimpleExample,33,Uno,ForTrust,Opinions,Opinion(painting4026) = -1886
ArtSimpleExample,33,Uno,ForTrust,Opinions,Opinion(painting4030) = -32654
ArtSimpleExample,33,Uno,ForTrust,Opinions,Opinion(painting4033) = 16335
ArtSimpleExample,33,Uno,ForTrust,Opinions,Opinion(painting4027) = 105852
ArtSimpleExample,33,Uno,ForTrust,Opinions,Opinion(painting4029) = 155006
ArtSimpleExample,33,Uno,Cheating_1,Opinions,Opinion(painting4042) = 77042
ArtSimpleExample,33,Uno,FordPrefect,Opinions,Opinion(painting4051) = 9281
ArtSimpleExample,33,Uno,FordPrefect,Opinions,Opinion(painting4053) = -44369
ArtSimpleExample,33,Uno,FordPrefect,Opinions,Opinion(painting4057) = 46698
ArtSimpleExample,33,Uno,FordPrefect,Opinions,Opinion(painting4058) = -13428
ArtSimpleExample,33,Uno,FordPrefect,Opinions,Opinion(painting4060) = 35790
ArtSimpleExample,33,Uno,FordPrefect,Opinions,Opinion(painting4061) = 95351
ArtSimpleExample,33,Uno,FordPrefect,Opinions,Opinion(painting4065) = 514
ArtSimpleExample,33,Uno,FordPrefect,Opinions,Opinion(painting4071) = 20143
ArtSimpleExample,33,ForTrust,Next,Opinions,Opinion(painting3955) = 77216
ArtSimpleExample,33,ForTrust,Next,Opinions,Opinion(painting3973) = 11871
ArtSimpleExample,33,ForTrust,Next,Opinions,Opinion(painting3975) = 59238
ArtSimpleExample,33,ForTrust,Next,Opinions,Opinion(painting3978) = 80956
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3979) = 137009
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3980) = 96503
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3981) = 16773
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3982) = 51466
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3984) = 79089
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3985) = 9411
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3986) = 50992
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3989) = 26634
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3990) = 9825
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3991) = 99974
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3992) = 23195
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3993) = 67201
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3994) = 2827
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3997) = 114806
ArtSimpleExample,33,ForTrust,Connected,Opinions,Opinion(painting3999) = -7218
ArtSimpleExample,33,ForTrust,Uno,Opinions,Opinion(painting4004) = 160158
ArtSimpleExample,33,ForTrust,Uno,Opinions,Opinion(painting4007) = 109384
ArtSimpleExample,33,ForTrust,Uno,Opinions,Opinion(painting4008) = 19410
ArtSimpleExample,33,ForTrust,Uno,Opinions,Opinion(painting4009) = 181861
ArtSimpleExample,33,ForTrust,Uno,Opinions,Opinion(painting4011) = 8009
ArtSimpleExample,33,ForTrust,Uno,Opinions,Opinion(painting4016) = -220471
ArtSimpleExample,33,ForTrust,Uno,Opinions,Opinion(painting4021) = -14798
ArtSimpleExample,33,ForTrust,FordPrefect,Opinions,Opinion(painting4050) = -65
ArtSimpleExample,33,ForTrust,FordPrefect,Opinions,Opinion(painting4054) = 46601
ArtSimpleExample,33,ForTrust,FordPrefect,Opinions,Opinion(painting4056) = 1449
ArtSimpleExample,33,ForTrust,FordPrefect,Opinions,Opinion(painting4059) = 27666
ArtSimpleExample,33,ForTrust,FordPrefect,Opinions,Opinion(painting4062) = 194200
ArtSimpleExample,33,ForTrust,FordPrefect,Opinions,Opinion(painting4063) = 170712
ArtSimpleExample,33,ForTrust,FordPrefect,Opinions,Opinion(painting4064) = 87801
ArtSimpleExample,33,ForTrust,FordPrefect,Opinions,Opinion(painting4066) = -22921
ArtSimpleExample,33,ForTrust,FordPrefect,Opinions,Opinion(painting4068) = 145864
ArtSimpleExample,33,ForTrust,FordPrefect,Opinions,Opinion(painting4072) = 24695
ArtSimpleExample,33,FordPrefect,Next,Opinions,Opinion(painting3955) = 140610
ArtSimpleExample,33,FordPrefect,Next,Opinions,Opinion(painting3957) = -61784
ArtSimpleExample,33,FordPrefect,Next,Opinions,Opinion(painting3958) = -11456
ArtSimpleExample,33,FordPrefect,Next,Opinions,Opinion(painting3959) = 37723
ArtSimpleExample,33,FordPrefect,Next,Opinions,Opinion(painting3962) = 13325
ArtSimpleExample,33,FordPrefect,Next,Opinions,Opinion(painting3963) = 71417
ArtSimpleExample,33,FordPrefect,Next,Opinions,Opinion(painting3964) = 225457
ArtSimpleExample,33,FordPrefect,Next,Opinions,Opinion(painting3965) = 81697
ArtSimpleExample,33,FordPrefect,Next,Opinions,Opinion(painting3968) = 24786
ArtSimpleExample,33,FordPrefect,Next,Opinions,Opinion(painting3974) = 13484
ArtSimpleExample,33,FordPrefect,Next,Opinions,Opinion(painting3977) = 77209
ArtSimpleExample,33,FordPrefect,Connected,Opinions,Opinion(painting3983) = 64837
ArtSimpleExample,33,FordPrefect,Connected,Opinions,Opinion(painting3987) = 77875
ArtSimpleExample,33,FordPrefect,Connected,Opinions,Opinion(painting3995) = 17086
ArtSimpleExample,33,FordPrefect,Uno,Opinions,Opinion(painting4000) = 30661
ArtSimpleExample,33,FordPrefect,Uno,Opinions,Opinion(painting4002) = 101382
ArtSimpleExample,33,FordPrefect,Uno,Opinions,Opinion(painting4003) = 26248
ArtSimpleExample,33,FordPrefect,Uno,Opinions,Opinion(painting4004) = 108194
ArtSimpleExample,33,FordPrefect,Uno,Opinions,Opinion(painting4005) = 136814
ArtSimpleExample,33,FordPrefect,Uno,Opinions,Opinion(painting4006) = 92238
ArtSimpleExample,33,FordPrefect,Uno,Opinions,Opinion(painting4008) = 44945
ArtSimpleExample,33,FordPrefect,Uno,Opinions,Opinion(painting4010) = 18074
ArtSimpleExample,33,FordPrefect,Uno,Opinions,Opinion(painting4012) = 12078
ArtSimpleExample,33,FordPrefect,Uno,Opinions,Opinion(painting4014) = 62263
ArtSimpleExample,33,FordPrefect,Uno,Opinions,Opinion(painting4015) = 27396
ArtSimpleExample,33,FordPrefect,ForTrust,Opinions,Opinion(painting4031) = 28968
ArtSimpleExample,33,FordPrefect,ForTrust,Opinions,Opinion(painting4032) = -27539
ArtSimpleExample,33,FordPrefect,ForTrust,Opinions,Opinion(painting4028) = -757
ArtSimpleExample,33,FordPrefect,ForTrust,Opinions,Opinion(painting4033) = -3602
ArtSimpleExample,34,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,34,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,34,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,34,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,34,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,34,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,34,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,34,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,34,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,34,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,34,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,34,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,34,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,34,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,34,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,34,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,34,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,34,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,34,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,34,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,34,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,34,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,34,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,34,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,34,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,34,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,34,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,34,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,34,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,34,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,34,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,34,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,34,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,34,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,34,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,34,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,34,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,34,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,34,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,34,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,34,ForTrust,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,34,ForTrust,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,34,ForTrust,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,34,ForTrust,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,34,ForTrust,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,34,ForTrust,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,34,ForTrust,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,34,ForTrust,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,34,ForTrust,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,34,ForTrust,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,34,ForTrust,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,34,ForTrust,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,34,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,34,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,34,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,34,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,34,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,34,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,34,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,34,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,34,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,34,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,34,Next,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,34,Next,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,34,Next,ForTrust,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,34,Next,ForTrust,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,34,Next,ForTrust,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,34,Next,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,34,Connected,ForTrust,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,34,Connected,ForTrust,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,34,Connected,ForTrust,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,34,Uno,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,34,Uno,Connected,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,34,Uno,Connected,Certainties,Certainty(era3) = 0.1499999999999999
ArtSimpleExample,34,Uno,Connected,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,34,Uno,Connected,Certainties,Certainty(era5) = 0.15000000000000013
ArtSimpleExample,34,Uno,Connected,Certainties,Certainty(era6) = 0.15000000000000013
ArtSimpleExample,34,Uno,Connected,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,34,Uno,Connected,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,34,Uno,Connected,Certainties,Certainty(era9) = 0.10000000000000009
ArtSimpleExample,34,Uno,Connected,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,34,Uno,ForTrust,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,34,Uno,ForTrust,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,34,Uno,ForTrust,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,34,ForTrust,Connected,Certainties,Certainty(era1) = 0.3500000000000002
ArtSimpleExample,34,ForTrust,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,34,ForTrust,Connected,Certainties,Certainty(era3) = 0.20000000000000018
ArtSimpleExample,34,ForTrust,Connected,Certainties,Certainty(era4) = 0.4500000000000002
ArtSimpleExample,34,ForTrust,Connected,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,34,ForTrust,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,34,ForTrust,Connected,Certainties,Certainty(era7) = 0.6000000000000001
ArtSimpleExample,34,ForTrust,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,34,ForTrust,Connected,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,34,ForTrust,Connected,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,34,FordPrefect,Connected,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,34,FordPrefect,Connected,Certainties,Certainty(era2) = 0.04999999999999982
ArtSimpleExample,34,FordPrefect,Connected,Certainties,Certainty(era3) = 0.3500000000000002
ArtSimpleExample,34,FordPrefect,Connected,Certainties,Certainty(era4) = 0.40000000000000013
ArtSimpleExample,34,FordPrefect,Connected,Certainties,Certainty(era5) = 0.15000000000000013
ArtSimpleExample,34,FordPrefect,Connected,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,34,FordPrefect,Connected,Certainties,Certainty(era7) = 0.4
ArtSimpleExample,34,FordPrefect,Connected,Certainties,Certainty(era8) = 0.15000000000000013
ArtSimpleExample,34,FordPrefect,Connected,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,34,FordPrefect,Connected,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4073)
ArtSimpleExample,34,Next,Connected,Opinion Requests,Opinion(painting4074)
ArtSimpleExample,34,Next,ForTrust,Opinion Requests,Opinion(painting4075)
ArtSimpleExample,34,Next,Connected,Opinion Requests,Opinion(painting4076)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4077)
ArtSimpleExample,34,Next,Connected,Opinion Requests,Opinion(painting4077)
ArtSimpleExample,34,Next,ForTrust,Opinion Requests,Opinion(painting4078)
ArtSimpleExample,34,Next,FordPrefect,Opinion Requests,Opinion(painting4078)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4079)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4080)
ArtSimpleExample,34,Next,ForTrust,Opinion Requests,Opinion(painting4081)
ArtSimpleExample,34,Next,Connected,Opinion Requests,Opinion(painting4082)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4083)
ArtSimpleExample,34,Next,ForTrust,Opinion Requests,Opinion(painting4084)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4085)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4086)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4087)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4088)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4089)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4090)
ArtSimpleExample,34,Next,Connected,Opinion Requests,Opinion(painting4091)
ArtSimpleExample,34,Next,ForTrust,Opinion Requests,Opinion(painting4092)
ArtSimpleExample,34,Next,Connected,Opinion Requests,Opinion(painting4093)
ArtSimpleExample,34,Next,ForTrust,Opinion Requests,Opinion(painting4093)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4094)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4095)
ArtSimpleExample,34,Next,ForTrust,Opinion Requests,Opinion(painting4096)
ArtSimpleExample,34,Next,ForTrust,Opinion Requests,Opinion(painting4097)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4098)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4099)
ArtSimpleExample,34,Next,Connected,Opinion Requests,Opinion(painting4100)
ArtSimpleExample,34,Next,Uno,Opinion Requests,Opinion(painting4101)
ArtSimpleExample,34,Connected,Uno,Opinion Requests,Opinion(painting4102)
ArtSimpleExample,34,Connected,Uno,Opinion Requests,Opinion(painting4103)
ArtSimpleExample,34,Connected,Uno,Opinion Requests,Opinion(painting4104)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4105)
ArtSimpleExample,34,Connected,Uno,Opinion Requests,Opinion(painting4106)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4107)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4108)
ArtSimpleExample,34,Connected,FordPrefect,Opinion Requests,Opinion(painting4109)
ArtSimpleExample,34,Connected,Uno,Opinion Requests,Opinion(painting4110)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4111)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4112)
ArtSimpleExample,34,Connected,Uno,Opinion Requests,Opinion(painting4113)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4114)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4115)
ArtSimpleExample,34,Connected,FordPrefect,Opinion Requests,Opinion(painting4116)
ArtSimpleExample,34,Connected,Uno,Opinion Requests,Opinion(painting4117)
ArtSimpleExample,34,Connected,Uno,Opinion Requests,Opinion(painting4118)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4119)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4120)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4121)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4122)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4123)
ArtSimpleExample,34,Connected,Uno,Opinion Requests,Opinion(painting4124)
ArtSimpleExample,34,Connected,Uno,Opinion Requests,Opinion(painting4125)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4126)
ArtSimpleExample,34,Connected,ForTrust,Opinion Requests,Opinion(painting4127)
ArtSimpleExample,34,Uno,Connected,Opinion Requests,Opinion(painting4128)
ArtSimpleExample,34,Uno,Next,Opinion Requests,Opinion(painting4129)
ArtSimpleExample,34,Uno,Connected,Opinion Requests,Opinion(painting4129)
ArtSimpleExample,34,Uno,Connected,Opinion Requests,Opinion(painting4130)
ArtSimpleExample,34,Uno,FordPrefect,Opinion Requests,Opinion(painting4130)
ArtSimpleExample,34,Uno,Next,Opinion Requests,Opinion(painting4131)
ArtSimpleExample,34,Uno,FordPrefect,Opinion Requests,Opinion(painting4131)
ArtSimpleExample,34,Uno,Connected,Opinion Requests,Opinion(painting4132)
ArtSimpleExample,34,Uno,Next,Opinion Requests,Opinion(painting4132)
ArtSimpleExample,34,Uno,Next,Opinion Requests,Opinion(painting4133)
ArtSimpleExample,34,Uno,Connected,Opinion Requests,Opinion(painting4133)
ArtSimpleExample,34,Uno,ForTrust,Opinion Requests,Opinion(painting4134)
ArtSimpleExample,34,Uno,Connected,Opinion Requests,Opinion(painting4134)
ArtSimpleExample,34,Uno,FordPrefect,Opinion Requests,Opinion(painting4135)
ArtSimpleExample,34,Uno,Next,Opinion Requests,Opinion(painting4135)
ArtSimpleExample,34,Uno,Next,Opinion Requests,Opinion(painting4136)
ArtSimpleExample,34,Uno,Connected,Opinion Requests,Opinion(painting4137)
ArtSimpleExample,34,Uno,ForTrust,Opinion Requests,Opinion(painting4138)
ArtSimpleExample,34,Uno,FordPrefect,Opinion Requests,Opinion(painting4138)
ArtSimpleExample,34,Uno,FordPrefect,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,34,Uno,Connected,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,34,Uno,Connected,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,34,Uno,FordPrefect,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,34,Uno,FordPrefect,Opinion Requests,Opinion(painting4141)
