ArtSimpleExample,24,ForTrust,painting2959,0,-1.0
ArtSimpleExample,24,ForTrust,painting2958,75458,0.4237358490566038
ArtSimpleExample,24,ForTrust,painting2957,4824,0.206
ArtSimpleExample,24,ForTrust,painting2956,0,-1.0
ArtSimpleExample,24,ForTrust,painting2955,39717,-0.13658695652173913
ArtSimpleExample,24,ForTrust,painting2954,55665,0.3576829268292683
ArtSimpleExample,24,ForTrust,painting2953,1050,0.05
ArtSimpleExample,24,ForTrust,painting2952,106260,0.43594594594594593
ArtSimpleExample,24,ForTrust,painting2951,0,-1.0
ArtSimpleExample,24,ForTrust,painting2950,0,-1.0
ArtSimpleExample,24,ForTrust,painting2968,89710,0.2815714285714286
ArtSimpleExample,24,ForTrust,painting2967,20704,-0.17184
ArtSimpleExample,24,ForTrust,painting2966,0,-1.0
ArtSimpleExample,24,ForTrust,painting2965,2558,-0.6345714285714286
ArtSimpleExample,24,ForTrust,painting2964,0,-1.0
ArtSimpleExample,24,ForTrust,painting2963,40892,-0.4073623188405797
ArtSimpleExample,24,ForTrust,painting2962,11885,0.08045454545454546
ArtSimpleExample,24,ForTrust,painting2961,39505,-0.43564285714285716
ArtSimpleExample,24,ForTrust,painting2960,33124,0.0037575757575757577
ArtSimpleExample,24,ForTrust,painting2949,0,-1.0
ArtSimpleExample,24,ForTrust,painting2948,8921,-0.8826184210526316
ArtSimpleExample,24,ForTrust,painting2947,4063,-0.9076590909090909
ArtSimpleExample,24,Cheating_1,painting2969,27153,-0.45694
ArtSimpleExample,24,FordPrefect,painting2977,6572,-0.6134117647058823
ArtSimpleExample,24,FordPrefect,painting2976,13177,-0.22488235294117648
ArtSimpleExample,24,FordPrefect,painting2975,32339,-0.1489736842105263
ArtSimpleExample,24,FordPrefect,painting2974,-3608,-1.1568695652173913
ArtSimpleExample,24,FordPrefect,painting2973,70324,-0.18227906976744185
ArtSimpleExample,24,FordPrefect,painting2972,116147,0.38270238095238096
ArtSimpleExample,24,FordPrefect,painting2971,12469,-0.30727777777777776
ArtSimpleExample,24,FordPrefect,painting2970,524,-0.8952
ArtSimpleExample,24,FordPrefect,painting2989,157554,0.9213902439024391
ArtSimpleExample,24,FordPrefect,painting2988,52259,0.24426190476190476
ArtSimpleExample,24,FordPrefect,painting2987,90432,0.3106086956521739
ArtSimpleExample,24,FordPrefect,painting2986,31953,0.18344444444444444
ArtSimpleExample,24,FordPrefect,painting2985,34305,0.07203125
ArtSimpleExample,24,FordPrefect,painting2984,12873,0.17027272727272727
ArtSimpleExample,24,FordPrefect,painting2983,79443,0.302344262295082
ArtSimpleExample,24,FordPrefect,painting2982,2865,-0.045
ArtSimpleExample,24,FordPrefect,painting2981,105696,0.1488695652173913
ArtSimpleExample,24,FordPrefect,painting2980,31325,0.2048076923076923
ArtSimpleExample,24,FordPrefect,painting2994,2815,-0.8240625
ArtSimpleExample,24,FordPrefect,painting2993,89160,0.06142857142857143
ArtSimpleExample,24,FordPrefect,painting2992,143006,0.8572207792207792
ArtSimpleExample,24,FordPrefect,painting2991,34480,-0.6210989010989011
ArtSimpleExample,24,FordPrefect,painting2990,106203,0.18003333333333332
ArtSimpleExample,24,FordPrefect,painting2979,85123,0.28974242424242425
ArtSimpleExample,24,FordPrefect,painting2978,-42142,-1.5618933333333334
ArtSimpleExample,25,Next,painting3016,54523,-0.2211
ArtSimpleExample,25,Next,painting3015,97004,0.22789873417721518
ArtSimpleExample,25,Next,painting3014,58515,-0.085703125
ArtSimpleExample,25,Next,painting3013,-8873,-1.1095432098765432
ArtSimpleExample,25,Next,painting3012,15998,-0.7895
ArtSimpleExample,25,Next,painting3011,65335,0.8667142857142857
ArtSimpleExample,25,Next,painting3010,12657,-0.8397848101265822
ArtSimpleExample,25,Next,painting2999,-9563,-1.0996145833333333
ArtSimpleExample,25,Next,painting2998,4829,-0.8536666666666667
ArtSimpleExample,25,Next,painting2997,95569,0.08601136363636364
ArtSimpleExample,25,Next,painting2996,13622,-0.7038695652173913
ArtSimpleExample,25,Next,painting2995,2318,-0.9554230769230769
ArtSimpleExample,25,Next,painting3009,110050,0.2505681818181818
ArtSimpleExample,25,Next,painting3008,47618,0.4880625
ArtSimpleExample,25,Next,painting3007,16624,0.5112727272727273
ArtSimpleExample,25,Next,painting3006,16276,0.01725
ArtSimpleExample,25,Next,painting3005,40892,-0.5353181818181818
ArtSimpleExample,25,Next,painting3004,7536,-0.6232
ArtSimpleExample,25,Next,painting3003,4073,0.3576666666666667
ArtSimpleExample,25,Next,painting3002,77771,0.14369117647058824
ArtSimpleExample,25,Next,painting3001,8151,0.3585
ArtSimpleExample,25,Next,painting3000,57083,-0.108078125
ArtSimpleExample,25,Connected,painting3019,21231,-0.5174772727272727
ArtSimpleExample,25,Connected,painting3021,206998,1.4642619047619048
ArtSimpleExample,25,Connected,painting3020,14864,-0.46914285714285714
ArtSimpleExample,25,Connected,painting3018,-15979,-1.3261020408163264
ArtSimpleExample,25,Connected,painting3017,97863,0.041095744680851067
ArtSimpleExample,25,Connected,painting3029,109647,0.713234375
ArtSimpleExample,25,Connected,painting3030,7279,-0.4800714285714286
ArtSimpleExample,25,Connected,painting3028,-18002,-2.285857142857143
ArtSimpleExample,25,Connected,painting3027,69572,1.244258064516129
ArtSimpleExample,25,Connected,painting3026,15523,-0.5688055555555556
ArtSimpleExample,25,Connected,painting3025,45802,0.09052380952380952
ArtSimpleExample,25,Connected,painting3024,68055,-0.1275
ArtSimpleExample,25,Connected,painting3023,82155,0.3250806451612903
ArtSimpleExample,25,Connected,painting3022,117215,0.33198863636363635
ArtSimpleExample,25,Uno,painting3049,83792,0.2143768115942029
ArtSimpleExample,25,Uno,painting3048,15617,0.041133333333333334
ArtSimpleExample,25,Uno,painting3047,96950,0.6158333333333333
ArtSimpleExample,25,Uno,painting3046,21360,-0.7544827586206897
ArtSimpleExample,25,Uno,painting3045,90937,0.021764044943820223
ArtSimpleExample,25,Uno,painting3044,208682,2.2104923076923075
ArtSimpleExample,25,Uno,painting3043,87334,0.10549367088607595
ArtSimpleExample,25,Uno,painting3042,46748,-0.1342962962962963
ArtSimpleExample,25,Uno,painting3041,211534,1.7471948051948052
ArtSimpleExample,25,Uno,painting3040,-2020,-1.12625
ArtSimpleExample,25,Uno,painting3052,67827,0.07661904761904761
ArtSimpleExample,25,Uno,painting3051,107503,0.26474117647058826
ArtSimpleExample,25,Uno,painting3050,-2701,-1.1929285714285713
ArtSimpleExample,25,Uno,painting3039,33638,0.20135714285714285
ArtSimpleExample,25,Uno,painting3038,59094,-0.1904931506849315
ArtSimpleExample,25,Uno,painting3037,8668,0.2382857142857143
ArtSimpleExample,25,Uno,painting3036,18716,-0.14927272727272728
ArtSimpleExample,25,Uno,painting3035,24265,-0.5666964285714285
ArtSimpleExample,25,Uno,painting3034,116488,0.4205853658536585
ArtSimpleExample,25,Uno,painting3033,58326,-0.059258064516129035
ArtSimpleExample,25,Uno,painting3032,-610,-1.0435714285714286
ArtSimpleExample,25,Uno,painting3031,70534,-0.28753535353535353
ArtSimpleExample,25,ForTrust,painting3071,16775,-0.6893518518518519
ArtSimpleExample,25,ForTrust,painting3070,57182,-0.12027692307692307
ArtSimpleExample,25,ForTrust,painting3059,3334,0.11133333333333334
ArtSimpleExample,25,ForTrust,painting3058,77443,-0.17613829787234042
ArtSimpleExample,25,ForTrust,painting3057,43516,0.0360952380952381
ArtSimpleExample,25,ForTrust,painting3056,15240,0.1723076923076923
ArtSimpleExample,25,ForTrust,painting3055,110973,0.9468947368421052
ArtSimpleExample,25,ForTrust,painting3054,42388,-0.09812765957446809
ArtSimpleExample,25,ForTrust,painting3053,42213,0.055325
ArtSimpleExample,25,ForTrust,painting3069,0,-1.0
ArtSimpleExample,25,ForTrust,painting3068,-29223,-3.247923076923077
ArtSimpleExample,25,ForTrust,painting3067,92533,0.20172727272727273
ArtSimpleExample,25,ForTrust,painting3066,6083,1.0276666666666667
ArtSimpleExample,25,ForTrust,painting3065,53246,0.18324444444444443
ArtSimpleExample,25,ForTrust,painting3064,29321,-0.20754054054054055
ArtSimpleExample,25,ForTrust,painting3063,195205,1.0547894736842105
ArtSimpleExample,25,ForTrust,painting3062,28476,-0.3377674418604651
ArtSimpleExample,25,ForTrust,painting3061,49198,0.6399333333333334
ArtSimpleExample,25,ForTrust,painting3060,509,-0.87275
ArtSimpleExample,25,Cheating_1,painting3090,-775305511,-12307.436682539683
ArtSimpleExample,25,Cheating_1,painting3079,40946,0.8611818181818182
ArtSimpleExample,25,Cheating_1,painting3078,-1285364208,-18629.466782608695
ArtSimpleExample,25,Cheating_1,painting3077,-997976394,-15354.482984615384
ArtSimpleExample,25,Cheating_1,painting3076,75591741,754.91741
ArtSimpleExample,25,Cheating_1,painting3075,174747,1.2993026315789473
ArtSimpleExample,25,Cheating_1,painting3074,13525,-0.8389880952380953
ArtSimpleExample,25,Cheating_1,painting3073,55341,-0.371125
ArtSimpleExample,25,Cheating_1,painting3072,223340,2.383939393939394
ArtSimpleExample,25,Cheating_1,painting3089,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3088,-1877274597,-40811.31732608696
ArtSimpleExample,25,Cheating_1,painting3087,14308,-0.31866666666666665
ArtSimpleExample,25,Cheating_1,painting3086,10471,-0.58116
ArtSimpleExample,25,Cheating_1,painting3085,53213,-0.2505211267605634
ArtSimpleExample,25,Cheating_1,painting3084,225253,1.4753076923076922
ArtSimpleExample,25,Cheating_1,painting3083,816127122,30225.930444444446
ArtSimpleExample,25,Cheating_1,painting3082,115693,0.32980459770114945
ArtSimpleExample,25,Cheating_1,painting3081,27918,0.4693684210526316
ArtSimpleExample,25,Cheating_1,painting3080,1359154882,64720.66104761905
ArtSimpleExample,25,Cheating_1,painting3091,33750,-0.6625
ArtSimpleExample,25,FordPrefect,painting3109,11619,-0.3884736842105263
ArtSimpleExample,25,FordPrefect,painting3108,-123541,-2.403875
ArtSimpleExample,25,FordPrefect,painting3107,1210,0.21
ArtSimpleExample,25,FordPrefect,painting3106,115595,0.29882022471910114
ArtSimpleExample,25,FordPrefect,painting3105,4947,-0.6466428571428572
ArtSimpleExample,25,FordPrefect,painting3104,160654,1.3283188405797102
ArtSimpleExample,25,FordPrefect,painting3103,4869,0.21725
ArtSimpleExample,25,FordPrefect,painting3102,130658,1.1419344262295081
ArtSimpleExample,25,FordPrefect,painting3101,15363,0.707
ArtSimpleExample,25,FordPrefect,painting3100,239,-0.9937105263157895
ArtSimpleExample,25,FordPrefect,painting3114,296968,1.96968
ArtSimpleExample,25,FordPrefect,painting3113,119891,0.6651527777777778
ArtSimpleExample,25,FordPrefect,painting3112,68317,0.11995081967213114
ArtSimpleExample,25,FordPrefect,painting3111,-19358,-2.209875
ArtSimpleExample,25,FordPrefect,painting3099,48395,0.2408974358974359
ArtSimpleExample,25,FordPrefect,painting3110,102616,1.012078431372549
ArtSimpleExample,25,FordPrefect,painting3098,122945,1.2353636363636364
ArtSimpleExample,25,FordPrefect,painting3097,6013,-0.87974
ArtSimpleExample,25,FordPrefect,painting3096,59893,1.303576923076923
ArtSimpleExample,25,FordPrefect,painting3095,67382,-0.25953846153846155
ArtSimpleExample,25,FordPrefect,painting3094,57211,0.1217843137254902
ArtSimpleExample,25,FordPrefect,painting3093,28398,-0.32385714285714284
ArtSimpleExample,25,FordPrefect,painting3092,62677,0.3057708333333333
ArtSimpleExample,26,Next,painting3128,35515,-0.24436170212765956
ArtSimpleExample,26,Next,painting3127,3147159,59.52228846153846
ArtSimpleExample,26,Next,painting3126,284,-0.716
ArtSimpleExample,26,Next,painting3125,122345,0.30154255319148937
ArtSimpleExample,26,Next,painting3124,7369,-0.9248061224489796
ArtSimpleExample,26,Next,painting3123,88604,0.47673333333333334
ArtSimpleExample,26,Next,painting3122,55740,-0.071
ArtSimpleExample,26,Next,painting3121,22656,-0.21875862068965518
ArtSimpleExample,26,Next,painting3120,25966,-0.3166842105263158
ArtSimpleExample,26,Next,painting3139,19347,0.018263157894736842
ArtSimpleExample,26,Next,painting3138,29512,-0.3977142857142857
ArtSimpleExample,26,Next,painting3137,7999,-0.68004
ArtSimpleExample,26,Next,painting3136,175257,1.1636666666666666
ArtSimpleExample,26,Next,painting3135,20812,0.22423529411764706
ArtSimpleExample,26,Next,painting3134,71985,0.7557317073170732
ArtSimpleExample,26,Next,painting3133,4840,-0.30857142857142855
ArtSimpleExample,26,Next,painting3132,150794,1.0943611111111111
ArtSimpleExample,26,Next,painting3131,121009,0.7795441176470588
ArtSimpleExample,26,Next,painting3130,25839,-0.4502340425531915
ArtSimpleExample,26,Next,painting3119,79516,0.3950175438596491
ArtSimpleExample,26,Next,painting3118,36999,0.12118181818181818
ArtSimpleExample,26,Next,painting3117,4359,-0.1282
ArtSimpleExample,26,Next,painting3116,37047,1.1792352941176472
ArtSimpleExample,26,Next,painting3115,41795,0.6075
ArtSimpleExample,26,Next,painting3142,186857,1.8311666666666666
ArtSimpleExample,26,Next,painting3141,72989,-1.5068493150684933E-4
ArtSimpleExample,26,Next,painting3140,50462,-0.029576923076923077
ArtSimpleExample,26,Next,painting3129,38163,0.31596551724137933
ArtSimpleExample,26,Connected,painting3159,86001,0.16217567567567567
ArtSimpleExample,26,Connected,painting3158,22657,-0.7270240963855422
ArtSimpleExample,26,Connected,painting3157,14712,-0.13458823529411765
ArtSimpleExample,26,Connected,painting3156,85029,0.49173684210526314
ArtSimpleExample,26,Connected,painting3155,1048,-0.476
ArtSimpleExample,26,Connected,painting3154,59074,0.018517241379310344
ArtSimpleExample,26,Connected,painting3153,104284,0.40924324324324324
ArtSimpleExample,26,Connected,painting3152,82497,-0.12237234042553191
ArtSimpleExample,26,Connected,painting3151,28645,0.7903125
ArtSimpleExample,26,Connected,painting3150,36622,-0.16768181818181818
ArtSimpleExample,26,Connected,painting3162,-49033,-1.8602280701754386
ArtSimpleExample,26,Connected,painting3161,15364,-0.03975
ArtSimpleExample,26,Connected,painting3160,34208,-0.30187755102040814
ArtSimpleExample,26,Connected,painting3149,-241,-1.1205
ArtSimpleExample,26,Connected,painting3148,77670,1.5054838709677418
ArtSimpleExample,26,Connected,painting3147,58297,0.32493181818181816
ArtSimpleExample,26,Connected,painting3146,4915,-0.7413157894736843
ArtSimpleExample,26,Connected,painting3145,-3353,-1.085974358974359
ArtSimpleExample,26,Connected,painting3144,145421,0.5806630434782609
ArtSimpleExample,26,Connected,painting3143,-7499,-1.0999866666666667
ArtSimpleExample,26,Uno,painting3189,31570,-0.5952564102564103
ArtSimpleExample,26,Uno,painting3188,41292,-0.0824
ArtSimpleExample,26,Uno,painting3187,113270,1.2209803921568627
ArtSimpleExample,26,Uno,painting3186,73358,1.1575882352941176
ArtSimpleExample,26,Uno,painting3185,18252,-0.7598421052631579
ArtSimpleExample,26,Uno,painting3184,618,-0.9865652173913043
ArtSimpleExample,26,Uno,painting3183,49524,0.45658823529411763
ArtSimpleExample,26,Uno,painting3182,33594,-0.011941176470588235
ArtSimpleExample,26,Uno,painting3181,44031,-0.2275263157894737
ArtSimpleExample,26,Uno,painting3180,56382,-0.09061290322580645
ArtSimpleExample,26,Uno,painting3169,124234,0.29410416666666667
ArtSimpleExample,26,Uno,painting3168,-4702,-1.0540459770114943
ArtSimpleExample,26,Uno,painting3167,139548,0.6417411764705883
ArtSimpleExample,26,Uno,painting3166,1580,-0.9368
ArtSimpleExample,26,Uno,painting3165,126945,0.42634831460674155
ArtSimpleExample,26,Uno,painting3164,104127,0.4665774647887324
ArtSimpleExample,26,Uno,painting3163,38513,-0.10434883720930233
ArtSimpleExample,26,Uno,painting3179,13364,-0.10906666666666667
ArtSimpleExample,26,Uno,painting3178,5077,0.26925
ArtSimpleExample,26,Uno,painting3177,77276,0.8847804878048781
ArtSimpleExample,26,Uno,painting3176,248008,2.875125
ArtSimpleExample,26,Uno,painting3175,33000,0.06451612903225806
ArtSimpleExample,26,Uno,painting3174,25868,0.03472
ArtSimpleExample,26,Uno,painting3173,6397,0.59925
ArtSimpleExample,26,Uno,painting3172,-71112,-1.71112
ArtSimpleExample,26,Uno,painting3171,61014,0.6490270270270271
ArtSimpleExample,26,Uno,painting3170,126038,0.46555813953488373
ArtSimpleExample,26,ForTrust,painting3202,33510,-0.1181578947368421
ArtSimpleExample,26,ForTrust,painting3201,0,-1.0
ArtSimpleExample,26,ForTrust,painting3200,83532,-0.10180645161290322
ArtSimpleExample,26,ForTrust,painting3213,0,-1.0
ArtSimpleExample,26,ForTrust,painting3212,37847,-0.41773846153846156
ArtSimpleExample,26,ForTrust,painting3211,29089,0.038892857142857146
ArtSimpleExample,26,ForTrust,painting3199,31330,0.4240909090909091
ArtSimpleExample,26,ForTrust,painting3210,0,-1.0
ArtSimpleExample,26,ForTrust,painting3198,0,-1.0
ArtSimpleExample,26,ForTrust,painting3197,0,-1.0
ArtSimpleExample,26,ForTrust,painting3196,22221,0.2345
ArtSimpleExample,26,ForTrust,painting3195,14503,0.11561538461538462
ArtSimpleExample,26,ForTrust,painting3194,0,-1.0
ArtSimpleExample,26,ForTrust,painting3193,141421,0.7459382716049383
ArtSimpleExample,26,ForTrust,painting3192,129697,0.42524175824175825
ArtSimpleExample,26,ForTrust,painting3191,48448,-0.29785507246376813
ArtSimpleExample,26,ForTrust,painting3190,0,-1.0
ArtSimpleExample,26,ForTrust,painting3209,90230,-0.0697938144329897
ArtSimpleExample,26,ForTrust,painting3208,79518,-0.05335714285714286
ArtSimpleExample,26,ForTrust,painting3207,103686,0.04733333333333333
ArtSimpleExample,26,ForTrust,painting3206,0,-1.0
ArtSimpleExample,26,ForTrust,painting3205,0,-1.0
ArtSimpleExample,26,ForTrust,painting3204,0,-1.0
ArtSimpleExample,26,ForTrust,painting3203,55151,0.021314814814814814
ArtSimpleExample,26,Cheating_1,painting3215,66193,0.8386944444444444
ArtSimpleExample,26,Cheating_1,painting3214,36298,-0.5966888888888889
ArtSimpleExample,26,FordPrefect,painting3233,27891,-0.15481818181818183
ArtSimpleExample,26,FordPrefect,painting3232,2253,-0.43675
ArtSimpleExample,26,FordPrefect,painting3231,81481,0.7713260869565217
ArtSimpleExample,26,FordPrefect,painting3230,97045,-0.009744897959183674
ArtSimpleExample,26,FordPrefect,painting3219,6975,-0.128125
ArtSimpleExample,26,FordPrefect,painting3218,-27686,-1.2976989247311828
ArtSimpleExample,26,FordPrefect,painting3217,-5930,-1.2117857142857142
ArtSimpleExample,26,FordPrefect,painting3216,2785,-0.5358333333333334
ArtSimpleExample,26,FordPrefect,painting3229,10463,-0.6922647058823529
ArtSimpleExample,26,FordPrefect,painting3228,10048,-0.8454153846153846
ArtSimpleExample,26,FordPrefect,painting3227,1154,-0.8846
ArtSimpleExample,26,FordPrefect,painting3226,-60789,-1.6830224719101123
ArtSimpleExample,26,FordPrefect,painting3225,11459,1.86475
ArtSimpleExample,26,FordPrefect,painting3224,63602,0.718972972972973
ArtSimpleExample,26,FordPrefect,painting3223,312842,2.4378241758241757
ArtSimpleExample,26,FordPrefect,painting3222,49894,0.5591875
ArtSimpleExample,26,FordPrefect,painting3221,62418,0.11460714285714285
ArtSimpleExample,26,FordPrefect,painting3220,102157,0.480536231884058
ArtSimpleExample,27,Next,painting3234,-62545,-1.6447938144329897
ArtSimpleExample,27,Next,painting3241,77353,0.031373333333333336
ArtSimpleExample,27,Next,painting3240,97651,0.06142391304347826
ArtSimpleExample,27,Next,painting3239,41800,0.12972972972972974
ArtSimpleExample,27,Next,painting3238,71262,-0.08638461538461538
ArtSimpleExample,27,Next,painting3237,2817,-0.061
ArtSimpleExample,27,Next,painting3236,32163,-0.4152181818181818
ArtSimpleExample,27,Next,painting3235,47786,-0.35424324324324324
ArtSimpleExample,27,Connected,painting3264,80883,-0.11117582417582418
ArtSimpleExample,27,Connected,painting3263,-6047,-1.0679438202247191
ArtSimpleExample,27,Connected,painting3262,3200,-0.8222222222222222
ArtSimpleExample,27,Connected,painting3261,-30496,-2.0165333333333333
ArtSimpleExample,27,Connected,painting3260,157986,0.7172391304347826
ArtSimpleExample,27,Connected,painting3249,74976,0.15347692307692307
ArtSimpleExample,27,Connected,painting3248,27918,-0.5953913043478261
ArtSimpleExample,27,Connected,painting3247,76987,0.8777317073170732
ArtSimpleExample,27,Connected,painting3246,-7556,-1.1889
ArtSimpleExample,27,Connected,painting3245,72791,-0.11230487804878049
ArtSimpleExample,27,Connected,painting3244,-80225,-1.8815934065934066
ArtSimpleExample,27,Connected,painting3243,-24534,-1.7009714285714286
ArtSimpleExample,27,Connected,painting3242,91465,0.039375
ArtSimpleExample,27,Connected,painting3259,6143,-0.8424871794871794
ArtSimpleExample,27,Connected,painting3258,4175,-0.4035714285714286
ArtSimpleExample,27,Connected,painting3257,35478,1.217375
ArtSimpleExample,27,Connected,painting3256,64576,0.8450285714285715
ArtSimpleExample,27,Connected,painting3255,121507,0.5000864197530864
ArtSimpleExample,27,Connected,painting3254,26129,-0.49751923076923077
ArtSimpleExample,27,Connected,painting3253,25653,-0.7149666666666666
ArtSimpleExample,27,Connected,painting3252,93046,0.09465882352941177
ArtSimpleExample,27,Connected,painting3251,185049,1.3131125
ArtSimpleExample,27,Connected,painting3250,23503,-0.4777111111111111
ArtSimpleExample,27,Connected,painting3265,87782,0.6881153846153846
ArtSimpleExample,27,Uno,painting3279,223705,1.2596464646464647
ArtSimpleExample,27,Uno,painting3278,88813,0.7414313725490196
ArtSimpleExample,27,Uno,painting3277,28179,-0.5730454545454545
ArtSimpleExample,27,Uno,painting3276,-2952,-1.0351428571428571
ArtSimpleExample,27,Uno,painting3275,16226,0.014125
ArtSimpleExample,27,Uno,painting3274,39113,0.08647222222222223
ArtSimpleExample,27,Uno,painting3273,60707,-0.00480327868852459
ArtSimpleExample,27,Uno,painting3272,52136,0.1333913043478261
ArtSimpleExample,27,Uno,painting3271,21175,-0.6791666666666667
ArtSimpleExample,27,Uno,painting3270,140935,0.985
ArtSimpleExample,27,Uno,painting3289,67852,0.47504347826086957
ArtSimpleExample,27,Uno,painting3288,29403,-0.1599142857142857
ArtSimpleExample,27,Uno,painting3287,-198984,-3.030448979591837
ArtSimpleExample,27,Uno,painting3286,12636,-0.1576
ArtSimpleExample,27,Uno,painting3285,112514,1.1637307692307692
ArtSimpleExample,27,Uno,painting3284,20964,0.16466666666666666
ArtSimpleExample,27,Uno,painting3283,56438,-0.31173170731707317
ArtSimpleExample,27,Uno,painting3282,153,-0.96175
ArtSimpleExample,27,Uno,painting3281,137088,0.428
ArtSimpleExample,27,Uno,painting3280,43821,0.5110689655172413
ArtSimpleExample,27,Uno,painting3269,-2300,-1.1
ArtSimpleExample,27,Uno,painting3268,-6533,-1.343842105263158
ArtSimpleExample,27,Uno,painting3267,115580,0.3759523809523809
ArtSimpleExample,27,Uno,painting3266,4250,-0.5277777777777778
ArtSimpleExample,27,ForTrust,painting3295,0,-1.0
ArtSimpleExample,27,ForTrust,painting3294,46538,-0.009829787234042554
ArtSimpleExample,27,ForTrust,painting3293,278966,1.78966
ArtSimpleExample,27,ForTrust,painting3292,0,-1.0
ArtSimpleExample,27,ForTrust,painting3291,-161223,-3.0669615384615385
ArtSimpleExample,27,ForTrust,painting3290,42433,-0.5065930232558139
ArtSimpleExample,27,ForTrust,painting3309,0,-1.0
ArtSimpleExample,27,ForTrust,painting3308,48820,-0.14350877192982456
ArtSimpleExample,27,ForTrust,painting3307,1926,-0.91975
ArtSimpleExample,27,ForTrust,painting3306,14485,0.03464285714285714
ArtSimpleExample,27,ForTrust,painting3305,-27,-1.000675
ArtSimpleExample,27,ForTrust,painting3304,6489,0.2978
ArtSimpleExample,27,ForTrust,painting3303,1669,0.669
ArtSimpleExample,27,ForTrust,painting3302,65419,0.28272549019607845
ArtSimpleExample,27,ForTrust,painting3301,17464,-0.2723333333333333
ArtSimpleExample,27,ForTrust,painting3300,75573,-0.1412159090909091
ArtSimpleExample,27,ForTrust,painting3316,118909,0.26498936170212767
ArtSimpleExample,27,ForTrust,painting3315,31621,-0.209475
ArtSimpleExample,27,ForTrust,painting3314,46888,-0.04310204081632653
ArtSimpleExample,27,ForTrust,painting3313,-1642,-1.4105
ArtSimpleExample,27,ForTrust,painting3312,44214,-0.4798352941176471
ArtSimpleExample,27,ForTrust,painting3311,0,-1.0
ArtSimpleExample,27,ForTrust,painting3299,57213,-0.3498522727272727
ArtSimpleExample,27,ForTrust,painting3310,38183,0.06063888888888889
ArtSimpleExample,27,ForTrust,painting3298,10782,-0.7235384615384616
ArtSimpleExample,27,ForTrust,painting3297,45958,-0.27050793650793653
ArtSimpleExample,27,ForTrust,painting3296,1765,-0.1175
ArtSimpleExample,27,Cheating_1,painting3329,14191,0.773875
ArtSimpleExample,27,Cheating_1,painting3328,-1782229179,-44556.729475
ArtSimpleExample,27,Cheating_1,painting3327,23879,0.0854090909090909
ArtSimpleExample,27,Cheating_1,painting3326,-15774,-1.9278823529411764
ArtSimpleExample,27,Cheating_1,painting3325,179065,1.3561184210526316
ArtSimpleExample,27,Cheating_1,painting3324,12561,-0.6411142857142857
ArtSimpleExample,27,Cheating_1,painting3323,-1959447161,-27598.84733802817
ArtSimpleExample,27,Cheating_1,painting3322,1005549335,12114.052228915663
ArtSimpleExample,27,Cheating_1,painting3321,-731948230,-12842.19701754386
ArtSimpleExample,27,Cheating_1,painting3320,123841,1.8145681818181818
ArtSimpleExample,27,Cheating_1,painting3335,96896,1.0186666666666666
ArtSimpleExample,27,Cheating_1,painting3334,7650,-0.15
ArtSimpleExample,27,Cheating_1,painting3333,48569,-0.2166290322580645
ArtSimpleExample,27,Cheating_1,painting3332,0,-1.0
ArtSimpleExample,27,Cheating_1,painting3331,-571883237,-9693.936220338983
ArtSimpleExample,27,Cheating_1,painting3330,-1107759824,-13510.266146341464
ArtSimpleExample,27,Cheating_1,painting3319,1336837018,53472.48072
ArtSimpleExample,27,Cheating_1,painting3318,0,-1.0
ArtSimpleExample,27,Cheating_1,painting3317,42735,0.18708333333333332
ArtSimpleExample,27,FordPrefect,painting3353,-36538,-1.3728367346938775
ArtSimpleExample,27,FordPrefect,painting3352,24592,-0.6926
ArtSimpleExample,27,FordPrefect,painting3351,11475,-0.854746835443038
ArtSimpleExample,27,FordPrefect,painting3350,100653,0.2740886075949367
ArtSimpleExample,27,FordPrefect,painting3339,26882,-0.23194285714285715
ArtSimpleExample,27,FordPrefect,painting3338,21453,0.19183333333333333
ArtSimpleExample,27,FordPrefect,painting3337,20698,-0.7647954545454545
ArtSimpleExample,27,FordPrefect,painting3336,49885,-0.42660919540229886
ArtSimpleExample,27,FordPrefect,painting3349,32569,-0.5928875
ArtSimpleExample,27,FordPrefect,painting3348,84601,0.03171951219512195
ArtSimpleExample,27,FordPrefect,painting3347,448,-0.9935072463768116
ArtSimpleExample,27,FordPrefect,painting3346,2083,-0.47925
ArtSimpleExample,27,FordPrefect,painting3345,31859,-0.3988867924528302
ArtSimpleExample,27,FordPrefect,painting3344,1931,-0.8620714285714286
ArtSimpleExample,27,FordPrefect,painting3343,183931,1.0212197802197802
ArtSimpleExample,27,FordPrefect,painting3342,5209,0.30225
ArtSimpleExample,27,FordPrefect,painting3341,87323,0.11952564102564102
ArtSimpleExample,27,FordPrefect,painting3340,-1352,-1.676
ArtSimpleExample,28,Next,painting3369,124093,0.8801969696969697
ArtSimpleExample,28,Next,painting3368,19248,0.203
ArtSimpleExample,28,Next,painting3367,44931,-0.27530645161290324
ArtSimpleExample,28,Next,painting3366,10932,0.822
ArtSimpleExample,28,Next,painting3365,129763,0.3953010752688172
ArtSimpleExample,28,Next,painting3364,18690,-0.6721052631578948
ArtSimpleExample,28,Next,painting3363,188154,1.0016382978723404
ArtSimpleExample,28,Next,painting3362,97014,0.0212
ArtSimpleExample,28,Next,painting3361,51817,-0.41117045454545453
