ArtSimpleExample,45,ForTrust,painting8145,52326,-0.2630140845070423
ArtSimpleExample,45,ForTrust,painting8144,31819,0.8717058823529412
ArtSimpleExample,45,ForTrust,painting8143,55020,0.14625
ArtSimpleExample,45,ForTrust,painting8142,47024,0.0935813953488372
ArtSimpleExample,45,ForTrust,painting8141,11546,-0.03783333333333333
ArtSimpleExample,45,ForTrust,painting8140,0,-1.0
ArtSimpleExample,45,ForTrust,painting8129,88092,0.08755555555555555
ArtSimpleExample,45,ForTrust,painting8128,51382,-0.4533829787234043
ArtSimpleExample,45,ForTrust,painting8127,0,-1.0
ArtSimpleExample,45,Simple_1,painting8179,45788,-0.5128936170212766
ArtSimpleExample,45,Simple_1,painting8178,50937,0.37667567567567567
ArtSimpleExample,45,Simple_1,painting8177,13520,0.04
ArtSimpleExample,45,Simple_1,painting8176,37953,-0.4800958904109589
ArtSimpleExample,45,Simple_1,painting8175,97974,0.16635714285714287
ArtSimpleExample,45,Simple_1,painting8174,12375,-0.2265625
ArtSimpleExample,45,Simple_1,painting8173,87852,0.3944761904761905
ArtSimpleExample,45,Simple_1,painting8172,36040,0.20133333333333334
ArtSimpleExample,45,Simple_1,painting8171,16151,-0.6329318181818182
ArtSimpleExample,45,Simple_1,painting8170,108106,0.36843037974683546
ArtSimpleExample,45,Simple_1,painting8169,80794,0.1542
ArtSimpleExample,45,Simple_1,painting8168,36982,-0.11947619047619047
ArtSimpleExample,45,Simple_1,painting8167,27444,-0.1928235294117647
ArtSimpleExample,45,Simple_1,painting8166,74597,0.13025757575757577
ArtSimpleExample,45,Simple_1,painting8165,43604,-0.35876470588235293
ArtSimpleExample,45,Simple_1,painting8164,140396,0.44738144329896906
ArtSimpleExample,45,Simple_1,painting8163,-69461,-2.1203387096774193
ArtSimpleExample,45,Simple_1,painting8162,42070,0.026097560975609755
ArtSimpleExample,45,Simple_1,painting8161,53045,-0.017685185185185186
ArtSimpleExample,45,Simple_1,painting8160,-15593,-1.6779565217391303
ArtSimpleExample,45,Simple_1,painting8159,57846,0.3772857142857143
ArtSimpleExample,45,Simple_1,painting8158,11037,-0.6058214285714286
ArtSimpleExample,45,Simple_1,painting8157,23439,-0.023375
ArtSimpleExample,45,Simple_1,painting8156,4606,0.1515
ArtSimpleExample,45,Simple_1,painting8155,38014,0.11805882352941177
ArtSimpleExample,45,Simple_1,painting8186,74501,1.32815625
ArtSimpleExample,45,Simple_1,painting8154,18591,-0.021526315789473685
ArtSimpleExample,45,Simple_1,painting8185,126012,0.5182168674698795
ArtSimpleExample,45,Simple_1,painting8153,59597,0.489925
ArtSimpleExample,45,Simple_1,painting8152,43717,0.04088095238095238
ArtSimpleExample,45,Simple_1,painting8184,44847,-0.35932857142857144
ArtSimpleExample,45,Simple_1,painting8151,1792,0.792
ArtSimpleExample,45,Simple_1,painting8183,12392,-0.43672727272727274
ArtSimpleExample,45,Simple_1,painting8150,6295,0.049166666666666664
ArtSimpleExample,45,Simple_1,painting8182,19835,-0.6638135593220339
ArtSimpleExample,45,Simple_1,painting8181,13330,0.11083333333333334
ArtSimpleExample,45,Simple_1,painting8180,4518,-0.5482
ArtSimpleExample,45,Cheating_1,painting8189,0,-1.0
ArtSimpleExample,45,Cheating_1,painting8188,0,-1.0
ArtSimpleExample,45,Cheating_1,painting8187,0,-1.0
ArtSimpleExample,45,Simple_2,painting8199,173147,1.7483650793650793
ArtSimpleExample,45,Simple_2,painting8198,38120,-0.13363636363636364
ArtSimpleExample,45,Simple_2,painting8197,73110,1.3583870967741936
ArtSimpleExample,45,Simple_2,painting8196,2108,-0.29733333333333334
ArtSimpleExample,45,Simple_2,painting8195,74317,1.4772333333333334
ArtSimpleExample,45,Simple_2,painting8194,4003,-0.1994
ArtSimpleExample,45,Simple_2,painting8193,137387,0.5612159090909091
ArtSimpleExample,45,Simple_2,painting8192,70580,-0.24914893617021278
ArtSimpleExample,45,Simple_2,painting8191,51558,-0.11106896551724138
ArtSimpleExample,45,Simple_2,painting8190,54986,-0.1272063492063492
ArtSimpleExample,45,Simple_2,painting8204,74260,0.12515151515151515
ArtSimpleExample,45,Simple_2,painting8203,51699,0.013705882352941177
ArtSimpleExample,45,Simple_2,painting8202,13380,-0.16375
ArtSimpleExample,45,Simple_2,painting8201,179696,1.0894883720930233
ArtSimpleExample,45,Simple_2,painting8200,61001,0.38638636363636364
ArtSimpleExample,45,Cheating_2,painting8214,0,-1.0
ArtSimpleExample,45,Cheating_2,painting8213,-790825,-17.826063829787234
ArtSimpleExample,45,Cheating_2,painting8212,-1781061,-21.239329545454545
ArtSimpleExample,45,Cheating_2,painting8209,-295858,-60.1716
ArtSimpleExample,45,Cheating_2,painting8211,0,-1.0
ArtSimpleExample,45,Cheating_2,painting8208,566012,5.581534883720931
ArtSimpleExample,45,Cheating_2,painting8210,0,-1.0
ArtSimpleExample,45,Cheating_2,painting8207,196603,48.15075
ArtSimpleExample,45,Cheating_2,painting8206,-3458269,-73.04727083333333
ArtSimpleExample,45,Cheating_2,painting8205,519796,14.751393939393939
ArtSimpleExample,45,Simple_3,painting8216,0,-1.0
ArtSimpleExample,45,Simple_3,painting8215,0,-1.0
ArtSimpleExample,45,Simple_3,painting8245,0,-1.0
ArtSimpleExample,45,Simple_3,painting8244,0,-1.0
ArtSimpleExample,45,Simple_3,painting8243,0,-1.0
ArtSimpleExample,45,Simple_3,painting8242,0,-1.0
ArtSimpleExample,45,Simple_3,painting8241,0,-1.0
ArtSimpleExample,45,Simple_3,painting8240,0,-1.0
ArtSimpleExample,45,Simple_3,painting8229,0,-1.0
ArtSimpleExample,45,Simple_3,painting8228,0,-1.0
ArtSimpleExample,45,Simple_3,painting8227,0,-1.0
ArtSimpleExample,45,Simple_3,painting8226,0,-1.0
ArtSimpleExample,45,Simple_3,painting8225,0,-1.0
ArtSimpleExample,45,Simple_3,painting8224,0,-1.0
ArtSimpleExample,45,Simple_3,painting8223,0,-1.0
ArtSimpleExample,45,Simple_3,painting8222,0,-1.0
ArtSimpleExample,45,Simple_3,painting8221,0,-1.0
ArtSimpleExample,45,Simple_3,painting8220,0,-1.0
ArtSimpleExample,45,Simple_3,painting8239,0,-1.0
ArtSimpleExample,45,Simple_3,painting8238,0,-1.0
ArtSimpleExample,45,Simple_3,painting8237,0,-1.0
ArtSimpleExample,45,Simple_3,painting8236,0,-1.0
ArtSimpleExample,45,Simple_3,painting8235,0,-1.0
ArtSimpleExample,45,Simple_3,painting8234,0,-1.0
ArtSimpleExample,45,Simple_3,painting8233,0,-1.0
ArtSimpleExample,45,Simple_3,painting8232,0,-1.0
ArtSimpleExample,45,Simple_3,painting8231,0,-1.0
ArtSimpleExample,45,Simple_3,painting8230,0,-1.0
ArtSimpleExample,45,Simple_3,painting8219,0,-1.0
ArtSimpleExample,45,Simple_3,painting8218,0,-1.0
ArtSimpleExample,45,Simple_3,painting8217,0,-1.0
ArtSimpleExample,45,Simple_4,painting8247,0,-1.0
ArtSimpleExample,45,Simple_4,painting8246,0,-1.0
ArtSimpleExample,45,Simple_4,painting8271,0,-1.0
ArtSimpleExample,45,Simple_4,painting8270,0,-1.0
ArtSimpleExample,45,Simple_4,painting8259,0,-1.0
ArtSimpleExample,45,Simple_4,painting8258,0,-1.0
ArtSimpleExample,45,Simple_4,painting8257,0,-1.0
ArtSimpleExample,45,Simple_4,painting8256,0,-1.0
ArtSimpleExample,45,Simple_4,painting8255,0,-1.0
ArtSimpleExample,45,Simple_4,painting8254,0,-1.0
ArtSimpleExample,45,Simple_4,painting8253,0,-1.0
ArtSimpleExample,45,Simple_4,painting8252,0,-1.0
ArtSimpleExample,45,Simple_4,painting8251,0,-1.0
ArtSimpleExample,45,Simple_4,painting8250,0,-1.0
ArtSimpleExample,45,Simple_4,painting8269,0,-1.0
ArtSimpleExample,45,Simple_4,painting8268,0,-1.0
ArtSimpleExample,45,Simple_4,painting8267,0,-1.0
ArtSimpleExample,45,Simple_4,painting8266,0,-1.0
ArtSimpleExample,45,Simple_4,painting8265,0,-1.0
ArtSimpleExample,45,Simple_4,painting8264,0,-1.0
ArtSimpleExample,45,Simple_4,painting8263,0,-1.0
ArtSimpleExample,45,Simple_4,painting8262,0,-1.0
ArtSimpleExample,45,Simple_4,painting8261,0,-1.0
ArtSimpleExample,45,Simple_4,painting8260,0,-1.0
ArtSimpleExample,45,Simple_4,painting8249,0,-1.0
ArtSimpleExample,45,Simple_4,painting8248,0,-1.0
ArtSimpleExample,46,Lazy_1,painting8278,3724,0.24133333333333334
ArtSimpleExample,46,Lazy_1,painting8277,-59018,-2.1135471698113206
ArtSimpleExample,46,Lazy_1,painting8276,6516,-0.851909090909091
ArtSimpleExample,46,Lazy_1,painting8275,-50970,-1.5792045454545454
ArtSimpleExample,46,Lazy_1,painting8274,84375,1.34375
ArtSimpleExample,46,Lazy_1,painting8273,70927,0.8186410256410256
ArtSimpleExample,46,Lazy_1,painting8272,14201,-0.4538076923076923
ArtSimpleExample,46,Lazy_1,painting8289,190378,1.9288923076923077
ArtSimpleExample,46,Lazy_1,painting8288,80490,-0.1951
ArtSimpleExample,46,Lazy_1,painting8287,22693,-0.6711159420289855
ArtSimpleExample,46,Lazy_1,painting8286,125341,0.33341489361702126
ArtSimpleExample,46,Lazy_1,painting8285,127035,0.6286538461538461
ArtSimpleExample,46,Lazy_1,painting8284,64965,-0.21728915662650602
ArtSimpleExample,46,Lazy_1,painting8283,-30557,-1.526844827586207
ArtSimpleExample,46,Lazy_1,painting8282,79389,-0.14635483870967742
ArtSimpleExample,46,Lazy_1,painting8281,9773,-0.7494102564102564
ArtSimpleExample,46,Lazy_1,painting8280,18767,1.345875
ArtSimpleExample,46,Lazy_1,painting8299,-52314,-1.7808059701492538
ArtSimpleExample,46,Lazy_1,painting8298,67790,0.027121212121212122
ArtSimpleExample,46,Lazy_1,painting8297,14769,0.4769
ArtSimpleExample,46,Lazy_1,painting8296,49374,0.899
ArtSimpleExample,46,Lazy_1,painting8295,61603,-0.2577951807228916
ArtSimpleExample,46,Lazy_1,painting8294,74202,0.045098591549295776
ArtSimpleExample,46,Lazy_1,painting8293,37571,0.10502941176470589
ArtSimpleExample,46,Lazy_1,painting8292,39985,0.99925
ArtSimpleExample,46,Lazy_1,painting8291,53484,-0.25716666666666665
ArtSimpleExample,46,Lazy_1,painting8290,67885,-0.030214285714285714
ArtSimpleExample,46,Lazy_1,painting8279,23495,0.17475
ArtSimpleExample,46,Lazy_2,painting8302,-84807,-2.41345
ArtSimpleExample,46,Lazy_2,painting8301,50348,0.39855555555555555
ArtSimpleExample,46,Lazy_2,painting8300,136295,0.5488068181818182
ArtSimpleExample,46,Lazy_2,painting8314,8756,-0.8378518518518518
ArtSimpleExample,46,Lazy_2,painting8313,48116,-0.29241176470588237
ArtSimpleExample,46,Lazy_2,painting8312,125687,0.4446781609195402
ArtSimpleExample,46,Lazy_2,painting8311,68915,0.04416666666666667
ArtSimpleExample,46,Lazy_2,painting8309,79369,0.004670886075949367
ArtSimpleExample,46,Lazy_2,painting8310,46624,-0.10338461538461538
ArtSimpleExample,46,Lazy_2,painting8308,262072,2.5415135135135136
ArtSimpleExample,46,Lazy_2,painting8307,128374,0.2967070707070707
ArtSimpleExample,46,Lazy_2,painting8306,53874,0.07748
ArtSimpleExample,46,Lazy_2,painting8305,55710,-0.022631578947368423
ArtSimpleExample,46,Lazy_2,painting8304,24382,-0.612984126984127
ArtSimpleExample,46,Lazy_2,painting8303,27134,0.5961176470588235
ArtSimpleExample,46,ForTrust,painting8321,3289,0.09633333333333334
ArtSimpleExample,46,ForTrust,painting8320,26258,-0.42917391304347824
ArtSimpleExample,46,ForTrust,painting8339,1288,-0.5706666666666667
ArtSimpleExample,46,ForTrust,painting8338,-360,-1.36
ArtSimpleExample,46,ForTrust,painting8337,12080,-0.5525925925925926
ArtSimpleExample,46,ForTrust,painting8336,21314,-0.5043255813953489
ArtSimpleExample,46,ForTrust,painting8335,-10357,-1.3340967741935483
ArtSimpleExample,46,ForTrust,painting8334,6848,-0.8707924528301887
ArtSimpleExample,46,ForTrust,painting8333,76921,-0.07324096385542168
ArtSimpleExample,46,ForTrust,painting8332,7628,-0.52325
ArtSimpleExample,46,ForTrust,painting8331,0,-1.0
ArtSimpleExample,46,ForTrust,painting8330,169938,1.098
ArtSimpleExample,46,ForTrust,painting8319,140954,0.8793866666666666
ArtSimpleExample,46,ForTrust,painting8318,26016,-0.3153684210526316
ArtSimpleExample,46,ForTrust,painting8317,60997,-0.3579263157894737
ArtSimpleExample,46,ForTrust,painting8316,150457,0.5672604166666667
ArtSimpleExample,46,ForTrust,painting8315,67154,0.04928125
ArtSimpleExample,46,ForTrust,painting8342,0,-1.0
ArtSimpleExample,46,ForTrust,painting8341,31568,-0.6054
ArtSimpleExample,46,ForTrust,painting8340,48665,1.5613157894736842
ArtSimpleExample,46,ForTrust,painting8329,77810,0.16134328358208955
ArtSimpleExample,46,ForTrust,painting8328,13443,-0.039785714285714285
ArtSimpleExample,46,ForTrust,painting8327,46683,-0.0274375
ArtSimpleExample,46,ForTrust,painting8326,109163,0.18655434782608696
ArtSimpleExample,46,ForTrust,painting8325,35180,-0.548974358974359
ArtSimpleExample,46,ForTrust,painting8324,69871,-0.14791463414634146
ArtSimpleExample,46,ForTrust,painting8323,19228,-0.3132857142857143
ArtSimpleExample,46,ForTrust,painting8322,53416,-0.46044444444444443
ArtSimpleExample,46,Simple_1,painting8369,2686,0.343
ArtSimpleExample,46,Simple_1,painting8368,27053,0.22968181818181818
ArtSimpleExample,46,Simple_1,painting8367,8957,-0.1043
ArtSimpleExample,46,Simple_1,painting8366,11654,-0.22306666666666666
ArtSimpleExample,46,Simple_1,painting8365,53234,0.5209714285714285
ArtSimpleExample,46,Simple_1,painting8364,21201,-0.07821739130434782
ArtSimpleExample,46,Simple_1,painting8363,-777,-1.259
ArtSimpleExample,46,Simple_1,painting8362,27779,-0.04210344827586207
ArtSimpleExample,46,Simple_1,painting8361,96614,0.15016666666666667
ArtSimpleExample,46,Simple_1,painting8360,60646,0.5959473684210527
ArtSimpleExample,46,Simple_1,painting8359,7688,-0.3010909090909091
ArtSimpleExample,46,Simple_1,painting8358,25488,0.10817391304347826
ArtSimpleExample,46,Simple_1,painting8357,125322,1.724391304347826
ArtSimpleExample,46,Simple_1,painting8356,33338,-0.20623809523809525
ArtSimpleExample,46,Simple_1,painting8355,44036,0.19016216216216217
ArtSimpleExample,46,Simple_1,painting8354,24157,0.421
ArtSimpleExample,46,Simple_1,painting8353,82936,0.3376774193548387
ArtSimpleExample,46,Simple_1,painting8352,65095,0.08491666666666667
ArtSimpleExample,46,Simple_1,painting8351,-1417,-1.2024285714285714
ArtSimpleExample,46,Simple_1,painting8350,31245,-0.4319090909090909
ArtSimpleExample,46,Simple_1,painting8349,25693,-0.4756530612244898
ArtSimpleExample,46,Simple_1,painting8348,367657,3.0401868131868133
ArtSimpleExample,46,Simple_1,painting8347,-4162,-2.0405
ArtSimpleExample,46,Simple_1,painting8378,18194,0.010777777777777778
ArtSimpleExample,46,Simple_1,painting8346,250697,1.5322929292929293
ArtSimpleExample,46,Simple_1,painting8345,39151,0.030289473684210526
ArtSimpleExample,46,Simple_1,painting8377,51452,0.008862745098039216
ArtSimpleExample,46,Simple_1,painting8344,-5229,-1.1413243243243243
ArtSimpleExample,46,Simple_1,painting8376,79126,0.19887878787878788
ArtSimpleExample,46,Simple_1,painting8343,54166,0.2896666666666667
ArtSimpleExample,46,Simple_1,painting8375,-55735,-1.7740972222222222
ArtSimpleExample,46,Simple_1,painting8374,545,-0.7275
ArtSimpleExample,46,Simple_1,painting8373,6331,0.05516666666666667
ArtSimpleExample,46,Simple_1,painting8372,27369,-0.21802857142857143
ArtSimpleExample,46,Simple_1,painting8371,89451,-0.0483936170212766
ArtSimpleExample,46,Simple_1,painting8370,11243,-0.7555869565217391
ArtSimpleExample,46,Cheating_1,painting8387,-2783288,-215.09907692307692
ArtSimpleExample,46,Cheating_1,painting8386,0,-1.0
ArtSimpleExample,46,Cheating_1,painting8385,2170176,32.909
ArtSimpleExample,46,Cheating_1,painting8384,0,-1.0
ArtSimpleExample,46,Cheating_1,painting8383,0,-1.0
ArtSimpleExample,46,Cheating_1,painting8382,78587736,1121.6819428571428
ArtSimpleExample,46,Cheating_1,painting8379,-23885537,-292.28703658536585
ArtSimpleExample,46,Cheating_1,painting8381,93258,3.908315789473684
ArtSimpleExample,46,Cheating_1,painting8380,635110,316.555
ArtSimpleExample,46,Cheating_1,painting8391,-1351860,-57.3275
ArtSimpleExample,46,Cheating_1,painting8389,0,-1.0
ArtSimpleExample,46,Cheating_1,painting8390,170809,2.6342340425531914
ArtSimpleExample,46,Cheating_1,painting8388,-245991,-246.991
ArtSimpleExample,46,Simple_2,painting8417,-7792,-1.1236825396825396
ArtSimpleExample,46,Simple_2,painting8416,28429,-0.7069175257731959
ArtSimpleExample,46,Simple_2,painting8415,110629,1.5727674418604651
ArtSimpleExample,46,Simple_2,painting8414,88879,-0.012455555555555555
ArtSimpleExample,46,Simple_2,painting8413,109905,0.3738125
ArtSimpleExample,46,Simple_2,painting8412,4297,0.07425
ArtSimpleExample,46,Simple_2,painting8411,38075,0.001973684210526316
ArtSimpleExample,46,Simple_2,painting8399,27333,-0.24075
ArtSimpleExample,46,Simple_2,painting8410,17028,-0.6298260869565218
ArtSimpleExample,46,Simple_2,painting8398,4547,-0.24216666666666667
ArtSimpleExample,46,Simple_2,painting8397,118124,1.5132765957446808
ArtSimpleExample,46,Simple_2,painting8396,4502,-0.0996
ArtSimpleExample,46,Simple_2,painting8395,21438,-0.3694705882352941
ArtSimpleExample,46,Simple_2,painting8394,87994,-0.07374736842105263
ArtSimpleExample,46,Simple_2,painting8393,-49870,-1.7124285714285714
ArtSimpleExample,46,Simple_2,painting8392,131663,0.3714895833333333
ArtSimpleExample,46,Simple_2,painting8409,77720,-0.04049382716049383
ArtSimpleExample,46,Simple_2,painting8408,1930,-0.035
ArtSimpleExample,46,Simple_2,painting8407,42160,0.1711111111111111
ArtSimpleExample,46,Simple_2,painting8406,12188,-0.7406808510638297
ArtSimpleExample,46,Simple_2,painting8405,41433,1.5895625
ArtSimpleExample,46,Simple_2,painting8404,15227,-0.15405555555555556
ArtSimpleExample,46,Simple_2,painting8403,40334,0.34446666666666664
ArtSimpleExample,46,Simple_2,painting8402,58504,0.5001025641025642
ArtSimpleExample,46,Simple_2,painting8401,122700,1.3596153846153847
ArtSimpleExample,46,Simple_2,painting8400,6857,-0.5714375
ArtSimpleExample,46,Cheating_2,painting8419,2871963,34.023939024390245
ArtSimpleExample,46,Cheating_2,painting8418,-28140323,-352.7540375
ArtSimpleExample,46,Simple_3,painting8435,10209,-0.21469230769230768
ArtSimpleExample,46,Simple_3,painting8434,30273,-0.2792142857142857
ArtSimpleExample,46,Simple_3,painting8433,39518,0.7181739130434782
ArtSimpleExample,46,Simple_3,painting8432,80863,0.30424193548387096
ArtSimpleExample,46,Simple_3,painting8431,3402,0.134
ArtSimpleExample,46,Simple_3,painting8429,14439,0.31263636363636366
ArtSimpleExample,46,Simple_3,painting8430,46645,1.1202272727272726
ArtSimpleExample,46,Simple_3,painting8428,56384,-0.3735111111111111
ArtSimpleExample,46,Simple_3,painting8427,52451,-0.39711494252873564
ArtSimpleExample,46,Simple_3,painting8426,349,-0.651
ArtSimpleExample,46,Simple_3,painting8425,21602,-0.30316129032258066
ArtSimpleExample,46,Simple_3,painting8424,77664,0.04951351351351351
ArtSimpleExample,46,Simple_3,painting8423,35692,0.2747142857142857
ArtSimpleExample,46,Simple_3,painting8422,2898,-0.9618684210526316
ArtSimpleExample,46,Simple_3,painting8421,54537,0.473972972972973
ArtSimpleExample,46,Simple_3,painting8420,41097,-0.266125
ArtSimpleExample,46,Simple_4,painting8436,2060,-0.485
ArtSimpleExample,46,Simple_4,painting8451,8184,-0.4154285714285714
ArtSimpleExample,46,Simple_4,painting8449,170854,1.7557096774193548
ArtSimpleExample,46,Simple_4,painting8450,21854,0.04066666666666666
ArtSimpleExample,46,Simple_4,painting8448,37970,-0.5003947368421052
ArtSimpleExample,46,Simple_4,painting8447,1401,-0.9533
ArtSimpleExample,46,Simple_4,painting8446,73907,0.17312698412698413
ArtSimpleExample,46,Simple_4,painting8445,17506,-0.027444444444444445
ArtSimpleExample,46,Simple_4,painting8444,41640,-0.3173770491803279
ArtSimpleExample,46,Simple_4,painting8443,24126,-0.4115609756097561
ArtSimpleExample,46,Simple_4,painting8442,47320,-0.2937313432835821
ArtSimpleExample,46,Simple_4,painting8439,14760,1.1085714285714285
ArtSimpleExample,46,Simple_4,painting8441,11830,0.9716666666666667
ArtSimpleExample,46,Simple_4,painting8438,8716,0.0895
ArtSimpleExample,46,Simple_4,painting8440,83051,0.2777076923076923
ArtSimpleExample,46,Simple_4,painting8437,28428,-0.0524
ArtSimpleExample,47,Lazy_1,painting8472,-6066,-2.2132
ArtSimpleExample,47,Lazy_1,painting8471,32313,0.00978125
ArtSimpleExample,47,Lazy_1,painting8470,45937,0.9972608695652174
ArtSimpleExample,47,Lazy_1,painting8459,21097,0.9179090909090909
ArtSimpleExample,47,Lazy_1,painting8458,147819,0.7390470588235294
ArtSimpleExample,47,Lazy_1,painting8457,37164,0.12618181818181817
ArtSimpleExample,47,Lazy_1,painting8456,46318,0.07716279069767441
ArtSimpleExample,47,Lazy_1,painting8455,29653,-0.5763857142857143
ArtSimpleExample,47,Lazy_1,painting8454,-14539,-1.199164383561644
ArtSimpleExample,47,Lazy_1,painting8453,82911,0.13576712328767124
ArtSimpleExample,47,Lazy_1,painting8452,30648,-0.4892
ArtSimpleExample,47,Lazy_1,painting8469,31251,-0.02340625
ArtSimpleExample,47,Lazy_1,painting8468,74786,0.16853125
ArtSimpleExample,47,Lazy_1,painting8467,30435,-0.2922093023255814
ArtSimpleExample,47,Lazy_1,painting8466,20110,-0.306551724137931
ArtSimpleExample,47,Lazy_1,painting8465,42844,0.12747368421052632
ArtSimpleExample,47,Lazy_1,painting8464,-7534,-1.1837560975609756
ArtSimpleExample,47,Lazy_1,painting8463,93549,0.1005764705882353
ArtSimpleExample,47,Lazy_1,painting8462,-4298,-1.2865333333333333
ArtSimpleExample,47,Lazy_1,painting8461,28124,0.4062
ArtSimpleExample,47,Lazy_1,painting8460,50987,1.2168260869565217
ArtSimpleExample,47,Lazy_2,painting8479,23612,-0.016166666666666666
ArtSimpleExample,47,Lazy_2,painting8478,105605,0.2723493975903614
ArtSimpleExample,47,Lazy_2,painting8477,17779,0.6162727272727273
ArtSimpleExample,47,Lazy_2,painting8476,77360,-0.21858585858585858
ArtSimpleExample,47,Lazy_2,painting8475,22541,-0.6532153846153846
ArtSimpleExample,47,Lazy_2,painting8474,-16072,-1.7653333333333334
ArtSimpleExample,47,Lazy_2,painting8473,139860,0.536923076923077
ArtSimpleExample,47,Lazy_2,painting8489,1844,-0.9231666666666667
ArtSimpleExample,47,Lazy_2,painting8488,72859,0.12090769230769231
ArtSimpleExample,47,Lazy_2,painting8487,29992,-0.5715428571428571
ArtSimpleExample,47,Lazy_2,painting8486,-80118,-2.271714285714286
ArtSimpleExample,47,Lazy_2,painting8485,39761,-0.30243859649122806
ArtSimpleExample,47,Lazy_2,painting8484,54438,-0.19944117647058823
ArtSimpleExample,47,Lazy_2,painting8483,12019,-0.777425925925926
ArtSimpleExample,47,Lazy_2,painting8482,68889,0.16761016949152543
ArtSimpleExample,47,Lazy_2,painting8481,64993,-0.10968493150684931
ArtSimpleExample,47,Lazy_2,painting8480,13200,-0.76
ArtSimpleExample,47,Lazy_2,painting8494,14482,-0.7701269841269841
ArtSimpleExample,47,Lazy_2,painting8493,36318,0.3451111111111111
ArtSimpleExample,47,Lazy_2,painting8492,53750,0.853448275862069
ArtSimpleExample,47,Lazy_2,painting8491,2827,-0.7173
ArtSimpleExample,47,Lazy_2,painting8490,20692,-0.7476585365853659
ArtSimpleExample,47,ForTrust,painting8520,42182,-0.4792345679012346
ArtSimpleExample,47,ForTrust,painting8509,58694,-0.1106969696969697
ArtSimpleExample,47,ForTrust,painting8508,39044,-0.4172537313432836
ArtSimpleExample,47,ForTrust,painting8507,9731,-0.11536363636363636
ArtSimpleExample,47,ForTrust,painting8506,18515,0.02861111111111111
ArtSimpleExample,47,ForTrust,painting8505,159407,0.8114431818181819
ArtSimpleExample,47,ForTrust,painting8504,50694,-0.46070212765957447
ArtSimpleExample,47,ForTrust,painting8503,89541,-0.03719354838709677
ArtSimpleExample,47,ForTrust,painting8502,39799,0.4213928571428571
ArtSimpleExample,47,ForTrust,painting8501,60837,0.2674375
ArtSimpleExample,47,ForTrust,painting8500,34669,0.019676470588235295
ArtSimpleExample,47,ForTrust,painting8519,36055,0.12671875
ArtSimpleExample,47,ForTrust,painting8518,85661,0.15758108108108107
ArtSimpleExample,47,ForTrust,painting8517,0,-1.0
ArtSimpleExample,47,ForTrust,painting8516,48326,-0.4966041666666667
ArtSimpleExample,47,ForTrust,painting8515,44410,0.20027027027027028
ArtSimpleExample,47,ForTrust,painting8514,27376,-0.42966666666666664
ArtSimpleExample,47,ForTrust,painting8513,55674,-0.20465714285714287
ArtSimpleExample,47,ForTrust,painting8512,27405,0.19152173913043477
ArtSimpleExample,47,ForTrust,painting8499,31164,-0.5610704225352112
ArtSimpleExample,47,ForTrust,painting8511,92109,0.1962207792207792
ArtSimpleExample,47,ForTrust,painting8498,21771,0.5550714285714285
ArtSimpleExample,47,ForTrust,painting8510,0,-1.0
ArtSimpleExample,47,ForTrust,painting8497,104514,0.2902962962962963
ArtSimpleExample,47,ForTrust,painting8496,84071,-0.05538202247191011
ArtSimpleExample,47,ForTrust,painting8495,15924,-0.638090909090909
ArtSimpleExample,47,Simple_1,painting8526,0,-1.0
ArtSimpleExample,47,Simple_1,painting8525,0,-1.0
ArtSimpleExample,47,Simple_1,painting8524,0,-1.0
ArtSimpleExample,47,Simple_1,painting8523,0,-1.0
ArtSimpleExample,47,Simple_1,painting8522,0,-1.0
ArtSimpleExample,47,Simple_1,painting8521,0,-1.0
ArtSimpleExample,47,Simple_1,painting8539,0,-1.0
ArtSimpleExample,47,Simple_1,painting8538,0,-1.0
ArtSimpleExample,47,Simple_1,painting8537,0,-1.0
ArtSimpleExample,47,Simple_1,painting8536,0,-1.0
ArtSimpleExample,47,Simple_1,painting8535,0,-1.0
ArtSimpleExample,47,Simple_1,painting8534,0,-1.0
ArtSimpleExample,47,Simple_1,painting8533,0,-1.0
ArtSimpleExample,47,Simple_1,painting8532,0,-1.0
ArtSimpleExample,47,Simple_1,painting8531,0,-1.0
ArtSimpleExample,47,Simple_1,painting8530,0,-1.0
ArtSimpleExample,47,Simple_1,painting8546,0,-1.0
ArtSimpleExample,47,Simple_1,painting8545,0,-1.0
ArtSimpleExample,47,Simple_1,painting8544,0,-1.0
ArtSimpleExample,47,Simple_1,painting8543,0,-1.0
ArtSimpleExample,47,Simple_1,painting8542,0,-1.0
ArtSimpleExample,47,Simple_1,painting8541,0,-1.0
ArtSimpleExample,47,Simple_1,painting8540,0,-1.0
ArtSimpleExample,47,Simple_1,painting8529,0,-1.0
ArtSimpleExample,47,Simple_1,painting8528,0,-1.0
ArtSimpleExample,47,Simple_1,painting8527,0,-1.0
ArtSimpleExample,47,Cheating_1,painting8547,-24716,-1.49432
ArtSimpleExample,47,Simple_2,painting8557,-8135,-1.2805172413793104
ArtSimpleExample,47,Simple_2,painting8556,30863,-0.35702083333333334
ArtSimpleExample,47,Simple_2,painting8555,34805,0.08765625
ArtSimpleExample,47,Simple_2,painting8554,44191,0.02769767441860465
ArtSimpleExample,47,Simple_2,painting8553,87439,-0.07958947368421053
ArtSimpleExample,47,Simple_2,painting8552,58604,0.10573584905660377
