ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6937)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6938)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6939)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6940)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6941)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6942)
ArtSimpleExample,38,Simple_1,Simple_2,Opinion Requests,Opinion(painting6943)
ArtSimpleExample,38,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting6944)
ArtSimpleExample,38,Cheating_1,Simple_4,Opinion Requests,Opinion(painting6945)
ArtSimpleExample,38,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting6948)
ArtSimpleExample,38,Cheating_1,Simple_3,Opinion Requests,Opinion(painting6949)
ArtSimpleExample,38,Cheating_1,Simple_1,Opinion Requests,Opinion(painting6950)
ArtSimpleExample,38,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6952)
ArtSimpleExample,38,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting6953)
ArtSimpleExample,38,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting6954)
ArtSimpleExample,38,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting6955)
ArtSimpleExample,38,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6956)
ArtSimpleExample,38,Cheating_1,Simple_3,Opinion Requests,Opinion(painting6957)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6958)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6959)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6960)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6961)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6962)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6963)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6964)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6965)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6966)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6967)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6968)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6969)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6970)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6971)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6972)
ArtSimpleExample,38,Simple_2,Simple_4,Opinion Requests,Opinion(painting6973)
ArtSimpleExample,38,Cheating_2,Simple_3,Opinion Requests,Opinion(painting6974)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6975)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6976)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6977)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6978)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6979)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6980)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6981)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6982)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6983)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6984)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6985)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6986)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6987)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6988)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6989)
ArtSimpleExample,38,Simple_3,Simple_2,Opinion Requests,Opinion(painting6990)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting6991)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting6992)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting6993)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting6994)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting6995)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting6996)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting6997)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting6998)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting6999)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting7000)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting7001)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting7002)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting7003)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting7004)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting7005)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting7006)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting7007)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting7008)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting7009)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting7010)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting7011)
ArtSimpleExample,38,Simple_4,Simple_2,Opinion Requests,Opinion(painting7012)
ArtSimpleExample,38,ForTrust,Cheating_1,Opinions,Opinion(painting6952) = 66446
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6878) = 130396
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6881) = 44476
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6886) = 1294
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6887) = 113364
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6879) = 7772
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6894) = 86757
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6895) = 179744
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6900) = 23866
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6901) = 36486
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6903) = 3124
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6906) = 38560
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6907) = 67797
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6885) = -68630
ArtSimpleExample,38,Simple_1,ForTrust,Opinions,Opinion(painting6891) = 23427
ArtSimpleExample,38,Simple_1,Cheating_1,Opinions,Opinion(painting6950) = -93371
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6860) = -26617
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6861) = 153749
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6862) = 92615
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6863) = 9646
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6864) = 4531
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6865) = 3320
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6866) = 19033
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6867) = 107951
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6868) = 56456
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6869) = 63338
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6870) = -26313
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6871) = 69840
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6872) = 26237
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6873) = 8061
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6874) = 40934
ArtSimpleExample,38,Simple_2,Lazy_2,Opinions,Opinion(painting6875) = 6778
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting6876) = 83609
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting6877) = 16118
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting6882) = 32170
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting6888) = 207017
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting6889) = 54944
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting6892) = 97179
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting6893) = 40199
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting6880) = 101958
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting6896) = 85995
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting6897) = 115067
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting6902) = 24893
ArtSimpleExample,38,Simple_2,ForTrust,Opinions,Opinion(painting6906) = 33741
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6908) = 60564
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6909) = 27449
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6910) = 11389
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6911) = 99348
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6912) = 30537
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6913) = 92614
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6914) = 17715
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6915) = 78811
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6916) = 8140
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6917) = 13900
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6918) = 24500
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6919) = 10237
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6920) = 8091
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6921) = 64026
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6922) = 89686
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6923) = 1000
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6924) = 12341
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6925) = 39096
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6926) = 128785
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6927) = 180092
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6928) = 96971
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6929) = 76436
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6930) = 4662
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6931) = 29092
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6932) = 31911
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6933) = 82020
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6934) = 51779
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6935) = 56130
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6936) = 9250
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6937) = 88129
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6938) = 34627
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6939) = 7424
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6940) = 95670
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6941) = 8809
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6942) = 43409
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6943) = 35934
ArtSimpleExample,38,Simple_2,Cheating_1,Opinions,Opinion(painting6956) = 140648
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6975) = 206043
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6976) = 53052
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6977) = 8454
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6978) = 100703
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6979) = 17986
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6980) = 59615
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6981) = 58627
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6982) = 146375
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6983) = 20029
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6984) = 10555
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6985) = 54430
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6986) = 8135
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6987) = -12706
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6988) = 102582
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6989) = 6062
ArtSimpleExample,38,Simple_2,Simple_3,Opinions,Opinion(painting6990) = 40553
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting6991) = 65950
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting6992) = 72619
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting6993) = 111171
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting6994) = 85244
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting6995) = 30769
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting6996) = 1262
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting6997) = 59555
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting6998) = 70956
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting6999) = 55124
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting7000) = 4673
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting7001) = 9985
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting7002) = 15331
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting7003) = 158232
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting7004) = 48547
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting7005) = 3039
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting7006) = -6477
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting7007) = 146013
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting7008) = 259979
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting7009) = 89569
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting7010) = 49436
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting7011) = 79869
ArtSimpleExample,38,Simple_2,Simple_4,Opinions,Opinion(painting7012) = 71452
ArtSimpleExample,38,Cheating_2,Cheating_1,Opinions,Opinion(painting6944) = 18745218
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6876) = 61124
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6877) = 20876
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6884) = 82648
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6890) = 38446
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6898) = 22066
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6904) = 13998
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6887) = 89667
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6894) = 75055
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6900) = 22805
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6901) = 35586
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6903) = 3252
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6907) = 71017
ArtSimpleExample,38,Simple_3,Cheating_1,Opinions,Opinion(painting6949) = -391342
ArtSimpleExample,38,Simple_3,Cheating_1,Opinions,Opinion(painting6957) = 155046
ArtSimpleExample,38,Simple_3,Cheating_2,Opinions,Opinion(painting6974) = 581806
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6834) = 40143
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6835) = 40872
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6836) = 86758
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6837) = 106565
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6838) = 42732
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6839) = 46029
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6840) = 41698
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6841) = 77595
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6842) = 118189
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6843) = 117366
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6844) = 63829
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6845) = 53086
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6846) = 157132
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6847) = 44688
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6848) = -2899
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6849) = 44583
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6850) = 55231
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6851) = 3347
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6852) = 79414
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6853) = 32776
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6854) = 45911
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6855) = 16373
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6856) = -26786
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6857) = 55392
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6858) = 12243
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6859) = -11911
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6879) = 6499
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6880) = 35576
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6883) = 19394
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6882) = 135432
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6905) = 16566
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6884) = 92039
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6888) = 56569
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6890) = 47016
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6892) = 56626
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6893) = 54440
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6895) = 100196
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6896) = 59569
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6898) = 81362
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6899) = 15684
ArtSimpleExample,38,Simple_4,ForTrust,Opinions,Opinion(painting6904) = 15512
ArtSimpleExample,38,Simple_4,Cheating_1,Opinions,Opinion(painting6945) = 597014
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6958) = 18449
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6959) = 43547
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6960) = 23936
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6961) = 163815
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6962) = 3530
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6963) = 66559
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6964) = 60317
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6965) = 35859
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6966) = -38387
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6967) = 36383
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6968) = 18541
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6969) = 45974
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6970) = 54017
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6971) = 14821
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6972) = 10111
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6973) = 64114
ArtSimpleExample,39,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,39,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,39,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,39,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,39,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,39,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,39,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.2500000000000002
ArtSimpleExample,39,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,39,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,39,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7013)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7014)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7015)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7016)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7017)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7018)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7019)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7020)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7021)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7022)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7023)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7024)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7025)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7026)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7027)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7028)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7029)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7030)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7031)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7032)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7033)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7034)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7035)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7036)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7037)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7038)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7039)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7040)
ArtSimpleExample,39,Lazy_1,Simple_2,Opinion Requests,Opinion(painting7041)
ArtSimpleExample,39,Lazy_2,Simple_3,Opinion Requests,Opinion(painting7042)
ArtSimpleExample,39,Lazy_2,Simple_3,Opinion Requests,Opinion(painting7043)
ArtSimpleExample,39,Lazy_2,Simple_3,Opinion Requests,Opinion(painting7044)
ArtSimpleExample,39,Lazy_2,Simple_3,Opinion Requests,Opinion(painting7045)
ArtSimpleExample,39,Lazy_2,Simple_3,Opinion Requests,Opinion(painting7046)
ArtSimpleExample,39,Lazy_2,Simple_3,Opinion Requests,Opinion(painting7047)
ArtSimpleExample,39,Lazy_2,Simple_3,Opinion Requests,Opinion(painting7048)
ArtSimpleExample,39,Lazy_2,Simple_3,Opinion Requests,Opinion(painting7049)
ArtSimpleExample,39,Lazy_2,Simple_3,Opinion Requests,Opinion(painting7050)
ArtSimpleExample,39,Lazy_2,Simple_3,Opinion Requests,Opinion(painting7051)
ArtSimpleExample,39,Lazy_2,Simple_3,Opinion Requests,Opinion(painting7052)
ArtSimpleExample,39,Lazy_2,Simple_3,Opinion Requests,Opinion(painting7053)
ArtSimpleExample,39,Lazy_2,Simple_3,Opinion Requests,Opinion(painting7054)
