ArtSimpleExample,19,ForTrust,painting3898,22159,-0.5655098039215686
ArtSimpleExample,19,ForTrust,painting3897,93104,-0.06896
ArtSimpleExample,19,ForTrust,painting3896,26625,-0.21691176470588236
ArtSimpleExample,19,ForTrust,painting3895,49479,-0.4109642857142857
ArtSimpleExample,19,ForTrust,painting3894,38128,-0.0468
ArtSimpleExample,19,ForTrust,painting3893,-11470,-1.1318390804597702
ArtSimpleExample,19,ForTrust,painting3892,39764,-0.41523529411764704
ArtSimpleExample,19,ForTrust,painting3891,47348,-0.3686933333333333
ArtSimpleExample,19,ForTrust,painting3890,19734,-0.7296712328767123
ArtSimpleExample,19,ForTrust,painting3909,14965,0.15115384615384617
ArtSimpleExample,19,ForTrust,painting3908,37201,-0.13486046511627908
ArtSimpleExample,19,ForTrust,painting3907,6869,0.14483333333333334
ArtSimpleExample,19,ForTrust,painting3906,13523,-0.4991481481481482
ArtSimpleExample,19,ForTrust,painting3905,28263,-0.5127068965517242
ArtSimpleExample,19,ForTrust,painting3904,40908,-0.43183333333333335
ArtSimpleExample,19,ForTrust,painting3903,17934,-0.634
ArtSimpleExample,19,ForTrust,painting3902,29479,0.17916
ArtSimpleExample,19,ForTrust,painting3901,31890,-0.3867307692307692
ArtSimpleExample,19,ForTrust,painting3889,53550,-0.38448275862068965
ArtSimpleExample,19,ForTrust,painting3900,63371,-0.16617105263157894
ArtSimpleExample,19,ForTrust,painting3888,3276,-0.748
ArtSimpleExample,19,ForTrust,painting3887,2937,-0.4126
ArtSimpleExample,19,ForTrust,painting3886,12479,-0.61003125
ArtSimpleExample,19,ForTrust,painting3885,31193,-0.17913157894736842
ArtSimpleExample,19,Simple_1,painting3919,1762,-0.8644615384615385
ArtSimpleExample,19,Simple_1,painting3918,1394,0.394
ArtSimpleExample,19,Simple_1,painting3917,23405,-0.024791666666666667
ArtSimpleExample,19,Simple_1,painting3916,22944,-0.002434782608695652
ArtSimpleExample,19,Simple_1,painting3915,133482,1.262406779661017
ArtSimpleExample,19,Simple_1,painting3914,35166,0.5984545454545455
ArtSimpleExample,19,Simple_1,painting3913,1688,0.688
ArtSimpleExample,19,Simple_1,painting3912,54189,-0.17895454545454545
ArtSimpleExample,19,Simple_1,painting3929,26960,0.17217391304347826
ArtSimpleExample,19,Simple_1,painting3928,10863,0.0863
ArtSimpleExample,19,Simple_1,painting3927,65752,0.15354385964912282
ArtSimpleExample,19,Simple_1,painting3926,39449,0.40889285714285717
ArtSimpleExample,19,Simple_1,painting3925,45096,-0.11576470588235294
ArtSimpleExample,19,Simple_1,painting3924,150936,0.986
ArtSimpleExample,19,Simple_1,painting3923,85503,0.8587608695652174
ArtSimpleExample,19,Simple_1,painting3922,43365,-0.27725
ArtSimpleExample,19,Simple_1,painting3921,121556,0.8142686567164179
ArtSimpleExample,19,Simple_1,painting3920,53397,-0.258375
ArtSimpleExample,19,Simple_1,painting3932,36100,0.061764705882352944
ArtSimpleExample,19,Simple_1,painting3931,44993,-1.5555555555555556E-4
ArtSimpleExample,19,Simple_1,painting3930,105134,1.5031904761904762
ArtSimpleExample,19,Cheating_1,painting3943,-1641318,-40.079
ArtSimpleExample,19,Cheating_1,painting3942,22699,0.13495
ArtSimpleExample,19,Cheating_1,painting3941,-174504,-2.896782608695652
ArtSimpleExample,19,Cheating_1,painting3939,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3938,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3940,24655,-0.6477857142857143
ArtSimpleExample,19,Cheating_1,painting3937,28121,-0.33045238095238094
ArtSimpleExample,19,Cheating_1,painting3936,2353621,59.34925641025641
ArtSimpleExample,19,Cheating_1,painting3935,-6284631,-111.25668421052632
ArtSimpleExample,19,Cheating_1,painting3934,30500,0.17307692307692307
ArtSimpleExample,19,Cheating_1,painting3933,0,-1.0
ArtSimpleExample,19,Simple_2,painting3949,65791,0.027984375
ArtSimpleExample,19,Simple_2,painting3948,24507,0.5316875
ArtSimpleExample,19,Simple_2,painting3947,1313,-0.9062142857142857
ArtSimpleExample,19,Simple_2,painting3946,71466,0.2993818181818182
ArtSimpleExample,19,Simple_2,painting3945,-813,-1.4065
ArtSimpleExample,19,Simple_2,painting3944,40222,-0.0646046511627907
ArtSimpleExample,19,Simple_2,painting3959,10873,0.8121666666666667
ArtSimpleExample,19,Simple_2,painting3958,124259,0.42826436781609195
ArtSimpleExample,19,Simple_2,painting3957,72035,0.5659782608695653
ArtSimpleExample,19,Simple_2,painting3956,12597,-0.259
ArtSimpleExample,19,Simple_2,painting3955,1342,-0.9751481481481481
ArtSimpleExample,19,Simple_2,painting3954,57078,0.9026
ArtSimpleExample,19,Simple_2,painting3953,7737,0.5474
ArtSimpleExample,19,Simple_2,painting3952,63963,0.14219642857142858
ArtSimpleExample,19,Simple_2,painting3951,8133,-0.67468
ArtSimpleExample,19,Simple_2,painting3950,7211,-0.19877777777777778
ArtSimpleExample,19,Simple_2,painting3968,40658,0.2705625
ArtSimpleExample,19,Simple_2,painting3967,55938,-0.42331958762886596
ArtSimpleExample,19,Simple_2,painting3966,15639,-0.28913636363636364
ArtSimpleExample,19,Simple_2,painting3965,103891,1.597275
ArtSimpleExample,19,Simple_2,painting3964,34242,0.317
ArtSimpleExample,19,Simple_2,painting3963,96851,0.11322988505747127
ArtSimpleExample,19,Simple_2,painting3962,106556,0.47994444444444445
ArtSimpleExample,19,Simple_2,painting3961,30502,-0.2560487804878049
ArtSimpleExample,19,Simple_2,painting3960,9026,0.2894285714285714
ArtSimpleExample,19,Simple_3,painting3976,4,-0.998
ArtSimpleExample,19,Simple_3,painting3975,177726,1.0196136363636363
ArtSimpleExample,19,Simple_3,painting3974,28051,0.038925925925925926
ArtSimpleExample,19,Simple_3,painting3973,44889,-0.04491489361702128
ArtSimpleExample,19,Simple_3,painting3972,62796,0.012838709677419355
ArtSimpleExample,19,Simple_3,painting3969,12786,0.2786
ArtSimpleExample,19,Simple_3,painting3971,77822,0.010675324675324675
ArtSimpleExample,19,Simple_3,painting3970,26162,0.09008333333333333
ArtSimpleExample,19,Simple_3,painting3981,39716,0.28116129032258064
ArtSimpleExample,19,Simple_3,painting3979,2483,-0.17233333333333334
ArtSimpleExample,19,Simple_3,painting3980,70222,0.4940851063829787
ArtSimpleExample,19,Simple_3,painting3978,41952,0.0756923076923077
ArtSimpleExample,19,Simple_3,painting3977,38198,0.03237837837837838
ArtSimpleExample,19,Simple_4,painting3994,0,-1.0
ArtSimpleExample,19,Simple_4,painting3993,0,-1.0
ArtSimpleExample,19,Simple_4,painting3992,0,-1.0
ArtSimpleExample,19,Simple_4,painting3991,0,-1.0
ArtSimpleExample,19,Simple_4,painting3989,0,-1.0
ArtSimpleExample,19,Simple_4,painting3990,0,-1.0
ArtSimpleExample,19,Simple_4,painting3988,0,-1.0
ArtSimpleExample,19,Simple_4,painting3987,0,-1.0
ArtSimpleExample,19,Simple_4,painting3986,0,-1.0
ArtSimpleExample,19,Simple_4,painting3985,0,-1.0
ArtSimpleExample,19,Simple_4,painting3984,0,-1.0
ArtSimpleExample,19,Simple_4,painting3983,0,-1.0
ArtSimpleExample,19,Simple_4,painting3982,0,-1.0
ArtSimpleExample,20,Simple_5,painting4004,207893,1.335876404494382
ArtSimpleExample,20,Simple_5,painting4003,87465,0.21479166666666666
ArtSimpleExample,20,Simple_5,painting4002,74345,0.03256944444444444
ArtSimpleExample,20,Simple_5,painting4001,47748,0.13685714285714284
ArtSimpleExample,20,Simple_5,painting4000,27385,0.8256666666666667
ArtSimpleExample,20,Simple_5,painting4019,59049,-0.36506451612903223
ArtSimpleExample,20,Simple_5,painting4018,13069,-0.8019848484848485
ArtSimpleExample,20,Simple_5,painting4017,7396,-0.53775
ArtSimpleExample,20,Simple_5,painting4016,61063,0.38779545454545455
ArtSimpleExample,20,Simple_5,painting4015,84448,-0.11107368421052631
ArtSimpleExample,20,Simple_5,painting4014,29273,-0.3192325581395349
ArtSimpleExample,20,Simple_5,painting4013,40091,0.2148787878787879
ArtSimpleExample,20,Simple_5,painting4012,23386,-0.2691875
ArtSimpleExample,20,Simple_5,painting4011,52118,-0.15938709677419355
ArtSimpleExample,20,Simple_5,painting4010,19306,-0.0347
ArtSimpleExample,20,Simple_5,painting4024,878,-0.122
ArtSimpleExample,20,Simple_5,painting4023,61188,0.05496551724137931
ArtSimpleExample,20,Simple_5,painting4022,157331,0.6054183673469388
ArtSimpleExample,20,Simple_5,painting4021,39034,-0.31519298245614036
ArtSimpleExample,20,Simple_5,painting4020,22303,-0.030304347826086958
ArtSimpleExample,20,Simple_5,painting3999,113005,0.2697191011235955
ArtSimpleExample,20,Simple_5,painting3998,86135,-0.10276041666666667
ArtSimpleExample,20,Simple_5,painting3997,91583,0.10340963855421687
ArtSimpleExample,20,Simple_5,painting3996,68905,0.16788135593220338
ArtSimpleExample,20,Simple_5,painting3995,4689,-0.3301428571428571
ArtSimpleExample,20,Simple_5,painting4009,39581,-0.07951162790697675
ArtSimpleExample,20,Simple_5,painting4008,103546,0.294325
ArtSimpleExample,20,Simple_5,painting4007,77803,0.215671875
ArtSimpleExample,20,Simple_5,painting4006,14094,0.566
ArtSimpleExample,20,Simple_5,painting4005,112905,1.3521875
ArtSimpleExample,20,Simple_6,painting4035,81867,0.07719736842105263
ArtSimpleExample,20,Simple_6,painting4034,-19441,-1.6271290322580645
ArtSimpleExample,20,Simple_6,painting4033,46656,-0.2822153846153846
ArtSimpleExample,20,Simple_6,painting4032,48305,-0.05284313725490196
ArtSimpleExample,20,Simple_6,painting4031,-1987,-1.1806363636363637
ArtSimpleExample,20,Simple_6,painting4030,42369,0.008785714285714286
ArtSimpleExample,20,Simple_6,painting4049,-32895,-1.645
ArtSimpleExample,20,Simple_6,painting4048,-14722,-1.3505238095238095
ArtSimpleExample,20,Simple_6,painting4047,72979,0.013597222222222222
ArtSimpleExample,20,Simple_6,painting4046,180126,1.6489117647058824
ArtSimpleExample,20,Simple_6,painting4045,96742,0.38202857142857144
ArtSimpleExample,20,Simple_6,painting4044,71368,1.0390857142857144
ArtSimpleExample,20,Simple_6,painting4043,44772,-0.3216363636363636
ArtSimpleExample,20,Simple_6,painting4042,52376,-0.47624
ArtSimpleExample,20,Simple_6,painting4041,4358,-0.37742857142857145
ArtSimpleExample,20,Simple_6,painting4040,66511,0.0077424242424242425
ArtSimpleExample,20,Simple_6,painting4029,101065,0.4437857142857143
ArtSimpleExample,20,Simple_6,painting4028,172153,1.4949710144927537
ArtSimpleExample,20,Simple_6,painting4027,51369,-0.42923333333333336
ArtSimpleExample,20,Simple_6,painting4026,52573,-0.1911846153846154
ArtSimpleExample,20,Simple_6,painting4025,2633,-0.9623857142857143
ArtSimpleExample,20,Simple_6,painting4050,87012,-0.10296907216494845
ArtSimpleExample,20,Simple_6,painting4039,46195,-0.4500595238095238
ArtSimpleExample,20,Simple_6,painting4038,61573,-0.081
ArtSimpleExample,20,Simple_6,painting4037,8724,-0.8697910447761193
ArtSimpleExample,20,Simple_6,painting4036,125283,1.8473409090909092
ArtSimpleExample,20,Lazy_1,painting4065,34989,-0.2710625
ArtSimpleExample,20,Lazy_1,painting4064,33730,0.40541666666666665
ArtSimpleExample,20,Lazy_1,painting4063,113048,0.20263829787234042
ArtSimpleExample,20,Lazy_1,painting4062,8791,1.19775
ArtSimpleExample,20,Lazy_1,painting4061,143996,0.43996
ArtSimpleExample,20,Lazy_1,painting4059,25656,0.42533333333333334
ArtSimpleExample,20,Lazy_1,painting4060,54961,0.037
ArtSimpleExample,20,Lazy_1,painting4058,4260,0.065
ArtSimpleExample,20,Lazy_1,painting4057,42257,0.24285294117647058
ArtSimpleExample,20,Lazy_1,painting4056,39240,0.03263157894736842
ArtSimpleExample,20,Lazy_1,painting4055,25665,0.5097058823529412
ArtSimpleExample,20,Lazy_1,painting4054,-1048,-1.0582222222222222
ArtSimpleExample,20,Lazy_1,painting4053,1023,0.023
ArtSimpleExample,20,Lazy_1,painting4052,70830,0.05716417910447761
ArtSimpleExample,20,Lazy_1,painting4051,8603,0.7206
ArtSimpleExample,20,Lazy_2,painting4066,3046,0.523
ArtSimpleExample,20,Lazy_2,painting4091,1002,-0.499
ArtSimpleExample,20,Lazy_2,painting4090,58104,-0.3082857142857143
ArtSimpleExample,20,Lazy_2,painting4079,83809,-0.14480612244897959
ArtSimpleExample,20,Lazy_2,painting4078,3881,-0.02975
ArtSimpleExample,20,Lazy_2,painting4077,59257,-0.18826027397260273
ArtSimpleExample,20,Lazy_2,painting4076,35122,0.3008148148148148
ArtSimpleExample,20,Lazy_2,painting4075,93103,-0.04996938775510204
ArtSimpleExample,20,Lazy_2,painting4074,-46062,-1.5549638554216867
ArtSimpleExample,20,Lazy_2,painting4073,29379,-0.41242
ArtSimpleExample,20,Lazy_2,painting4072,7896,-0.2104
ArtSimpleExample,20,Lazy_2,painting4071,68139,0.1748103448275862
ArtSimpleExample,20,Lazy_2,painting4070,49208,0.0042448979591836735
ArtSimpleExample,20,Lazy_2,painting4089,108546,0.1306875
ArtSimpleExample,20,Lazy_2,painting4088,60673,0.3789318181818182
ArtSimpleExample,20,Lazy_2,painting4087,50319,-0.40801176470588235
ArtSimpleExample,20,Lazy_2,painting4086,55687,0.21058695652173914
ArtSimpleExample,20,Lazy_2,painting4085,5308,-0.3365
ArtSimpleExample,20,Lazy_2,painting4084,112793,0.3269764705882353
ArtSimpleExample,20,Lazy_2,painting4083,57910,-0.01847457627118644
ArtSimpleExample,20,Lazy_2,painting4082,7258,-0.5161333333333333
ArtSimpleExample,20,Lazy_2,painting4081,53853,0.1219375
ArtSimpleExample,20,Lazy_2,painting4080,4225,1.1125
ArtSimpleExample,20,Lazy_2,painting4069,-385,-1.09625
ArtSimpleExample,20,Lazy_2,painting4068,19058,0.12105882352941176
ArtSimpleExample,20,Lazy_2,painting4067,35289,1.0758235294117646
ArtSimpleExample,20,ForTrust,painting4097,46481,0.1336829268292683
ArtSimpleExample,20,ForTrust,painting4096,47744,-0.3878974358974359
ArtSimpleExample,20,ForTrust,painting4095,45317,-0.21867241379310345
ArtSimpleExample,20,ForTrust,painting4094,34772,-0.43916129032258067
ArtSimpleExample,20,ForTrust,painting4093,87946,-0.12054
ArtSimpleExample,20,ForTrust,painting4092,5465,-0.08916666666666667
ArtSimpleExample,20,ForTrust,painting4109,18496,-0.63008
ArtSimpleExample,20,ForTrust,painting4108,22657,-0.4965111111111111
ArtSimpleExample,20,ForTrust,painting4107,26868,-0.5114909090909091
ArtSimpleExample,20,ForTrust,painting4106,9797,-0.5740434782608695
ArtSimpleExample,20,ForTrust,painting4105,35020,-0.56225
ArtSimpleExample,20,ForTrust,painting4104,66216,-0.06738028169014085
ArtSimpleExample,20,ForTrust,painting4103,30876,-0.035125
ArtSimpleExample,20,ForTrust,painting4102,3216,0.072
ArtSimpleExample,20,ForTrust,painting4101,7332,-0.6945
ArtSimpleExample,20,ForTrust,painting4100,7486,-0.532125
ArtSimpleExample,20,ForTrust,painting4113,28441,-0.5010350877192983
ArtSimpleExample,20,ForTrust,painting4112,6078,-0.4935
ArtSimpleExample,20,ForTrust,painting4111,2825,-0.85875
ArtSimpleExample,20,ForTrust,painting4099,213,-0.9921111111111112
ArtSimpleExample,20,ForTrust,painting4110,774,-0.742
ArtSimpleExample,20,ForTrust,painting4098,105691,0.14881521739130435
ArtSimpleExample,20,Simple_1,painting4129,22681,0.13405
ArtSimpleExample,20,Simple_1,painting4128,-10589,-1.168079365079365
ArtSimpleExample,20,Simple_1,painting4127,7536,-0.7569032258064516
ArtSimpleExample,20,Simple_1,painting4126,77467,-0.06666265060240964
ArtSimpleExample,20,Simple_1,painting4125,95845,1.4575641025641026
ArtSimpleExample,20,Simple_1,painting4124,66663,0.025584615384615386
ArtSimpleExample,20,Simple_1,painting4123,70278,-0.2602315789473684
ArtSimpleExample,20,Simple_1,painting4122,25913,0.7275333333333334
ArtSimpleExample,20,Simple_1,painting4121,71282,-0.07425974025974026
ArtSimpleExample,20,Simple_1,painting4120,9588,-0.201
ArtSimpleExample,20,Simple_1,painting4133,19279,0.28526666666666667
ArtSimpleExample,20,Simple_1,painting4132,59716,-0.35091304347826086
ArtSimpleExample,20,Simple_1,painting4131,21053,0.23841176470588235
ArtSimpleExample,20,Simple_1,painting4130,70788,0.8628421052631579
ArtSimpleExample,20,Simple_1,painting4119,24653,0.17395238095238094
ArtSimpleExample,20,Simple_1,painting4118,27059,0.08236
ArtSimpleExample,20,Simple_1,painting4117,124950,0.6227272727272727
ArtSimpleExample,20,Simple_1,painting4116,20179,-0.7830215053763441
ArtSimpleExample,20,Simple_1,painting4115,14544,0.616
ArtSimpleExample,20,Simple_1,painting4114,22187,-0.32766666666666666
ArtSimpleExample,20,Cheating_1,painting4135,23726,2.9543333333333335
ArtSimpleExample,20,Cheating_1,painting4134,0,-1.0
ArtSimpleExample,20,Simple_2,painting4140,0,-1.0
ArtSimpleExample,20,Simple_2,painting4154,0,-1.0
ArtSimpleExample,20,Simple_2,painting4153,0,-1.0
ArtSimpleExample,20,Simple_2,painting4152,0,-1.0
ArtSimpleExample,20,Simple_2,painting4151,0,-1.0
ArtSimpleExample,20,Simple_2,painting4150,0,-1.0
ArtSimpleExample,20,Simple_2,painting4139,0,-1.0
ArtSimpleExample,20,Simple_2,painting4138,0,-1.0
ArtSimpleExample,20,Simple_2,painting4137,0,-1.0
ArtSimpleExample,20,Simple_2,painting4136,0,-1.0
ArtSimpleExample,20,Simple_2,painting4149,0,-1.0
ArtSimpleExample,20,Simple_2,painting4148,0,-1.0
ArtSimpleExample,20,Simple_2,painting4147,0,-1.0
ArtSimpleExample,20,Simple_2,painting4146,0,-1.0
ArtSimpleExample,20,Simple_2,painting4145,0,-1.0
ArtSimpleExample,20,Simple_2,painting4144,0,-1.0
ArtSimpleExample,20,Simple_2,painting4143,0,-1.0
ArtSimpleExample,20,Simple_2,painting4142,0,-1.0
ArtSimpleExample,20,Simple_2,painting4141,0,-1.0
ArtSimpleExample,20,Simple_3,painting4171,74700,0.1318181818181818
ArtSimpleExample,20,Simple_3,painting4170,54854,-0.3469761904761905
ArtSimpleExample,20,Simple_3,painting4159,8458,1.1145
ArtSimpleExample,20,Simple_3,painting4158,15445,-0.613875
ArtSimpleExample,20,Simple_3,painting4157,21351,-0.14596
ArtSimpleExample,20,Simple_3,painting4156,51213,-0.3754512195121951
ArtSimpleExample,20,Simple_3,painting4155,-4521,-1.3477692307692308
ArtSimpleExample,20,Simple_3,painting4184,48780,0.6820689655172414
ArtSimpleExample,20,Simple_3,painting4183,6784,-0.7577142857142857
ArtSimpleExample,20,Simple_3,painting4182,51651,-0.2725211267605634
ArtSimpleExample,20,Simple_3,painting4181,68808,-0.044333333333333336
ArtSimpleExample,20,Simple_3,painting4180,116093,0.5903150684931506
ArtSimpleExample,20,Simple_3,painting4169,48823,-0.5068383838383839
ArtSimpleExample,20,Simple_3,painting4168,30359,0.6866111111111111
ArtSimpleExample,20,Simple_3,painting4167,2680,-0.464
ArtSimpleExample,20,Simple_3,painting4166,51398,0.048938775510204084
ArtSimpleExample,20,Simple_3,painting4165,85369,0.18568055555555554
ArtSimpleExample,20,Simple_3,painting4164,119713,0.4599146341463415
ArtSimpleExample,20,Simple_3,painting4163,-2547,-1.21225
ArtSimpleExample,20,Simple_3,painting4162,40071,0.11308333333333333
ArtSimpleExample,20,Simple_3,painting4161,2395,0.1975
ArtSimpleExample,20,Simple_3,painting4160,96029,0.03256989247311828
ArtSimpleExample,20,Simple_3,painting4179,6352,-0.8328421052631579
ArtSimpleExample,20,Simple_3,painting4178,39084,-0.13146666666666668
ArtSimpleExample,20,Simple_3,painting4177,31816,-0.5641643835616439
ArtSimpleExample,20,Simple_3,painting4176,-16836,-1.7015
ArtSimpleExample,20,Simple_3,painting4175,22359,0.24216666666666667
ArtSimpleExample,20,Simple_3,painting4174,16445,-0.2169047619047619
ArtSimpleExample,20,Simple_3,painting4173,10346,0.14955555555555555
ArtSimpleExample,20,Simple_3,painting4172,137078,0.8524054054054054
ArtSimpleExample,20,Simple_4,painting4194,13954,-0.8088493150684931
ArtSimpleExample,20,Simple_4,painting4193,54580,-0.3091139240506329
ArtSimpleExample,20,Simple_4,painting4192,14892,-0.06925
ArtSimpleExample,20,Simple_4,painting4189,14742,-0.1328235294117647
ArtSimpleExample,20,Simple_4,painting4191,1040,0.04
ArtSimpleExample,20,Simple_4,painting4188,18773,-0.6389807692307692
ArtSimpleExample,20,Simple_4,painting4190,129029,0.3301958762886598
ArtSimpleExample,20,Simple_4,painting4187,74066,0.4522745098039216
ArtSimpleExample,20,Simple_4,painting4186,26859,0.34295
ArtSimpleExample,20,Simple_4,painting4185,99287,0.6828305084745763
ArtSimpleExample,21,Simple_5,painting4209,13525,-0.2881578947368421
ArtSimpleExample,21,Simple_5,painting4208,-37646,-1.5156986301369864
ArtSimpleExample,21,Simple_5,painting4207,4340,-0.5177777777777778
ArtSimpleExample,21,Simple_5,painting4206,47736,0.11013953488372093
ArtSimpleExample,21,Simple_5,painting4205,152061,0.535969696969697
ArtSimpleExample,21,Simple_5,painting4204,33345,-0.166375
ArtSimpleExample,21,Simple_5,painting4203,263,-0.9123333333333333
ArtSimpleExample,21,Simple_5,painting4202,59436,-0.25705
ArtSimpleExample,21,Simple_5,painting4201,84190,-0.07483516483516484
ArtSimpleExample,21,Simple_5,painting4200,95867,0.10191954022988506
ArtSimpleExample,21,Simple_5,painting4219,33853,0.1673448275862069
ArtSimpleExample,21,Simple_5,painting4218,3335,-0.16625
ArtSimpleExample,21,Simple_5,painting4217,11388,-0.051
ArtSimpleExample,21,Simple_5,painting4216,6770,-0.032857142857142856
ArtSimpleExample,21,Simple_5,painting4215,2284,-0.23866666666666667
ArtSimpleExample,21,Simple_5,painting4214,50203,-0.42295402298850576
ArtSimpleExample,21,Simple_5,painting4213,2572,-0.7142222222222222
ArtSimpleExample,21,Simple_5,painting4212,81128,0.05361038961038961
ArtSimpleExample,21,Simple_5,painting4211,116358,0.43651851851851853
ArtSimpleExample,21,Simple_5,painting4199,106764,0.8407586206896551
ArtSimpleExample,21,Simple_5,painting4210,158157,0.7006129032258065
ArtSimpleExample,21,Simple_5,painting4198,85977,2.306807692307692
ArtSimpleExample,21,Simple_5,painting4197,45761,0.01691111111111111
ArtSimpleExample,21,Simple_5,painting4196,27936,-0.0688
ArtSimpleExample,21,Simple_5,painting4195,86148,-0.08353191489361703
ArtSimpleExample,21,Simple_5,painting4223,52967,1.5222380952380952
ArtSimpleExample,21,Simple_5,painting4222,71542,0.23348275862068965
ArtSimpleExample,21,Simple_5,painting4221,88697,-0.04626881720430107
ArtSimpleExample,21,Simple_5,painting4220,33345,-0.20607142857142857
ArtSimpleExample,21,Simple_6,painting4225,29954,0.06978571428571428
ArtSimpleExample,21,Simple_6,painting4224,31264,-0.25561904761904763
ArtSimpleExample,21,Simple_6,painting4239,143525,1.3528688524590164
ArtSimpleExample,21,Simple_6,painting4238,65979,-0.25023863636363636
ArtSimpleExample,21,Simple_6,painting4237,79913,0.26846031746031745
ArtSimpleExample,21,Simple_6,painting4236,91655,0.11774390243902438
ArtSimpleExample,21,Simple_6,painting4235,18057,1.0063333333333333
ArtSimpleExample,21,Simple_6,painting4234,30240,-0.20421052631578948
ArtSimpleExample,21,Simple_6,painting4233,3904,-0.2192
ArtSimpleExample,21,Simple_6,painting4232,104223,0.22615294117647058
ArtSimpleExample,21,Simple_6,painting4229,344,-0.9898823529411764
ArtSimpleExample,21,Simple_6,painting4231,27287,0.01062962962962963
ArtSimpleExample,21,Simple_6,painting4228,32633,1.9666363636363637
ArtSimpleExample,21,Simple_6,painting4230,63638,0.298734693877551
ArtSimpleExample,21,Simple_6,painting4227,61899,-0.16352702702702704
ArtSimpleExample,21,Simple_6,painting4226,70148,0.04698507462686567
ArtSimpleExample,21,Lazy_1,painting4264,6478,0.6195
ArtSimpleExample,21,Lazy_1,painting4263,104420,0.135
ArtSimpleExample,21,Lazy_1,painting4262,16945,0.12966666666666668
ArtSimpleExample,21,Lazy_1,painting4261,12194,0.35488888888888886
ArtSimpleExample,21,Lazy_1,painting4260,31028,-0.37944
ArtSimpleExample,21,Lazy_1,painting4249,3087,-0.22825
ArtSimpleExample,21,Lazy_1,painting4248,-14128,-1.1858947368421053
ArtSimpleExample,21,Lazy_1,painting4247,197631,1.1481630434782608
ArtSimpleExample,21,Lazy_1,painting4246,21168,-0.3385
ArtSimpleExample,21,Lazy_1,painting4245,1169,0.169
ArtSimpleExample,21,Lazy_1,painting4244,41093,0.5805
ArtSimpleExample,21,Lazy_1,painting4243,8710,0.08875
ArtSimpleExample,21,Lazy_1,painting4242,54486,-0.2536164383561644
ArtSimpleExample,21,Lazy_1,painting4241,77488,0.27029508196721314
ArtSimpleExample,21,Lazy_1,painting4240,55477,-0.1465076923076923
ArtSimpleExample,21,Lazy_1,painting4259,21512,-0.4878095238095238
ArtSimpleExample,21,Lazy_1,painting4258,143047,0.8107215189873418
ArtSimpleExample,21,Lazy_1,painting4257,34233,-0.6196333333333334
ArtSimpleExample,21,Lazy_1,painting4256,33229,-0.07697222222222222
ArtSimpleExample,21,Lazy_1,painting4255,112906,0.2686067415730337
ArtSimpleExample,21,Lazy_1,painting4254,18815,-0.10404761904761904
ArtSimpleExample,21,Lazy_1,painting4253,9594,-0.2005
ArtSimpleExample,21,Lazy_1,painting4252,15246,-0.1031764705882353
ArtSimpleExample,21,Lazy_1,painting4251,20189,0.553
ArtSimpleExample,21,Lazy_1,painting4250,31238,-0.08123529411764706
ArtSimpleExample,21,Lazy_2,painting4269,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4268,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4267,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4266,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4265,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4279,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4278,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4277,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4276,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4275,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4274,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4273,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4272,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4271,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4270,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4289,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4288,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4287,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4286,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4285,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4284,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4283,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4282,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4281,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4280,0,-1.0
ArtSimpleExample,21,ForTrust,painting4312,26607,-0.14170967741935483
ArtSimpleExample,21,ForTrust,painting4311,35975,0.16048387096774194
ArtSimpleExample,21,ForTrust,painting4299,25583,-0.6123787878787879
ArtSimpleExample,21,ForTrust,painting4310,7127,-0.6248947368421053
ArtSimpleExample,21,ForTrust,painting4298,14907,-0.4478888888888889
ArtSimpleExample,21,ForTrust,painting4297,55426,-0.1727462686567164
ArtSimpleExample,21,ForTrust,painting4296,54753,-0.1827910447761194
ArtSimpleExample,21,ForTrust,painting4295,43814,-0.23133333333333334
ArtSimpleExample,21,ForTrust,painting4294,30410,-0.07848484848484849
