ArtSimpleExample,44,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,44,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,44,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,44,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,44,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,44,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,44,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,44,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,44,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,44,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,44,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,44,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,44,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,44,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,44,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,44,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,44,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,44,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,44,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,44,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,44,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,44,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,44,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,44,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,44,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,45,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,45,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,45,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,45,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,45,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,45,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,45,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,45,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,45,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,45,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,45,ForTrust,Simple_6,era9,0.578513413506013
ArtSimpleExample,45,ForTrust,Simple_6,era8,0.7657097344896131
ArtSimpleExample,45,ForTrust,Simple_6,era7,0.7957398005043601
ArtSimpleExample,45,ForTrust,Simple_6,era6,0.0
ArtSimpleExample,45,ForTrust,Simple_6,era5,0.0
ArtSimpleExample,45,ForTrust,Simple_6,era10,0.0
ArtSimpleExample,45,ForTrust,Simple_6,era4,0.9357426444970459
ArtSimpleExample,45,ForTrust,Simple_6,era3,0.5175238588290181
ArtSimpleExample,45,ForTrust,Simple_6,era2,0.0
ArtSimpleExample,45,ForTrust,Simple_6,era1,0.0
ArtSimpleExample,45,ForTrust,Lazy_2,era9,0.85
ArtSimpleExample,45,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,45,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,45,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,45,ForTrust,Lazy_2,era5,0.9
ArtSimpleExample,45,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,45,ForTrust,Lazy_2,era4,0.95
ArtSimpleExample,45,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,45,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,45,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,45,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,45,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,45,ForTrust,Simple_5,era7,0.8434915698574528
ArtSimpleExample,45,ForTrust,Simple_5,era6,0.0
ArtSimpleExample,45,ForTrust,Simple_5,era5,0.6348990627253064
ArtSimpleExample,45,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,45,ForTrust,Simple_5,era4,0.0
ArtSimpleExample,45,ForTrust,Simple_5,era3,0.6869045021186441
ArtSimpleExample,45,ForTrust,Simple_5,era2,0.0
ArtSimpleExample,45,ForTrust,Simple_5,era1,0.0
ArtSimpleExample,45,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,45,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,45,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,45,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,45,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,45,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,45,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,45,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,45,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,45,ForTrust,Lazy_1,era1,0.9
ArtSimpleExample,45,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,45,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,45,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,45,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,45,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,45,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,45,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,45,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,45,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,45,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,45,ForTrust,Simple_3,era9,0.6877255726324509
ArtSimpleExample,45,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,45,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,45,ForTrust,Simple_3,era6,0.7888466061114262
ArtSimpleExample,45,ForTrust,Simple_3,era5,0.9196986880288122
ArtSimpleExample,45,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,45,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,45,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,45,ForTrust,Simple_3,era2,0.708345
ArtSimpleExample,45,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,45,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,45,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,45,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,45,ForTrust,Simple_2,era6,0.7858113468071256
ArtSimpleExample,45,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,45,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,45,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,45,ForTrust,Simple_2,era3,0.6663467265369685
ArtSimpleExample,45,ForTrust,Simple_2,era2,0.6617358627063683
ArtSimpleExample,45,ForTrust,Simple_2,era1,0.6824612085575953
ArtSimpleExample,45,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,45,ForTrust,Simple_1,era8,0.9618359660875259
ArtSimpleExample,45,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,45,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,45,ForTrust,Simple_1,era5,0.5259013157894736
ArtSimpleExample,45,ForTrust,Simple_1,era10,0.8119730877922731
ArtSimpleExample,45,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,45,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,45,ForTrust,Simple_1,era2,0.856309204962608
ArtSimpleExample,45,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,45,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,45,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,45,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,45,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,45,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,45,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,45,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,45,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,45,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,45,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,45,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,45,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,45,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,45,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,45,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,45,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,45,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,45,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,45,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,45,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,45,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,45,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,45,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,45,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,45,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,45,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,45,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,45,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,45,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,45,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,45,Lazy_2,Simple_6,era9,1.0
ArtSimpleExample,45,Lazy_2,Simple_6,era8,1.0
ArtSimpleExample,45,Lazy_2,Simple_6,era7,1.0
ArtSimpleExample,45,Lazy_2,Simple_6,era6,1.0
ArtSimpleExample,45,Lazy_2,Simple_6,era5,1.0
ArtSimpleExample,45,Lazy_2,Simple_6,era10,1.0
ArtSimpleExample,45,Lazy_2,Simple_6,era4,1.0
ArtSimpleExample,45,Lazy_2,Simple_6,era3,1.0
ArtSimpleExample,45,Lazy_2,Simple_6,era2,1.0
ArtSimpleExample,45,Lazy_2,Simple_6,era1,1.0
ArtSimpleExample,45,Lazy_2,Simple_5,era9,0.97
ArtSimpleExample,45,Lazy_2,Simple_5,era8,0.97
ArtSimpleExample,45,Lazy_2,Simple_5,era7,0.97
ArtSimpleExample,45,Lazy_2,Simple_5,era6,0.97
ArtSimpleExample,45,Lazy_2,Simple_5,era5,0.97
ArtSimpleExample,45,Lazy_2,Simple_5,era10,0.97
ArtSimpleExample,45,Lazy_2,Simple_5,era4,0.97
ArtSimpleExample,45,Lazy_2,Simple_5,era3,0.97
ArtSimpleExample,45,Lazy_2,Simple_5,era2,0.97
ArtSimpleExample,45,Lazy_2,Simple_5,era1,0.97
ArtSimpleExample,45,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,45,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,45,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,45,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,45,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,45,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,45,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,45,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,45,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,45,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,45,Lazy_2,Simple_4,era9,0.97
ArtSimpleExample,45,Lazy_2,Simple_4,era8,0.97
ArtSimpleExample,45,Lazy_2,Simple_4,era7,0.97
ArtSimpleExample,45,Lazy_2,Simple_4,era6,0.97
ArtSimpleExample,45,Lazy_2,Simple_4,era5,0.97
ArtSimpleExample,45,Lazy_2,Simple_4,era10,0.97
ArtSimpleExample,45,Lazy_2,Simple_4,era4,0.97
ArtSimpleExample,45,Lazy_2,Simple_4,era3,0.97
ArtSimpleExample,45,Lazy_2,Simple_4,era2,0.97
ArtSimpleExample,45,Lazy_2,Simple_4,era1,0.97
ArtSimpleExample,45,Lazy_2,Simple_3,era9,0.97
ArtSimpleExample,45,Lazy_2,Simple_3,era8,0.97
ArtSimpleExample,45,Lazy_2,Simple_3,era7,0.97
ArtSimpleExample,45,Lazy_2,Simple_3,era6,0.97
ArtSimpleExample,45,Lazy_2,Simple_3,era5,0.97
ArtSimpleExample,45,Lazy_2,Simple_3,era10,0.97
ArtSimpleExample,45,Lazy_2,Simple_3,era4,0.97
ArtSimpleExample,45,Lazy_2,Simple_3,era3,0.97
ArtSimpleExample,45,Lazy_2,Simple_3,era2,0.97
ArtSimpleExample,45,Lazy_2,Simple_3,era1,0.97
ArtSimpleExample,45,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,45,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,45,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,45,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,45,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,45,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,45,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,45,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,45,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,45,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,45,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,45,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,45,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,45,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,45,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,45,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,45,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,45,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,45,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,45,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,45,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,45,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,45,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,45,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,45,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,45,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,45,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,45,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,45,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,45,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,45,Simple_6,ForTrust,era9,1.0
ArtSimpleExample,45,Simple_6,ForTrust,era8,1.0
ArtSimpleExample,45,Simple_6,ForTrust,era7,1.0
ArtSimpleExample,45,Simple_6,ForTrust,era6,1.0
ArtSimpleExample,45,Simple_6,ForTrust,era5,1.0
ArtSimpleExample,45,Simple_6,ForTrust,era10,1.0
ArtSimpleExample,45,Simple_6,ForTrust,era4,1.0
ArtSimpleExample,45,Simple_6,ForTrust,era3,1.0
ArtSimpleExample,45,Simple_6,ForTrust,era2,1.0
ArtSimpleExample,45,Simple_6,ForTrust,era1,1.0
ArtSimpleExample,45,Simple_6,Simple_6,era9,0.0
ArtSimpleExample,45,Simple_6,Simple_6,era8,0.0
ArtSimpleExample,45,Simple_6,Simple_6,era7,0.0
ArtSimpleExample,45,Simple_6,Simple_6,era6,0.0
ArtSimpleExample,45,Simple_6,Simple_6,era5,0.0
ArtSimpleExample,45,Simple_6,Simple_6,era10,0.0
ArtSimpleExample,45,Simple_6,Simple_6,era4,0.0
ArtSimpleExample,45,Simple_6,Simple_6,era3,0.0
ArtSimpleExample,45,Simple_6,Simple_6,era2,0.0
ArtSimpleExample,45,Simple_6,Simple_6,era1,0.0
ArtSimpleExample,45,Simple_6,Lazy_2,era9,1.0
ArtSimpleExample,45,Simple_6,Lazy_2,era8,1.0
ArtSimpleExample,45,Simple_6,Lazy_2,era7,1.0
ArtSimpleExample,45,Simple_6,Lazy_2,era6,1.0
ArtSimpleExample,45,Simple_6,Lazy_2,era5,1.0
ArtSimpleExample,45,Simple_6,Lazy_2,era10,1.0
ArtSimpleExample,45,Simple_6,Lazy_2,era4,1.0
ArtSimpleExample,45,Simple_6,Lazy_2,era3,1.0
ArtSimpleExample,45,Simple_6,Lazy_2,era2,1.0
ArtSimpleExample,45,Simple_6,Lazy_2,era1,1.0
ArtSimpleExample,45,Simple_6,Simple_5,era9,0.97
ArtSimpleExample,45,Simple_6,Simple_5,era8,0.97
ArtSimpleExample,45,Simple_6,Simple_5,era7,0.97
ArtSimpleExample,45,Simple_6,Simple_5,era6,0.97
ArtSimpleExample,45,Simple_6,Simple_5,era5,0.97
ArtSimpleExample,45,Simple_6,Simple_5,era10,0.97
ArtSimpleExample,45,Simple_6,Simple_5,era4,0.97
ArtSimpleExample,45,Simple_6,Simple_5,era3,0.97
ArtSimpleExample,45,Simple_6,Simple_5,era2,0.97
ArtSimpleExample,45,Simple_6,Simple_5,era1,0.97
ArtSimpleExample,45,Simple_6,Lazy_1,era9,1.0
ArtSimpleExample,45,Simple_6,Lazy_1,era8,1.0
ArtSimpleExample,45,Simple_6,Lazy_1,era7,1.0
ArtSimpleExample,45,Simple_6,Lazy_1,era6,1.0
ArtSimpleExample,45,Simple_6,Lazy_1,era5,1.0
ArtSimpleExample,45,Simple_6,Lazy_1,era10,1.0
ArtSimpleExample,45,Simple_6,Lazy_1,era4,1.0
ArtSimpleExample,45,Simple_6,Lazy_1,era3,1.0
ArtSimpleExample,45,Simple_6,Lazy_1,era2,1.0
ArtSimpleExample,45,Simple_6,Lazy_1,era1,1.0
ArtSimpleExample,45,Simple_6,Simple_4,era9,0.97
ArtSimpleExample,45,Simple_6,Simple_4,era8,0.97
ArtSimpleExample,45,Simple_6,Simple_4,era7,0.97
ArtSimpleExample,45,Simple_6,Simple_4,era6,0.97
ArtSimpleExample,45,Simple_6,Simple_4,era5,0.97
ArtSimpleExample,45,Simple_6,Simple_4,era10,0.97
ArtSimpleExample,45,Simple_6,Simple_4,era4,0.97
ArtSimpleExample,45,Simple_6,Simple_4,era3,0.97
ArtSimpleExample,45,Simple_6,Simple_4,era2,0.97
ArtSimpleExample,45,Simple_6,Simple_4,era1,0.97
ArtSimpleExample,45,Simple_6,Simple_3,era9,1.0
ArtSimpleExample,45,Simple_6,Simple_3,era8,1.0
ArtSimpleExample,45,Simple_6,Simple_3,era7,1.0
ArtSimpleExample,45,Simple_6,Simple_3,era6,1.0
ArtSimpleExample,45,Simple_6,Simple_3,era5,1.0
ArtSimpleExample,45,Simple_6,Simple_3,era10,1.0
ArtSimpleExample,45,Simple_6,Simple_3,era4,1.0
ArtSimpleExample,45,Simple_6,Simple_3,era3,1.0
ArtSimpleExample,45,Simple_6,Simple_3,era2,1.0
ArtSimpleExample,45,Simple_6,Simple_3,era1,1.0
ArtSimpleExample,45,Simple_6,Simple_2,era9,0.97
ArtSimpleExample,45,Simple_6,Simple_2,era8,0.97
ArtSimpleExample,45,Simple_6,Simple_2,era7,0.97
ArtSimpleExample,45,Simple_6,Simple_2,era6,0.97
ArtSimpleExample,45,Simple_6,Simple_2,era5,0.97
ArtSimpleExample,45,Simple_6,Simple_2,era10,0.97
ArtSimpleExample,45,Simple_6,Simple_2,era4,0.97
ArtSimpleExample,45,Simple_6,Simple_2,era3,0.97
ArtSimpleExample,45,Simple_6,Simple_2,era2,0.97
ArtSimpleExample,45,Simple_6,Simple_2,era1,0.97
ArtSimpleExample,45,Simple_6,Simple_1,era9,1.0
ArtSimpleExample,45,Simple_6,Simple_1,era8,1.0
ArtSimpleExample,45,Simple_6,Simple_1,era7,1.0
ArtSimpleExample,45,Simple_6,Simple_1,era6,1.0
ArtSimpleExample,45,Simple_6,Simple_1,era5,1.0
ArtSimpleExample,45,Simple_6,Simple_1,era10,1.0
ArtSimpleExample,45,Simple_6,Simple_1,era4,1.0
ArtSimpleExample,45,Simple_6,Simple_1,era3,1.0
ArtSimpleExample,45,Simple_6,Simple_1,era2,1.0
ArtSimpleExample,45,Simple_6,Simple_1,era1,1.0
ArtSimpleExample,45,Simple_6,Cheating_1,era9,0.0
ArtSimpleExample,45,Simple_6,Cheating_1,era8,0.0
ArtSimpleExample,45,Simple_6,Cheating_1,era7,0.0
ArtSimpleExample,45,Simple_6,Cheating_1,era6,0.0
ArtSimpleExample,45,Simple_6,Cheating_1,era5,0.0
ArtSimpleExample,45,Simple_6,Cheating_1,era10,0.0
ArtSimpleExample,45,Simple_6,Cheating_1,era4,0.0
ArtSimpleExample,45,Simple_6,Cheating_1,era3,0.0
ArtSimpleExample,45,Simple_6,Cheating_1,era2,0.0
ArtSimpleExample,45,Simple_6,Cheating_1,era1,0.0
ArtSimpleExample,45,Simple_5,ForTrust,era9,1.0
ArtSimpleExample,45,Simple_5,ForTrust,era8,1.0
ArtSimpleExample,45,Simple_5,ForTrust,era7,1.0
ArtSimpleExample,45,Simple_5,ForTrust,era6,1.0
ArtSimpleExample,45,Simple_5,ForTrust,era5,1.0
ArtSimpleExample,45,Simple_5,ForTrust,era10,1.0
ArtSimpleExample,45,Simple_5,ForTrust,era4,1.0
ArtSimpleExample,45,Simple_5,ForTrust,era3,1.0
ArtSimpleExample,45,Simple_5,ForTrust,era2,1.0
ArtSimpleExample,45,Simple_5,ForTrust,era1,1.0
ArtSimpleExample,45,Simple_5,Simple_6,era9,1.0
ArtSimpleExample,45,Simple_5,Simple_6,era8,1.0
ArtSimpleExample,45,Simple_5,Simple_6,era7,1.0
ArtSimpleExample,45,Simple_5,Simple_6,era6,1.0
ArtSimpleExample,45,Simple_5,Simple_6,era5,1.0
ArtSimpleExample,45,Simple_5,Simple_6,era10,1.0
ArtSimpleExample,45,Simple_5,Simple_6,era4,1.0
ArtSimpleExample,45,Simple_5,Simple_6,era3,1.0
ArtSimpleExample,45,Simple_5,Simple_6,era2,1.0
ArtSimpleExample,45,Simple_5,Simple_6,era1,1.0
ArtSimpleExample,45,Simple_5,Lazy_2,era9,1.0
ArtSimpleExample,45,Simple_5,Lazy_2,era8,1.0
ArtSimpleExample,45,Simple_5,Lazy_2,era7,1.0
ArtSimpleExample,45,Simple_5,Lazy_2,era6,1.0
ArtSimpleExample,45,Simple_5,Lazy_2,era5,1.0
ArtSimpleExample,45,Simple_5,Lazy_2,era10,1.0
ArtSimpleExample,45,Simple_5,Lazy_2,era4,1.0
ArtSimpleExample,45,Simple_5,Lazy_2,era3,1.0
ArtSimpleExample,45,Simple_5,Lazy_2,era2,1.0
ArtSimpleExample,45,Simple_5,Lazy_2,era1,1.0
ArtSimpleExample,45,Simple_5,Simple_5,era9,0.0
ArtSimpleExample,45,Simple_5,Simple_5,era8,0.0
ArtSimpleExample,45,Simple_5,Simple_5,era7,0.0
ArtSimpleExample,45,Simple_5,Simple_5,era6,0.0
ArtSimpleExample,45,Simple_5,Simple_5,era5,0.0
ArtSimpleExample,45,Simple_5,Simple_5,era10,0.0
ArtSimpleExample,45,Simple_5,Simple_5,era4,0.0
ArtSimpleExample,45,Simple_5,Simple_5,era3,0.0
ArtSimpleExample,45,Simple_5,Simple_5,era2,0.0
ArtSimpleExample,45,Simple_5,Simple_5,era1,0.0
ArtSimpleExample,45,Simple_5,Lazy_1,era9,1.0
ArtSimpleExample,45,Simple_5,Lazy_1,era8,1.0
ArtSimpleExample,45,Simple_5,Lazy_1,era7,1.0
ArtSimpleExample,45,Simple_5,Lazy_1,era6,1.0
ArtSimpleExample,45,Simple_5,Lazy_1,era5,1.0
ArtSimpleExample,45,Simple_5,Lazy_1,era10,1.0
ArtSimpleExample,45,Simple_5,Lazy_1,era4,1.0
ArtSimpleExample,45,Simple_5,Lazy_1,era3,1.0
ArtSimpleExample,45,Simple_5,Lazy_1,era2,1.0
ArtSimpleExample,45,Simple_5,Lazy_1,era1,1.0
ArtSimpleExample,45,Simple_5,Simple_4,era9,0.97
ArtSimpleExample,45,Simple_5,Simple_4,era8,0.97
ArtSimpleExample,45,Simple_5,Simple_4,era7,0.97
ArtSimpleExample,45,Simple_5,Simple_4,era6,0.97
ArtSimpleExample,45,Simple_5,Simple_4,era5,0.97
ArtSimpleExample,45,Simple_5,Simple_4,era10,0.97
ArtSimpleExample,45,Simple_5,Simple_4,era4,0.97
ArtSimpleExample,45,Simple_5,Simple_4,era3,0.97
ArtSimpleExample,45,Simple_5,Simple_4,era2,0.97
ArtSimpleExample,45,Simple_5,Simple_4,era1,0.97
ArtSimpleExample,45,Simple_5,Simple_3,era9,0.97
ArtSimpleExample,45,Simple_5,Simple_3,era8,0.97
ArtSimpleExample,45,Simple_5,Simple_3,era7,0.97
ArtSimpleExample,45,Simple_5,Simple_3,era6,0.97
ArtSimpleExample,45,Simple_5,Simple_3,era5,0.97
ArtSimpleExample,45,Simple_5,Simple_3,era10,0.97
ArtSimpleExample,45,Simple_5,Simple_3,era4,0.97
ArtSimpleExample,45,Simple_5,Simple_3,era3,0.97
ArtSimpleExample,45,Simple_5,Simple_3,era2,0.97
ArtSimpleExample,45,Simple_5,Simple_3,era1,0.97
ArtSimpleExample,45,Simple_5,Simple_2,era9,1.0
ArtSimpleExample,45,Simple_5,Simple_2,era8,1.0
ArtSimpleExample,45,Simple_5,Simple_2,era7,1.0
ArtSimpleExample,45,Simple_5,Simple_2,era6,1.0
ArtSimpleExample,45,Simple_5,Simple_2,era5,1.0
ArtSimpleExample,45,Simple_5,Simple_2,era10,1.0
ArtSimpleExample,45,Simple_5,Simple_2,era4,1.0
ArtSimpleExample,45,Simple_5,Simple_2,era3,1.0
ArtSimpleExample,45,Simple_5,Simple_2,era2,1.0
ArtSimpleExample,45,Simple_5,Simple_2,era1,1.0
ArtSimpleExample,45,Simple_5,Simple_1,era9,0.97
ArtSimpleExample,45,Simple_5,Simple_1,era8,0.97
ArtSimpleExample,45,Simple_5,Simple_1,era7,0.97
ArtSimpleExample,45,Simple_5,Simple_1,era6,0.97
ArtSimpleExample,45,Simple_5,Simple_1,era5,0.97
ArtSimpleExample,45,Simple_5,Simple_1,era10,0.97
ArtSimpleExample,45,Simple_5,Simple_1,era4,0.97
ArtSimpleExample,45,Simple_5,Simple_1,era3,0.97
ArtSimpleExample,45,Simple_5,Simple_1,era2,0.97
ArtSimpleExample,45,Simple_5,Simple_1,era1,0.97
ArtSimpleExample,45,Simple_5,Cheating_1,era9,0.0
ArtSimpleExample,45,Simple_5,Cheating_1,era8,0.0
ArtSimpleExample,45,Simple_5,Cheating_1,era7,0.0
ArtSimpleExample,45,Simple_5,Cheating_1,era6,0.0
ArtSimpleExample,45,Simple_5,Cheating_1,era5,0.0
ArtSimpleExample,45,Simple_5,Cheating_1,era10,0.0
ArtSimpleExample,45,Simple_5,Cheating_1,era4,0.0
ArtSimpleExample,45,Simple_5,Cheating_1,era3,0.0
ArtSimpleExample,45,Simple_5,Cheating_1,era2,0.0
ArtSimpleExample,45,Simple_5,Cheating_1,era1,0.0
ArtSimpleExample,45,Lazy_1,ForTrust,era9,0.94
ArtSimpleExample,45,Lazy_1,ForTrust,era8,0.94
ArtSimpleExample,45,Lazy_1,ForTrust,era7,0.94
ArtSimpleExample,45,Lazy_1,ForTrust,era6,0.94
ArtSimpleExample,45,Lazy_1,ForTrust,era5,0.94
