ArtSimpleExample,46,Simple_1,ForTrust,Opinion Requests,Opinion(painting9298)
ArtSimpleExample,46,Simple_1,ForTrust,Opinion Requests,Opinion(painting9299)
ArtSimpleExample,46,Simple_1,ForTrust,Opinion Requests,Opinion(painting9300)
ArtSimpleExample,46,Simple_1,ForTrust,Opinion Requests,Opinion(painting9301)
ArtSimpleExample,46,Simple_1,ForTrust,Opinion Requests,Opinion(painting9302)
ArtSimpleExample,46,Simple_1,ForTrust,Opinion Requests,Opinion(painting9303)
ArtSimpleExample,46,Simple_1,ForTrust,Opinion Requests,Opinion(painting9304)
ArtSimpleExample,46,Simple_1,ForTrust,Opinion Requests,Opinion(painting9305)
ArtSimpleExample,46,Simple_1,ForTrust,Opinion Requests,Opinion(painting9306)
ArtSimpleExample,46,Simple_1,ForTrust,Opinion Requests,Opinion(painting9307)
ArtSimpleExample,46,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting9309)
ArtSimpleExample,46,Cheating_1,ForTrust,Opinion Requests,Opinion(painting9310)
ArtSimpleExample,46,Cheating_1,Simple_3,Opinion Requests,Opinion(painting9311)
ArtSimpleExample,46,Cheating_1,Simple_3,Opinion Requests,Opinion(painting9312)
ArtSimpleExample,46,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting9313)
ArtSimpleExample,46,Cheating_1,Simple_1,Opinion Requests,Opinion(painting9314)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9315)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9316)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9317)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9318)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9319)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9320)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9321)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9322)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9323)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9324)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9325)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9326)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9327)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9328)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9329)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9330)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9331)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9332)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9333)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9334)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9335)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9336)
ArtSimpleExample,46,Simple_2,Lazy_1,Opinion Requests,Opinion(painting9337)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9338)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9339)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9340)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9341)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9342)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9343)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9344)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9345)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9346)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9347)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9348)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9349)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9350)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9351)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9352)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9353)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9354)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9355)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9356)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9357)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9358)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9359)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9360)
ArtSimpleExample,46,Simple_3,Simple_4,Opinion Requests,Opinion(painting9361)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9362)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9363)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9364)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9365)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9366)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9367)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9368)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9369)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9370)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9371)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9372)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9373)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9374)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9375)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9376)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9377)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9378)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9379)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9380)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9381)
ArtSimpleExample,46,Simple_4,Lazy_1,Opinion Requests,Opinion(painting9382)
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9210) = 17529
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9211) = 57425
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9212) = 78598
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9213) = 46806
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9214) = 77616
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9215) = 60159
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9216) = 132918
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9217) = -21245
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9218) = 39493
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9219) = 34191
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9220) = 51009
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9221) = 35124
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9222) = 24179
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9223) = 131146
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9224) = 149281
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9225) = 255766
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9226) = 38338
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9227) = -7212
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9228) = 99590
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9229) = 23638
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9230) = 208463
ArtSimpleExample,46,Simple_5,Simple_6,Opinions,Opinion(painting9231) = 43685
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9244) = 71459
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9245) = 108917
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9246) = 81328
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9247) = 52041
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9248) = 115674
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9249) = 67440
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9250) = 124910
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9251) = 11293
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9252) = 63992
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9253) = 21657
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9254) = 90005
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9255) = 24338
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9256) = 56843
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9257) = 11161
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9258) = 3187
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9259) = -4586
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9260) = 50133
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9261) = 56799
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9262) = 3587
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9263) = -9428
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9264) = 92021
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9265) = 93891
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9266) = 144764
ArtSimpleExample,46,Simple_5,Lazy_2,Opinions,Opinion(painting9267) = 6651
ArtSimpleExample,46,Simple_6,Lazy_1,Opinions,Opinion(painting9232) = -43725
ArtSimpleExample,46,Simple_6,Lazy_1,Opinions,Opinion(painting9233) = 150246
ArtSimpleExample,46,Simple_6,Lazy_1,Opinions,Opinion(painting9234) = 77038
ArtSimpleExample,46,Simple_6,Lazy_1,Opinions,Opinion(painting9235) = 29906
ArtSimpleExample,46,Simple_6,Lazy_1,Opinions,Opinion(painting9236) = -7346
ArtSimpleExample,46,Simple_6,Lazy_1,Opinions,Opinion(painting9237) = 117805
ArtSimpleExample,46,Simple_6,Lazy_1,Opinions,Opinion(painting9238) = 63848
ArtSimpleExample,46,Simple_6,Lazy_1,Opinions,Opinion(painting9239) = 47062
ArtSimpleExample,46,Simple_6,Lazy_1,Opinions,Opinion(painting9240) = 2399
ArtSimpleExample,46,Simple_6,Lazy_1,Opinions,Opinion(painting9241) = 81289
ArtSimpleExample,46,Simple_6,Lazy_1,Opinions,Opinion(painting9242) = 28033
ArtSimpleExample,46,Simple_6,Lazy_1,Opinions,Opinion(painting9243) = 24910
ArtSimpleExample,46,Simple_6,ForTrust,Opinions,Opinion(painting9268) = 73140
ArtSimpleExample,46,Simple_6,ForTrust,Opinions,Opinion(painting9271) = 9666
ArtSimpleExample,46,Simple_6,ForTrust,Opinions,Opinion(painting9269) = 16979
ArtSimpleExample,46,Simple_6,ForTrust,Opinions,Opinion(painting9270) = 33751
ArtSimpleExample,46,Simple_6,ForTrust,Opinions,Opinion(painting9287) = 56199
ArtSimpleExample,46,Simple_6,ForTrust,Opinions,Opinion(painting9288) = 2114
ArtSimpleExample,46,Simple_6,ForTrust,Opinions,Opinion(painting9291) = 73886
ArtSimpleExample,46,Simple_6,ForTrust,Opinions,Opinion(painting9281) = 9038
ArtSimpleExample,46,Simple_6,ForTrust,Opinions,Opinion(painting9282) = 37056
ArtSimpleExample,46,Simple_6,ForTrust,Opinions,Opinion(painting9283) = 10402
ArtSimpleExample,46,Simple_6,ForTrust,Opinions,Opinion(painting9290) = 147081
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9294) = 138980
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9295) = 29883
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9296) = 66148
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9297) = 51912
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9298) = -18554
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9299) = 83875
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9300) = 102076
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9301) = 44656
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9302) = 27759
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9303) = 161341
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9304) = 77325
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9305) = 15986
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9306) = 89928
ArtSimpleExample,46,ForTrust,Simple_1,Opinions,Opinion(painting9307) = 13910
ArtSimpleExample,46,ForTrust,Cheating_1,Opinions,Opinion(painting9310) = 206852
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting9278) = 4083
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting9280) = 72813
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting9282) = 29563
ArtSimpleExample,46,Simple_1,ForTrust,Opinions,Opinion(painting9293) = 27525
ArtSimpleExample,46,Simple_1,Cheating_1,Opinions,Opinion(painting9314) = -125724
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting9268) = 54108
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting9270) = 666
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting9272) = 21976
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting9273) = 41212
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting9275) = 117052
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting9279) = 106999
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting9283) = 22054
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting9284) = 92935
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting9285) = -11719
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting9286) = 34532
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting9289) = 58146
ArtSimpleExample,46,Simple_2,ForTrust,Opinions,Opinion(painting9277) = 45008
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting9273) = 27473
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting9292) = 6032
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting9278) = 36438
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting9287) = 111214
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting9288) = 10670
ArtSimpleExample,46,Simple_3,ForTrust,Opinions,Opinion(painting9293) = 38505
ArtSimpleExample,46,Simple_3,Cheating_1,Opinions,Opinion(painting9311) = 2533671
ArtSimpleExample,46,Simple_3,Cheating_1,Opinions,Opinion(painting9312) = -5650759
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9183) = 56587
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9184) = 118410
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9185) = 91142
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9186) = 14161
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9187) = 81148
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9188) = 76079
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9189) = 53709
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9190) = 60164
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9191) = 70349
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9192) = 47828
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9193) = 3104
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9194) = 2294
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9195) = 32314
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9196) = 15988
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9197) = 86612
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9198) = 5162
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9199) = 63516
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9200) = 127765
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9201) = 11038
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9202) = 42828
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9203) = 118652
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9204) = 74439
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9205) = 15111
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9206) = 3712
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9207) = -11004
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9208) = 10824
ArtSimpleExample,46,Simple_4,Simple_5,Opinions,Opinion(painting9209) = 2159
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9338) = 64169
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9339) = 3883
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9340) = 51380
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9341) = 35135
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9342) = 67299
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9343) = 59678
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9344) = 116823
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9345) = 56433
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9346) = 63064
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9347) = -99715
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9348) = 11434
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9349) = -3663
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9350) = 86045
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9351) = 19981
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9352) = 1707
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9353) = 137085
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9354) = 32748
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9355) = 84494
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9356) = 170574
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9357) = 9085
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9358) = 65470
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9359) = 19328
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9360) = 113346
ArtSimpleExample,46,Simple_4,Simple_3,Opinions,Opinion(painting9361) = 5022
ArtSimpleExample,47,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,47,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,47,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,47,ForTrust,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,47,ForTrust,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,47,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,47,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,47,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,47,ForTrust,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,47,Simple_6,ForTrust,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,47,Simple_6,ForTrust,Certainties,Certainty(era7) = 0.6000000000000001
ArtSimpleExample,47,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.20000000000000018
ArtSimpleExample,47,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.45000000000000007
ArtSimpleExample,47,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,47,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,47,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,47,Simple_1,ForTrust,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,47,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.19999999999999984
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9383)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9384)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9385)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9386)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9387)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9388)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9389)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9390)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9391)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9392)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9393)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9394)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9395)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9396)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9397)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9398)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9399)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9400)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9401)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9402)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9403)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9404)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9405)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9406)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9407)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9408)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9409)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9410)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9411)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9412)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9413)
ArtSimpleExample,47,Simple_5,Lazy_1,Opinion Requests,Opinion(painting9414)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9415)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9416)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9417)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9418)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9419)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9420)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9421)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9422)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9423)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9424)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9425)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9426)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9427)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9428)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9429)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9430)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9431)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9432)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9433)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9434)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9435)
ArtSimpleExample,47,Simple_6,Lazy_2,Opinion Requests,Opinion(painting9436)
ArtSimpleExample,47,Lazy_1,Simple_6,Opinion Requests,Opinion(painting9437)
