ArtSimpleExample,43,Simple_4,painting8767,14485,0.810625
ArtSimpleExample,43,Simple_4,painting8766,28208,-0.027310344827586208
ArtSimpleExample,43,Simple_4,painting8765,12953,0.43922222222222224
ArtSimpleExample,43,Simple_4,painting8764,7751,-0.031125
ArtSimpleExample,43,Simple_4,painting8763,259790,1.7637234042553191
ArtSimpleExample,43,Simple_4,painting8762,73157,-0.23794791666666668
ArtSimpleExample,43,Simple_4,painting8761,994,-0.0060
ArtSimpleExample,43,Simple_4,painting8760,33354,-0.047028571428571427
ArtSimpleExample,43,Simple_4,painting8779,9007,-0.1811818181818182
ArtSimpleExample,43,Simple_4,painting8778,-4836,-1.1667586206896552
ArtSimpleExample,43,Simple_4,painting8777,127388,0.38465217391304346
ArtSimpleExample,43,Simple_4,painting8776,163619,0.7406276595744681
ArtSimpleExample,43,Simple_4,painting8775,29210,0.08185185185185186
ArtSimpleExample,43,Simple_4,painting8774,47077,1.1398636363636363
ArtSimpleExample,43,Simple_4,painting8773,99429,0.4621911764705882
ArtSimpleExample,43,Simple_4,painting8772,103478,0.2775061728395062
ArtSimpleExample,43,Simple_4,painting8771,4401,-0.8926585365853659
ArtSimpleExample,43,Simple_4,painting8770,237008,2.000101265822785
ArtSimpleExample,44,Simple_5,painting8804,-19582,-1.5439444444444443
ArtSimpleExample,44,Simple_5,painting8803,98612,0.7609285714285714
ArtSimpleExample,44,Simple_5,painting8802,86734,0.5216491228070176
ArtSimpleExample,44,Simple_5,painting8801,78937,0.29404918032786886
ArtSimpleExample,44,Simple_5,painting8789,43792,-0.0047272727272727275
ArtSimpleExample,44,Simple_5,painting8800,89843,0.15183333333333332
ArtSimpleExample,44,Simple_5,painting8788,54034,0.20075555555555555
ArtSimpleExample,44,Simple_5,painting8787,78882,-0.1783125
ArtSimpleExample,44,Simple_5,painting8786,38187,-0.2206734693877551
ArtSimpleExample,44,Simple_5,painting8785,128331,0.6666363636363636
ArtSimpleExample,44,Simple_5,painting8784,163394,1.3680289855072463
ArtSimpleExample,44,Simple_5,painting8783,19790,-0.10045454545454545
ArtSimpleExample,44,Simple_5,painting8799,70408,0.2572857142857143
ArtSimpleExample,44,Simple_5,painting8798,84263,-0.10358510638297873
ArtSimpleExample,44,Simple_5,painting8797,9757,-0.30307142857142855
ArtSimpleExample,44,Simple_5,painting8796,21218,0.0609
ArtSimpleExample,44,Simple_5,painting8795,-2085,-1.0297857142857143
ArtSimpleExample,44,Simple_5,painting8794,154086,1.05448
ArtSimpleExample,44,Simple_5,painting8793,124950,0.3581521739130435
ArtSimpleExample,44,Simple_5,painting8792,112869,0.8204677419354839
ArtSimpleExample,44,Simple_5,painting8791,-65932,-1.7666511627906978
ArtSimpleExample,44,Simple_5,painting8790,130516,0.891536231884058
ArtSimpleExample,44,Simple_6,painting8805,2577,-0.141
ArtSimpleExample,44,Simple_6,painting8832,40628,0.4009655172413793
ArtSimpleExample,44,Simple_6,painting8831,119240,0.37057471264367814
ArtSimpleExample,44,Simple_6,painting8830,212421,1.3342967032967032
ArtSimpleExample,44,Simple_6,painting8819,140454,0.978225352112676
ArtSimpleExample,44,Simple_6,painting8818,95923,1.1800681818181817
ArtSimpleExample,44,Simple_6,painting8817,-19305,-1.2540131578947369
ArtSimpleExample,44,Simple_6,painting8816,31566,-0.5357941176470589
ArtSimpleExample,44,Simple_6,painting8815,4678,-0.22033333333333333
ArtSimpleExample,44,Simple_6,painting8814,7370,0.05285714285714286
ArtSimpleExample,44,Simple_6,painting8813,17725,-0.5779761904761904
ArtSimpleExample,44,Simple_6,painting8812,31781,-0.4874032258064516
ArtSimpleExample,44,Simple_6,painting8811,89959,0.13872151898734178
ArtSimpleExample,44,Simple_6,painting8810,137179,1.0173382352941176
ArtSimpleExample,44,Simple_6,painting8829,122581,0.2903263157894737
ArtSimpleExample,44,Simple_6,painting8828,151427,0.5611030927835051
ArtSimpleExample,44,Simple_6,painting8827,52685,0.12095744680851064
ArtSimpleExample,44,Simple_6,painting8826,12845,0.07041666666666667
ArtSimpleExample,44,Simple_6,painting8825,31380,0.046
ArtSimpleExample,44,Simple_6,painting8824,83518,0.043975
ArtSimpleExample,44,Simple_6,painting8823,18560,0.23733333333333334
ArtSimpleExample,44,Simple_6,painting8822,1034,-0.9569166666666666
ArtSimpleExample,44,Simple_6,painting8821,39627,-0.45716438356164385
ArtSimpleExample,44,Simple_6,painting8820,33890,-0.1081578947368421
ArtSimpleExample,44,Simple_6,painting8809,15893,-0.6303953488372093
ArtSimpleExample,44,Simple_6,painting8808,75072,0.5972765957446808
ArtSimpleExample,44,Simple_6,painting8807,66326,-0.170925
ArtSimpleExample,44,Simple_6,painting8806,9219,-0.9019255319148937
ArtSimpleExample,44,Lazy_1,painting8836,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8835,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8834,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8833,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8849,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8848,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8847,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8846,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8845,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8844,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8843,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8842,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8841,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8840,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8856,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8855,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8854,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8853,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8852,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8851,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8850,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8839,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8838,0,-1.0
ArtSimpleExample,44,Lazy_1,painting8837,0,-1.0
ArtSimpleExample,44,Lazy_2,painting8862,1008,0.0080
ArtSimpleExample,44,Lazy_2,painting8859,6651,-0.48838461538461536
ArtSimpleExample,44,Lazy_2,painting8861,30759,-0.231025
ArtSimpleExample,44,Lazy_2,painting8858,2501,-0.4998
ArtSimpleExample,44,Lazy_2,painting8860,10013,-0.68709375
ArtSimpleExample,44,Lazy_2,painting8857,114153,0.5020131578947369
ArtSimpleExample,44,Lazy_2,painting8873,65628,0.6827692307692308
ArtSimpleExample,44,Lazy_2,painting8872,-19565,-1.19565
ArtSimpleExample,44,Lazy_2,painting8871,54658,-0.316775
ArtSimpleExample,44,Lazy_2,painting8869,18021,0.06005882352941176
ArtSimpleExample,44,Lazy_2,painting8870,9413,-0.27592307692307694
ArtSimpleExample,44,Lazy_2,painting8868,17069,-0.28879166666666667
ArtSimpleExample,44,Lazy_2,painting8867,112712,0.3915061728395062
ArtSimpleExample,44,Lazy_2,painting8866,90828,-0.02335483870967742
ArtSimpleExample,44,Lazy_2,painting8865,6314,0.5785
ArtSimpleExample,44,Lazy_2,painting8864,1697,-0.8787857142857143
ArtSimpleExample,44,Lazy_2,painting8863,34235,0.06984375
ArtSimpleExample,44,ForTrust,painting8876,7769,-0.732103448275862
ArtSimpleExample,44,ForTrust,painting8875,0,-1.0
ArtSimpleExample,44,ForTrust,painting8874,54834,1.030888888888889
ArtSimpleExample,44,ForTrust,painting8878,0,-1.0
ArtSimpleExample,44,ForTrust,painting8877,0,-1.0
ArtSimpleExample,44,Simple_1,painting8881,38955,0.49826923076923074
ArtSimpleExample,44,Simple_1,painting8880,57444,0.2222127659574468
ArtSimpleExample,44,Simple_1,painting8916,18152,-0.8147755102040817
ArtSimpleExample,44,Simple_1,painting8915,-6588,-1.941142857142857
ArtSimpleExample,44,Simple_1,painting8914,-2973,-1.0707857142857142
ArtSimpleExample,44,Simple_1,painting8913,3873,-0.03175
ArtSimpleExample,44,Simple_1,painting8912,74991,-0.2347857142857143
ArtSimpleExample,44,Simple_1,painting8911,43518,-0.2365263157894737
ArtSimpleExample,44,Simple_1,painting8910,30558,-0.1958421052631579
ArtSimpleExample,44,Simple_1,painting8879,44306,0.10765
ArtSimpleExample,44,Simple_1,painting8909,59966,-0.34103296703296704
ArtSimpleExample,44,Simple_1,painting8908,75880,0.05388888888888889
ArtSimpleExample,44,Simple_1,painting8907,69887,0.45597916666666666
ArtSimpleExample,44,Simple_1,painting8906,61536,0.6631351351351351
ArtSimpleExample,44,Simple_1,painting8905,96496,0.03759139784946237
ArtSimpleExample,44,Simple_1,painting8904,2845,-0.9593571428571429
ArtSimpleExample,44,Simple_1,painting8903,-6333,-1.0945223880597015
ArtSimpleExample,44,Simple_1,painting8902,27681,0.20352173913043478
ArtSimpleExample,44,Simple_1,painting8901,17175,-0.14125
ArtSimpleExample,44,Simple_1,painting8900,87187,0.03794047619047619
ArtSimpleExample,44,Simple_1,painting8899,27794,-0.5036785714285714
ArtSimpleExample,44,Simple_1,painting8898,24385,-0.4194047619047619
ArtSimpleExample,44,Simple_1,painting8897,3009,-0.9208157894736843
ArtSimpleExample,44,Simple_1,painting8896,-6351,-1.7056666666666667
ArtSimpleExample,44,Simple_1,painting8895,61516,-0.2498048780487805
ArtSimpleExample,44,Simple_1,painting8894,33052,0.739578947368421
ArtSimpleExample,44,Simple_1,painting8893,81667,0.4327543859649123
ArtSimpleExample,44,Simple_1,painting8892,77921,-0.09394186046511628
ArtSimpleExample,44,Simple_1,painting8891,71938,0.5986222222222222
ArtSimpleExample,44,Simple_1,painting8890,66222,0.5767142857142857
ArtSimpleExample,44,Simple_1,painting8889,85514,1.036047619047619
ArtSimpleExample,44,Simple_1,painting8888,114134,0.2542197802197802
ArtSimpleExample,44,Simple_1,painting8887,50357,0.02769387755102041
ArtSimpleExample,44,Simple_1,painting8886,21045,0.10763157894736843
ArtSimpleExample,44,Simple_1,painting8885,111970,0.23043956043956043
ArtSimpleExample,44,Simple_1,painting8884,137326,0.5429887640449438
ArtSimpleExample,44,Simple_1,painting8883,14302,-0.8428351648351649
ArtSimpleExample,44,Simple_1,painting8882,6339,0.2678
ArtSimpleExample,44,Cheating_1,painting8917,-839577,-18.4911875
ArtSimpleExample,44,Simple_2,painting8934,77876,-0.0015897435897435897
ArtSimpleExample,44,Simple_2,painting8933,173829,1.1198658536585366
ArtSimpleExample,44,Simple_2,painting8932,2900,0.45
ArtSimpleExample,44,Simple_2,painting8931,976,-0.024
ArtSimpleExample,44,Simple_2,painting8929,-2242,-1.05605
ArtSimpleExample,44,Simple_2,painting8930,122926,1.0834915254237287
ArtSimpleExample,44,Simple_2,painting8928,-22953,-2.14765
ArtSimpleExample,44,Simple_2,painting8927,25932,-0.1356
ArtSimpleExample,44,Simple_2,painting8926,20474,0.5749230769230769
ArtSimpleExample,44,Simple_2,painting8925,41917,0.44541379310344825
ArtSimpleExample,44,Simple_2,painting8924,189412,1.1771494252873562
ArtSimpleExample,44,Simple_2,painting8923,57077,0.5020263157894737
ArtSimpleExample,44,Simple_2,painting8922,9905,-0.658448275862069
ArtSimpleExample,44,Simple_2,painting8919,-7612,-1.0809787234042554
ArtSimpleExample,44,Simple_2,painting8921,657,-0.9061428571428571
ArtSimpleExample,44,Simple_2,painting8918,98714,0.07297826086956521
ArtSimpleExample,44,Simple_2,painting8920,53206,0.438
ArtSimpleExample,44,Simple_3,painting8941,0,-1.0
ArtSimpleExample,44,Simple_3,painting8940,0,-1.0
ArtSimpleExample,44,Simple_3,painting8956,0,-1.0
ArtSimpleExample,44,Simple_3,painting8955,0,-1.0
ArtSimpleExample,44,Simple_3,painting8954,0,-1.0
ArtSimpleExample,44,Simple_3,painting8953,0,-1.0
ArtSimpleExample,44,Simple_3,painting8952,0,-1.0
ArtSimpleExample,44,Simple_3,painting8951,0,-1.0
ArtSimpleExample,44,Simple_3,painting8950,0,-1.0
ArtSimpleExample,44,Simple_3,painting8939,0,-1.0
ArtSimpleExample,44,Simple_3,painting8938,0,-1.0
ArtSimpleExample,44,Simple_3,painting8937,0,-1.0
ArtSimpleExample,44,Simple_3,painting8936,0,-1.0
ArtSimpleExample,44,Simple_3,painting8935,0,-1.0
ArtSimpleExample,44,Simple_3,painting8949,0,-1.0
ArtSimpleExample,44,Simple_3,painting8948,0,-1.0
ArtSimpleExample,44,Simple_3,painting8947,0,-1.0
ArtSimpleExample,44,Simple_3,painting8946,0,-1.0
ArtSimpleExample,44,Simple_3,painting8945,0,-1.0
ArtSimpleExample,44,Simple_3,painting8944,0,-1.0
ArtSimpleExample,44,Simple_3,painting8943,0,-1.0
ArtSimpleExample,44,Simple_3,painting8942,0,-1.0
ArtSimpleExample,44,Simple_4,painting8972,19665,-0.27166666666666667
ArtSimpleExample,44,Simple_4,painting8971,-31153,-1.317887755102041
ArtSimpleExample,44,Simple_4,painting8970,15884,-0.6620425531914894
ArtSimpleExample,44,Simple_4,painting8959,40317,-0.44004166666666666
ArtSimpleExample,44,Simple_4,painting8958,86221,0.4134590163934426
ArtSimpleExample,44,Simple_4,painting8957,3798,-0.2404
ArtSimpleExample,44,Simple_4,painting8982,81597,0.08796
ArtSimpleExample,44,Simple_4,painting8981,-48388,-1.5498636363636364
ArtSimpleExample,44,Simple_4,painting8980,17167,-0.14165
ArtSimpleExample,44,Simple_4,painting8969,22177,0.23205555555555554
ArtSimpleExample,44,Simple_4,painting8968,159079,0.6068585858585859
ArtSimpleExample,44,Simple_4,painting8967,26867,-0.40295555555555557
ArtSimpleExample,44,Simple_4,painting8966,30924,-0.06290909090909091
ArtSimpleExample,44,Simple_4,painting8965,122853,1.3625576923076923
ArtSimpleExample,44,Simple_4,painting8964,2939,-0.02033333333333333
ArtSimpleExample,44,Simple_4,painting8963,3811,-0.523625
ArtSimpleExample,44,Simple_4,painting8962,1828,0.828
ArtSimpleExample,44,Simple_4,painting8961,35987,-0.14316666666666666
ArtSimpleExample,44,Simple_4,painting8960,47265,-0.0153125
ArtSimpleExample,44,Simple_4,painting8979,44474,-0.30509375
ArtSimpleExample,44,Simple_4,painting8978,99593,0.6880169491525424
ArtSimpleExample,44,Simple_4,painting8977,17064,-0.6121818181818182
ArtSimpleExample,44,Simple_4,painting8976,50303,-0.20153968253968255
ArtSimpleExample,44,Simple_4,painting8975,34966,0.7483
ArtSimpleExample,44,Simple_4,painting8974,159613,0.9705308641975309
ArtSimpleExample,44,Simple_4,painting8973,1337,-0.9618
ArtSimpleExample,45,Simple_5,painting8989,4452,-0.5548
ArtSimpleExample,45,Simple_5,painting8988,44505,-0.3642142857142857
ArtSimpleExample,45,Simple_5,painting8987,68316,-0.30289795918367346
ArtSimpleExample,45,Simple_5,painting8986,47206,-0.43802380952380954
ArtSimpleExample,45,Simple_5,painting8985,49899,-0.3256891891891892
ArtSimpleExample,45,Simple_5,painting8984,128513,0.5483493975903615
ArtSimpleExample,45,Simple_5,painting8983,50099,-0.38903658536585367
ArtSimpleExample,45,Simple_5,painting8999,77713,0.1598955223880597
ArtSimpleExample,45,Simple_5,painting8998,53352,0.368
ArtSimpleExample,45,Simple_5,painting8997,18826,0.10741176470588236
ArtSimpleExample,45,Simple_5,painting8996,57617,0.15234
ArtSimpleExample,45,Simple_5,painting8995,136210,0.4646236559139785
ArtSimpleExample,45,Simple_5,painting8994,92107,0.012164835164835165
ArtSimpleExample,45,Simple_5,painting8993,68337,-0.19603529411764706
ArtSimpleExample,45,Simple_5,painting8992,11326,0.029636363636363638
ArtSimpleExample,45,Simple_5,painting9006,17938,-0.3593571428571429
ArtSimpleExample,45,Simple_5,painting8991,1487,0.487
ArtSimpleExample,45,Simple_5,painting9005,85706,0.008305882352941177
ArtSimpleExample,45,Simple_5,painting8990,36279,0.6490454545454546
ArtSimpleExample,45,Simple_5,painting9004,19821,-0.690296875
ArtSimpleExample,45,Simple_5,painting9003,113294,0.690955223880597
ArtSimpleExample,45,Simple_5,painting9002,9585,0.065
ArtSimpleExample,45,Simple_5,painting9001,29339,-0.555469696969697
ArtSimpleExample,45,Simple_5,painting9000,131936,1.5869803921568628
ArtSimpleExample,45,Simple_6,painting9018,62737,0.5301707317073171
ArtSimpleExample,45,Simple_6,painting9017,29403,-0.4234705882352941
ArtSimpleExample,45,Simple_6,painting9016,1739,0.739
ArtSimpleExample,45,Simple_6,painting9015,4695,-0.7238235294117648
ArtSimpleExample,45,Simple_6,painting9014,19600,0.4
ArtSimpleExample,45,Simple_6,painting9013,46371,-0.46080232558139533
ArtSimpleExample,45,Simple_6,painting9012,24776,0.5485
ArtSimpleExample,45,Simple_6,painting9011,18295,0.3067857142857143
ArtSimpleExample,45,Simple_6,painting9010,15379,-0.7634
ArtSimpleExample,45,Simple_6,painting9029,85901,1.68440625
ArtSimpleExample,45,Simple_6,painting9028,85538,-0.14462
ArtSimpleExample,45,Simple_6,painting9027,27537,0.05911538461538462
ArtSimpleExample,45,Simple_6,painting9026,86613,1.4059166666666667
ArtSimpleExample,45,Simple_6,painting9025,82701,0.27232307692307695
ArtSimpleExample,45,Simple_6,painting9024,88561,0.47601666666666664
ArtSimpleExample,45,Simple_6,painting9023,34981,-0.2861020408163265
ArtSimpleExample,45,Simple_6,painting9022,137654,1.3733448275862068
ArtSimpleExample,45,Simple_6,painting9021,-1519,-1.0843888888888888
ArtSimpleExample,45,Simple_6,painting9020,26983,0.6864375
ArtSimpleExample,45,Simple_6,painting9009,31289,0.11746428571428572
ArtSimpleExample,45,Simple_6,painting9008,101600,0.11648351648351649
ArtSimpleExample,45,Simple_6,painting9007,150238,0.7469534883720931
ArtSimpleExample,45,Simple_6,painting9034,41658,-0.5422197802197802
ArtSimpleExample,45,Simple_6,painting9033,30968,-0.602974358974359
ArtSimpleExample,45,Simple_6,painting9032,58762,-0.19504109589041096
ArtSimpleExample,45,Simple_6,painting9031,2468,-0.6474285714285715
ArtSimpleExample,45,Simple_6,painting9030,18247,-0.08765
ArtSimpleExample,45,Simple_6,painting9019,76774,0.25859016393442624
ArtSimpleExample,45,Lazy_1,painting9049,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9048,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9047,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9046,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9045,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9044,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9043,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9042,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9039,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9041,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9038,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9040,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9037,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9036,0,-1.0
ArtSimpleExample,45,Lazy_1,painting9035,0,-1.0
ArtSimpleExample,45,Lazy_2,painting9079,49924,0.062212765957446806
ArtSimpleExample,45,Lazy_2,painting9078,29349,-0.51085
ArtSimpleExample,45,Lazy_2,painting9077,34532,-0.42446666666666666
ArtSimpleExample,45,Lazy_2,painting9076,82509,0.08564473684210526
ArtSimpleExample,45,Lazy_2,painting9075,2859,-0.047
ArtSimpleExample,45,Lazy_2,painting9074,-28180,-2.2809090909090908
ArtSimpleExample,45,Lazy_2,painting9073,136327,0.3910918367346939
ArtSimpleExample,45,Lazy_2,painting9072,3237,0.079
ArtSimpleExample,45,Lazy_2,painting9071,-2745,-1.22875
ArtSimpleExample,45,Lazy_2,painting9070,56355,-0.133
ArtSimpleExample,45,Lazy_2,painting9059,14162,-0.25463157894736843
ArtSimpleExample,45,Lazy_2,painting9058,6346,0.057666666666666665
ArtSimpleExample,45,Lazy_2,painting9057,52709,0.05418
ArtSimpleExample,45,Lazy_2,painting9056,13246,-0.5584666666666667
ArtSimpleExample,45,Lazy_2,painting9055,54802,-0.4043260869565217
ArtSimpleExample,45,Lazy_2,painting9054,735,-0.93875
ArtSimpleExample,45,Lazy_2,painting9053,65202,0.4818636363636364
ArtSimpleExample,45,Lazy_2,painting9052,53950,0.7983333333333333
ArtSimpleExample,45,Lazy_2,painting9051,3935,0.31166666666666665
ArtSimpleExample,45,Lazy_2,painting9050,78259,1.0066410256410256
ArtSimpleExample,45,Lazy_2,painting9069,38745,0.38375
ArtSimpleExample,45,Lazy_2,painting9068,-70777,-1.8959113924050632
ArtSimpleExample,45,Lazy_2,painting9067,34735,-0.10935897435897436
ArtSimpleExample,45,Lazy_2,painting9066,79160,-0.16673684210526316
ArtSimpleExample,45,Lazy_2,painting9065,72446,-0.08296202531645569
ArtSimpleExample,45,Lazy_2,painting9064,62916,-0.0169375
ArtSimpleExample,45,Lazy_2,painting9063,133623,1.024590909090909
ArtSimpleExample,45,Lazy_2,painting9062,1444,-0.975103448275862
ArtSimpleExample,45,Lazy_2,painting9061,48249,0.6637586206896552
ArtSimpleExample,45,Lazy_2,painting9060,10487,0.0487
ArtSimpleExample,45,ForTrust,painting9091,28280,0.4884210526315789
ArtSimpleExample,45,ForTrust,painting9089,19378,-0.19258333333333333
ArtSimpleExample,45,ForTrust,painting9090,84296,-0.01981395348837209
ArtSimpleExample,45,ForTrust,painting9088,11302,-0.058166666666666665
ArtSimpleExample,45,ForTrust,painting9087,46906,0.2027179487179487
ArtSimpleExample,45,ForTrust,painting9086,22282,-0.2316551724137931
ArtSimpleExample,45,ForTrust,painting9085,68456,-0.27174468085106385
ArtSimpleExample,45,ForTrust,painting9084,10255,-0.14541666666666667
ArtSimpleExample,45,ForTrust,painting9083,0,-1.0
ArtSimpleExample,45,ForTrust,painting9082,29568,-0.076
ArtSimpleExample,45,ForTrust,painting9081,0,-1.0
ArtSimpleExample,45,ForTrust,painting9080,0,-1.0
ArtSimpleExample,45,ForTrust,painting9092,0,-1.0
ArtSimpleExample,45,Simple_1,painting9121,0,-1.0
ArtSimpleExample,45,Simple_1,painting9120,0,-1.0
ArtSimpleExample,45,Simple_1,painting9109,0,-1.0
ArtSimpleExample,45,Simple_1,painting9108,0,-1.0
ArtSimpleExample,45,Simple_1,painting9107,0,-1.0
ArtSimpleExample,45,Simple_1,painting9106,0,-1.0
ArtSimpleExample,45,Simple_1,painting9105,0,-1.0
ArtSimpleExample,45,Simple_1,painting9104,0,-1.0
ArtSimpleExample,45,Simple_1,painting9103,0,-1.0
ArtSimpleExample,45,Simple_1,painting9102,0,-1.0
ArtSimpleExample,45,Simple_1,painting9101,0,-1.0
ArtSimpleExample,45,Simple_1,painting9100,0,-1.0
ArtSimpleExample,45,Simple_1,painting9119,0,-1.0
ArtSimpleExample,45,Simple_1,painting9118,0,-1.0
ArtSimpleExample,45,Simple_1,painting9117,0,-1.0
ArtSimpleExample,45,Simple_1,painting9116,0,-1.0
ArtSimpleExample,45,Simple_1,painting9115,0,-1.0
ArtSimpleExample,45,Simple_1,painting9114,0,-1.0
ArtSimpleExample,45,Simple_1,painting9113,0,-1.0
ArtSimpleExample,45,Simple_1,painting9112,0,-1.0
ArtSimpleExample,45,Simple_1,painting9111,0,-1.0
ArtSimpleExample,45,Simple_1,painting9099,0,-1.0
ArtSimpleExample,45,Simple_1,painting9110,0,-1.0
ArtSimpleExample,45,Simple_1,painting9098,0,-1.0
ArtSimpleExample,45,Simple_1,painting9097,0,-1.0
ArtSimpleExample,45,Simple_1,painting9096,0,-1.0
ArtSimpleExample,45,Simple_1,painting9095,0,-1.0
ArtSimpleExample,45,Simple_1,painting9094,0,-1.0
ArtSimpleExample,45,Simple_1,painting9093,0,-1.0
ArtSimpleExample,45,Cheating_1,painting9122,-34548,-1.6518490566037736
ArtSimpleExample,45,Simple_2,painting9123,5126,-0.26771428571428574
ArtSimpleExample,45,Simple_2,painting9139,56889,-0.019155172413793102
ArtSimpleExample,45,Simple_2,painting9138,135631,0.6341084337349397
ArtSimpleExample,45,Simple_2,painting9137,259902,1.7073125
ArtSimpleExample,45,Simple_2,painting9136,85363,0.02846987951807229
ArtSimpleExample,45,Simple_2,painting9135,71992,0.5317446808510639
ArtSimpleExample,45,Simple_2,painting9134,47793,0.4056764705882353
ArtSimpleExample,45,Simple_2,painting9133,22682,-0.5274583333333334
ArtSimpleExample,45,Simple_2,painting9132,29287,0.045964285714285714
ArtSimpleExample,45,Simple_2,painting9131,73950,-0.11964285714285715
ArtSimpleExample,45,Simple_2,painting9130,124156,1.7590222222222223
ArtSimpleExample,45,Simple_2,painting9141,184031,1.044788888888889
ArtSimpleExample,45,Simple_2,painting9140,6621,-0.4906923076923077
ArtSimpleExample,45,Simple_2,painting9129,13170,0.013076923076923076
ArtSimpleExample,45,Simple_2,painting9128,105108,0.3475384615384615
ArtSimpleExample,45,Simple_2,painting9127,14786,-0.13023529411764706
ArtSimpleExample,45,Simple_2,painting9126,1027,-0.8288333333333333
ArtSimpleExample,45,Simple_2,painting9125,10677,-0.5893461538461539
ArtSimpleExample,45,Simple_2,painting9124,71806,0.08796969696969698
ArtSimpleExample,45,Simple_3,painting9156,74103,0.32326785714285716
ArtSimpleExample,45,Simple_3,painting9155,46094,0.3967878787878788
ArtSimpleExample,45,Simple_3,painting9154,70390,0.13532258064516128
ArtSimpleExample,45,Simple_3,painting9153,18340,0.14625
ArtSimpleExample,45,Simple_3,painting9152,8832,-0.5584
ArtSimpleExample,45,Simple_3,painting9151,20559,-0.5431333333333334
ArtSimpleExample,45,Simple_3,painting9149,14702,1.1002857142857143
ArtSimpleExample,45,Simple_3,painting9150,4483,0.12075
ArtSimpleExample,45,Simple_3,painting9148,9632,-0.7396756756756757
ArtSimpleExample,45,Simple_3,painting9147,7313,-0.18744444444444444
ArtSimpleExample,45,Simple_3,painting9146,55835,0.16322916666666668
ArtSimpleExample,45,Simple_3,painting9145,9540,0.06
ArtSimpleExample,45,Simple_3,painting9144,-11845,-1.1622602739726027
ArtSimpleExample,45,Simple_3,painting9143,19275,-0.229
ArtSimpleExample,45,Simple_3,painting9142,162441,1.3205857142857143
ArtSimpleExample,45,Simple_4,painting9182,19440,-0.15478260869565216
ArtSimpleExample,45,Simple_4,painting9181,29616,-0.5707826086956522
ArtSimpleExample,45,Simple_4,painting9180,15900,-0.808433734939759
ArtSimpleExample,45,Simple_4,painting9169,52365,0.49614285714285716
ArtSimpleExample,45,Simple_4,painting9168,45317,1.1579523809523808
ArtSimpleExample,45,Simple_4,painting9167,80869,0.32572131147540984
ArtSimpleExample,45,Simple_4,painting9166,5030,-0.6407142857142857
ArtSimpleExample,45,Simple_4,painting9165,34988,-0.4617230769230769
ArtSimpleExample,45,Simple_4,painting9164,18830,-0.7522368421052632
ArtSimpleExample,45,Simple_4,painting9163,9741,-0.7927446808510639
ArtSimpleExample,45,Simple_4,painting9162,89704,0.26343661971830984
ArtSimpleExample,45,Simple_4,painting9161,51763,-0.3005
ArtSimpleExample,45,Simple_4,painting9160,141195,0.5864606741573034
ArtSimpleExample,45,Simple_4,painting9179,56362,0.3107441860465116
ArtSimpleExample,45,Simple_4,painting9178,33437,-0.636554347826087
ArtSimpleExample,45,Simple_4,painting9177,55257,-0.013267857142857142
ArtSimpleExample,45,Simple_4,painting9176,26474,-0.0545
ArtSimpleExample,45,Simple_4,painting9175,-50563,-1.5107373737373737
ArtSimpleExample,45,Simple_4,painting9174,114312,0.2032842105263158
ArtSimpleExample,45,Simple_4,painting9173,52222,0.49205714285714286
ArtSimpleExample,45,Simple_4,painting9172,87889,1.3753783783783784
ArtSimpleExample,45,Simple_4,painting9171,-55878,-1.87309375
ArtSimpleExample,45,Simple_4,painting9170,8976,-0.0026666666666666666
