ArtSimpleExample,20,Lazy_2,painting4061,-5509,-1.27545
ArtSimpleExample,20,Lazy_2,painting4058,20373,-0.029857142857142856
ArtSimpleExample,20,Lazy_2,painting4060,76550,-0.0886904761904762
ArtSimpleExample,20,Lazy_2,painting4057,-8553,-1.6579230769230768
ArtSimpleExample,20,Lazy_2,painting4073,4999,-0.28585714285714287
ArtSimpleExample,20,Lazy_2,painting4072,73033,-0.14078823529411766
ArtSimpleExample,20,ForTrust,painting4089,25364,-0.12537931034482758
ArtSimpleExample,20,ForTrust,painting4088,14613,-0.7604426229508197
ArtSimpleExample,20,ForTrust,painting4087,43564,0.06253658536585366
ArtSimpleExample,20,ForTrust,painting4086,51024,0.063
ArtSimpleExample,20,ForTrust,painting4085,40276,-0.46298666666666666
ArtSimpleExample,20,ForTrust,painting4084,72045,-0.12140243902439024
ArtSimpleExample,20,ForTrust,painting4083,80970,-0.0693103448275862
ArtSimpleExample,20,ForTrust,painting4082,37430,-0.5931521739130434
ArtSimpleExample,20,ForTrust,painting4081,58982,0.13426923076923078
ArtSimpleExample,20,ForTrust,painting4080,52331,-0.09774137931034482
ArtSimpleExample,20,ForTrust,painting4111,43296,-0.098
ArtSimpleExample,20,ForTrust,painting4110,26942,-0.6151142857142857
ArtSimpleExample,20,ForTrust,painting4079,16346,-0.4727096774193548
ArtSimpleExample,20,ForTrust,painting4078,31541,-0.1699736842105263
ArtSimpleExample,20,ForTrust,painting4077,64071,0.033403225806451615
ArtSimpleExample,20,ForTrust,painting4076,35320,-0.5412987012987013
ArtSimpleExample,20,ForTrust,painting4075,16073,0.14807142857142858
ArtSimpleExample,20,ForTrust,painting4074,20367,-0.03014285714285714
ArtSimpleExample,20,ForTrust,painting4109,45010,-0.042340425531914895
ArtSimpleExample,20,ForTrust,painting4108,85703,0.14270666666666668
ArtSimpleExample,20,ForTrust,painting4107,82628,0.08721052631578947
ArtSimpleExample,20,ForTrust,painting4106,43292,-0.01609090909090909
ArtSimpleExample,20,ForTrust,painting4105,16584,0.1056
ArtSimpleExample,20,ForTrust,painting4104,17802,-0.06305263157894737
ArtSimpleExample,20,ForTrust,painting4103,117906,0.7597910447761194
ArtSimpleExample,20,ForTrust,painting4102,14908,-0.5190967741935484
ArtSimpleExample,20,ForTrust,painting4101,47454,-0.42826506024096384
ArtSimpleExample,20,ForTrust,painting4100,89314,-0.04985106382978723
ArtSimpleExample,20,ForTrust,painting4099,110095,0.135
ArtSimpleExample,20,ForTrust,painting4098,4028,-0.42457142857142854
ArtSimpleExample,20,ForTrust,painting4097,13518,-0.0988
ArtSimpleExample,20,ForTrust,painting4096,1865,-0.53375
ArtSimpleExample,20,ForTrust,painting4095,46399,-0.521659793814433
ArtSimpleExample,20,ForTrust,painting4094,7448,-0.3229090909090909
ArtSimpleExample,20,ForTrust,painting4093,29108,-0.5148666666666667
ArtSimpleExample,20,ForTrust,painting4092,22993,-0.25829032258064516
ArtSimpleExample,20,ForTrust,painting4091,30408,-0.5321846153846154
ArtSimpleExample,20,ForTrust,painting4090,931,-0.5345
ArtSimpleExample,20,Simple_1,painting4120,0,-1.0
ArtSimpleExample,20,Simple_1,painting4118,0,-1.0
ArtSimpleExample,20,Simple_1,painting4117,0,-1.0
ArtSimpleExample,20,Simple_1,painting4116,0,-1.0
ArtSimpleExample,20,Simple_1,painting4115,0,-1.0
ArtSimpleExample,20,Simple_1,painting4114,0,-1.0
ArtSimpleExample,20,Simple_1,painting4113,0,-1.0
ArtSimpleExample,20,Simple_1,painting4112,0,-1.0
ArtSimpleExample,20,Simple_1,painting4126,0,-1.0
ArtSimpleExample,20,Simple_1,painting4125,0,-1.0
ArtSimpleExample,20,Simple_1,painting4124,0,-1.0
ArtSimpleExample,20,Simple_1,painting4123,0,-1.0
ArtSimpleExample,20,Simple_1,painting4122,0,-1.0
ArtSimpleExample,20,Simple_1,painting4121,0,-1.0
ArtSimpleExample,20,Simple_1,painting4119,0,-1.0
ArtSimpleExample,20,Cheating_1,painting4127,0,-1.0
ArtSimpleExample,20,Simple_2,painting4140,24712,-0.31355555555555553
ArtSimpleExample,20,Simple_2,painting4129,58849,-0.32357471264367815
ArtSimpleExample,20,Simple_2,painting4128,87572,0.042523809523809526
ArtSimpleExample,20,Simple_2,painting4155,37630,-0.5410975609756098
ArtSimpleExample,20,Simple_2,painting4154,10666,-0.37258823529411766
ArtSimpleExample,20,Simple_2,painting4153,44194,-0.11612
ArtSimpleExample,20,Simple_2,painting4152,41542,0.2588484848484848
ArtSimpleExample,20,Simple_2,painting4151,79651,0.4750185185185185
ArtSimpleExample,20,Simple_2,painting4150,58825,-0.15964285714285714
ArtSimpleExample,20,Simple_2,painting4139,29884,-0.21357894736842106
ArtSimpleExample,20,Simple_2,painting4138,84934,0.011119047619047619
ArtSimpleExample,20,Simple_2,painting4137,532,-0.9408888888888889
ArtSimpleExample,20,Simple_2,painting4136,39008,-0.21984
ArtSimpleExample,20,Simple_2,painting4135,73630,0.18758064516129033
ArtSimpleExample,20,Simple_2,painting4134,90361,0.2210945945945946
ArtSimpleExample,20,Simple_2,painting4133,28424,0.015142857142857144
ArtSimpleExample,20,Simple_2,painting4132,11250,0.125
ArtSimpleExample,20,Simple_2,painting4131,5389,-0.9414239130434783
ArtSimpleExample,20,Simple_2,painting4130,88537,0.40534920634920635
ArtSimpleExample,20,Simple_2,painting4149,95425,-0.04575
ArtSimpleExample,20,Simple_2,painting4148,51581,0.563060606060606
ArtSimpleExample,20,Simple_2,painting4147,98840,0.06279569892473118
ArtSimpleExample,20,Simple_2,painting4146,32090,-0.3707843137254902
ArtSimpleExample,20,Simple_2,painting4145,13253,3.417666666666667
ArtSimpleExample,20,Simple_2,painting4144,56004,-0.09670967741935484
ArtSimpleExample,20,Simple_2,painting4143,99679,0.5822063492063492
ArtSimpleExample,20,Simple_2,painting4142,26402,0.2000909090909091
ArtSimpleExample,20,Simple_2,painting4141,61363,0.3946136363636364
ArtSimpleExample,20,Simple_3,painting4171,62806,-0.10277142857142857
ArtSimpleExample,20,Simple_3,painting4170,22189,-0.6874788732394366
ArtSimpleExample,20,Simple_3,painting4159,25406,1.3096363636363637
ArtSimpleExample,20,Simple_3,painting4158,51083,0.3098205128205128
ArtSimpleExample,20,Simple_3,painting4157,88755,-0.002752808988764045
ArtSimpleExample,20,Simple_3,painting4156,43513,-0.5467395833333333
ArtSimpleExample,20,Simple_3,painting4169,32327,-0.049205882352941176
ArtSimpleExample,20,Simple_3,painting4168,102649,0.11575
ArtSimpleExample,20,Simple_3,painting4167,50762,-0.16783606557377048
ArtSimpleExample,20,Simple_3,painting4166,99167,0.011908163265306122
ArtSimpleExample,20,Simple_3,painting4165,48483,-0.5102727272727273
ArtSimpleExample,20,Simple_3,painting4164,10425,-0.3484375
ArtSimpleExample,20,Simple_3,painting4163,31220,0.561
ArtSimpleExample,20,Simple_3,painting4162,32279,0.2415
ArtSimpleExample,20,Simple_3,painting4161,30019,0.7658235294117647
ArtSimpleExample,20,Simple_3,painting4160,25961,0.1287391304347826
ArtSimpleExample,20,Simple_3,painting4173,112678,0.7885396825396825
ArtSimpleExample,20,Simple_3,painting4172,48906,-0.02188
ArtSimpleExample,20,Simple_4,painting4189,0,-1.0
ArtSimpleExample,20,Simple_4,painting4188,0,-1.0
ArtSimpleExample,20,Simple_4,painting4187,0,-1.0
ArtSimpleExample,20,Simple_4,painting4186,0,-1.0
ArtSimpleExample,20,Simple_4,painting4185,0,-1.0
ArtSimpleExample,20,Simple_4,painting4184,0,-1.0
ArtSimpleExample,20,Simple_4,painting4183,0,-1.0
ArtSimpleExample,20,Simple_4,painting4182,0,-1.0
ArtSimpleExample,20,Simple_4,painting4181,0,-1.0
ArtSimpleExample,20,Simple_4,painting4180,0,-1.0
ArtSimpleExample,20,Simple_4,painting4196,0,-1.0
ArtSimpleExample,20,Simple_4,painting4195,0,-1.0
ArtSimpleExample,20,Simple_4,painting4194,0,-1.0
ArtSimpleExample,20,Simple_4,painting4193,0,-1.0
ArtSimpleExample,20,Simple_4,painting4192,0,-1.0
ArtSimpleExample,20,Simple_4,painting4191,0,-1.0
ArtSimpleExample,20,Simple_4,painting4190,0,-1.0
ArtSimpleExample,20,Simple_4,painting4179,0,-1.0
ArtSimpleExample,20,Simple_4,painting4178,0,-1.0
ArtSimpleExample,20,Simple_4,painting4177,0,-1.0
ArtSimpleExample,20,Simple_4,painting4176,0,-1.0
ArtSimpleExample,20,Simple_4,painting4175,0,-1.0
ArtSimpleExample,20,Simple_4,painting4174,0,-1.0
ArtSimpleExample,21,Simple_5,painting4199,65735,0.06024193548387097
ArtSimpleExample,21,Simple_5,painting4198,172244,1.4962898550724637
ArtSimpleExample,21,Simple_5,painting4197,28676,0.3034545454545455
ArtSimpleExample,21,Simple_5,painting4209,59691,-0.2720609756097561
ArtSimpleExample,21,Simple_5,painting4208,16917,0.0573125
ArtSimpleExample,21,Simple_5,painting4207,41979,-0.4169583333333333
ArtSimpleExample,21,Simple_5,painting4206,106738,0.5033521126760563
ArtSimpleExample,21,Simple_5,painting4205,7356,-0.9005945945945946
ArtSimpleExample,21,Simple_5,painting4204,74522,0.6936818181818182
ArtSimpleExample,21,Simple_5,painting4203,37654,0.1766875
ArtSimpleExample,21,Simple_5,painting4202,-3913,-1.0954390243902439
ArtSimpleExample,21,Simple_5,painting4201,-25778,-1.3905757575757576
ArtSimpleExample,21,Simple_5,painting4200,55477,-0.1465076923076923
ArtSimpleExample,21,Simple_6,painting4222,69350,-0.03680555555555556
ArtSimpleExample,21,Simple_6,painting4221,25069,0.7906428571428571
ArtSimpleExample,21,Simple_6,painting4219,91471,0.1727051282051282
ArtSimpleExample,21,Simple_6,painting4220,90281,0.10098780487804879
ArtSimpleExample,21,Simple_6,painting4218,24937,0.24685
ArtSimpleExample,21,Simple_6,painting4217,170118,1.0496144578313253
ArtSimpleExample,21,Simple_6,painting4216,-3608,-1.212235294117647
ArtSimpleExample,21,Simple_6,painting4215,129036,0.48317241379310344
ArtSimpleExample,21,Simple_6,painting4214,61195,0.4925609756097561
ArtSimpleExample,21,Simple_6,painting4213,91829,-0.07243434343434343
ArtSimpleExample,21,Simple_6,painting4212,8959,-0.2534166666666667
ArtSimpleExample,21,Simple_6,painting4211,11594,0.2882222222222222
ArtSimpleExample,21,Simple_6,painting4210,37212,-0.020736842105263158
ArtSimpleExample,21,Lazy_1,painting4225,192943,1.0525851063829788
ArtSimpleExample,21,Lazy_1,painting4224,16211,-0.6997962962962962
ArtSimpleExample,21,Lazy_1,painting4223,77324,-0.2109795918367347
ArtSimpleExample,21,Lazy_1,painting4234,63750,0.22596153846153846
ArtSimpleExample,21,Lazy_1,painting4233,3374,-0.518
ArtSimpleExample,21,Lazy_1,painting4232,60098,0.13392452830188678
ArtSimpleExample,21,Lazy_1,painting4231,111631,0.4130506329113924
ArtSimpleExample,21,Lazy_1,painting4229,6261,-0.10557142857142857
ArtSimpleExample,21,Lazy_1,painting4228,115098,0.3229655172413793
ArtSimpleExample,21,Lazy_1,painting4230,34628,-0.1343
ArtSimpleExample,21,Lazy_1,painting4227,56425,0.08509615384615385
ArtSimpleExample,21,Lazy_1,painting4226,9171,-0.6943
ArtSimpleExample,21,Lazy_2,painting4239,71303,0.0333768115942029
ArtSimpleExample,21,Lazy_2,painting4238,65838,0.31676
ArtSimpleExample,21,Lazy_2,painting4237,1994,-0.0030
ArtSimpleExample,21,Lazy_2,painting4236,103182,0.10948387096774194
ArtSimpleExample,21,Lazy_2,painting4235,95870,0.27826666666666666
ArtSimpleExample,21,Lazy_2,painting4249,75771,-0.07596341463414634
ArtSimpleExample,21,Lazy_2,painting4248,121567,0.36592134831460676
ArtSimpleExample,21,Lazy_2,painting4247,113514,0.4742077922077922
ArtSimpleExample,21,Lazy_2,painting4246,17625,-0.07236842105263158
ArtSimpleExample,21,Lazy_2,painting4245,23987,0.14223809523809525
ArtSimpleExample,21,Lazy_2,painting4244,100778,0.0721063829787234
ArtSimpleExample,21,Lazy_2,painting4243,17288,0.44066666666666665
ArtSimpleExample,21,Lazy_2,painting4242,50757,0.10341304347826087
ArtSimpleExample,21,Lazy_2,painting4241,56084,-0.049423728813559324
ArtSimpleExample,21,Lazy_2,painting4240,206063,1.289588888888889
ArtSimpleExample,21,Lazy_2,painting4259,-17657,-1.299271186440678
ArtSimpleExample,21,Lazy_2,painting4258,97231,0.15751190476190477
ArtSimpleExample,21,Lazy_2,painting4257,41596,0.66384
ArtSimpleExample,21,Lazy_2,painting4256,150196,0.6325652173913043
ArtSimpleExample,21,Lazy_2,painting4255,35007,-0.053864864864864866
ArtSimpleExample,21,Lazy_2,painting4254,86998,-0.033355555555555555
ArtSimpleExample,21,Lazy_2,painting4253,60539,0.10070909090909091
ArtSimpleExample,21,Lazy_2,painting4252,29838,1.2952307692307692
ArtSimpleExample,21,Lazy_2,painting4251,91237,1.534361111111111
ArtSimpleExample,21,Lazy_2,painting4250,49058,0.22645
ArtSimpleExample,21,ForTrust,painting4286,103504,0.0454949494949495
ArtSimpleExample,21,ForTrust,painting4285,3295,-0.8061764705882353
ArtSimpleExample,21,ForTrust,painting4284,2154,-0.9658095238095238
ArtSimpleExample,21,ForTrust,painting4283,55667,-0.0233859649122807
ArtSimpleExample,21,ForTrust,painting4282,15124,-0.6122051282051282
ArtSimpleExample,21,ForTrust,painting4281,33092,0.10306666666666667
ArtSimpleExample,21,ForTrust,painting4280,90135,0.15557692307692308
ArtSimpleExample,21,ForTrust,painting4279,72592,-0.0811139240506329
ArtSimpleExample,21,ForTrust,painting4278,39422,-0.5250361445783133
ArtSimpleExample,21,ForTrust,painting4277,8762,0.09525
ArtSimpleExample,21,ForTrust,painting4276,21591,-0.5202
ArtSimpleExample,21,ForTrust,painting4275,16788,-0.27008695652173914
ArtSimpleExample,21,ForTrust,painting4274,18080,-0.45212121212121215
ArtSimpleExample,21,ForTrust,painting4273,60739,0.06559649122807018
ArtSimpleExample,21,ForTrust,painting4272,25624,-0.17341935483870968
ArtSimpleExample,21,ForTrust,painting4271,90933,-0.06254639175257731
ArtSimpleExample,21,ForTrust,painting4270,61294,0.021566666666666668
ArtSimpleExample,21,ForTrust,painting4300,86525,0.05518292682926829
ArtSimpleExample,21,ForTrust,painting4269,11146,-0.07116666666666667
ArtSimpleExample,21,ForTrust,painting4268,45664,-0.4362469135802469
ArtSimpleExample,21,ForTrust,painting4299,47559,0.2853783783783784
ArtSimpleExample,21,ForTrust,painting4267,17872,-0.4584242424242424
ArtSimpleExample,21,ForTrust,painting4298,29264,-0.18711111111111112
ArtSimpleExample,21,ForTrust,painting4266,330,-0.67
ArtSimpleExample,21,ForTrust,painting4297,1769,-0.55775
ArtSimpleExample,21,ForTrust,painting4265,37786,-0.5335061728395062
ArtSimpleExample,21,ForTrust,painting4296,85133,-0.010081395348837209
ArtSimpleExample,21,ForTrust,painting4264,3107,-0.4821666666666667
ArtSimpleExample,21,ForTrust,painting4295,64493,-0.07867142857142857
ArtSimpleExample,21,ForTrust,painting4263,2085,-0.9591176470588235
ArtSimpleExample,21,ForTrust,painting4262,99549,0.11852808988764045
ArtSimpleExample,21,ForTrust,painting4294,73158,-0.085525
ArtSimpleExample,21,ForTrust,painting4261,47300,-0.38571428571428573
ArtSimpleExample,21,ForTrust,painting4293,1829,-0.6342
ArtSimpleExample,21,ForTrust,painting4260,24869,-0.11182142857142857
ArtSimpleExample,21,ForTrust,painting4292,48085,0.06855555555555555
ArtSimpleExample,21,ForTrust,painting4291,15278,-0.10129411764705883
ArtSimpleExample,21,ForTrust,painting4290,58818,-0.0197
ArtSimpleExample,21,ForTrust,painting4289,42801,-0.06954347826086957
ArtSimpleExample,21,ForTrust,painting4288,3888,-0.568
ArtSimpleExample,21,ForTrust,painting4287,41959,-0.4883048780487805
ArtSimpleExample,21,Simple_1,painting4303,37391,-0.22102083333333333
ArtSimpleExample,21,Simple_1,painting4302,155452,0.7868045977011494
ArtSimpleExample,21,Simple_1,painting4301,19357,0.29046666666666665
ArtSimpleExample,21,Simple_1,painting4312,200318,1.044061224489796
ArtSimpleExample,21,Simple_1,painting4311,77041,0.37573214285714285
ArtSimpleExample,21,Simple_1,painting4309,77345,0.017697368421052632
ArtSimpleExample,21,Simple_1,painting4310,76569,0.17798461538461538
ArtSimpleExample,21,Simple_1,painting4308,1571,-0.60725
ArtSimpleExample,21,Simple_1,painting4307,84810,0.11592105263157895
ArtSimpleExample,21,Simple_1,painting4306,13568,0.04369230769230769
ArtSimpleExample,21,Simple_1,painting4305,35310,-0.019166666666666665
ArtSimpleExample,21,Simple_1,painting4304,-2996,-1.2304615384615385
ArtSimpleExample,21,Cheating_1,painting4323,0,-1.0
ArtSimpleExample,21,Cheating_1,painting4322,701,-0.9221111111111111
ArtSimpleExample,21,Cheating_1,painting4321,6761785,83.5223125
ArtSimpleExample,21,Cheating_1,painting4319,0,-1.0
ArtSimpleExample,21,Cheating_1,painting4318,0,-1.0
ArtSimpleExample,21,Cheating_1,painting4320,0,-1.0
ArtSimpleExample,21,Cheating_1,painting4317,0,-1.0
ArtSimpleExample,21,Cheating_1,painting4316,-2305110,-38.1791935483871
ArtSimpleExample,21,Cheating_1,painting4315,2900355,41.03413043478261
ArtSimpleExample,21,Cheating_1,painting4314,0,-1.0
ArtSimpleExample,21,Cheating_1,painting4313,0,-1.0
ArtSimpleExample,21,Simple_2,painting4345,77745,0.11064285714285714
ArtSimpleExample,21,Simple_2,painting4344,70309,-0.06254666666666667
ArtSimpleExample,21,Simple_2,painting4343,149843,0.6287282608695652
ArtSimpleExample,21,Simple_2,painting4342,56856,-0.0679344262295082
ArtSimpleExample,21,Simple_2,painting4341,4991,-0.7623333333333333
ArtSimpleExample,21,Simple_2,painting4340,96066,0.15742168674698795
ArtSimpleExample,21,Simple_2,painting4329,-30050,-2.0732142857142857
ArtSimpleExample,21,Simple_2,painting4328,1424,-0.9540645161290322
ArtSimpleExample,21,Simple_2,painting4327,-3606,-1.1287857142857143
ArtSimpleExample,21,Simple_2,painting4326,43045,-0.24482456140350878
ArtSimpleExample,21,Simple_2,painting4325,5104,0.0208
ArtSimpleExample,21,Simple_2,painting4324,55053,0.44876315789473686
ArtSimpleExample,21,Simple_2,painting4352,20590,-0.7015942028985507
ArtSimpleExample,21,Simple_2,painting4351,46597,0.10945238095238095
ArtSimpleExample,21,Simple_2,painting4350,568,-0.716
ArtSimpleExample,21,Simple_2,painting4339,44586,0.78344
ArtSimpleExample,21,Simple_2,painting4338,116537,0.16537
ArtSimpleExample,21,Simple_2,painting4337,42027,-0.04484090909090909
ArtSimpleExample,21,Simple_2,painting4336,136370,0.5674712643678161
ArtSimpleExample,21,Simple_2,painting4335,102163,0.04247959183673469
ArtSimpleExample,21,Simple_2,painting4334,121216,1.473795918367347
ArtSimpleExample,21,Simple_2,painting4333,-2690,-1.086774193548387
ArtSimpleExample,21,Simple_2,painting4332,96267,0.28356
ArtSimpleExample,21,Simple_2,painting4331,20828,0.6021538461538462
ArtSimpleExample,21,Simple_2,painting4330,16582,0.18442857142857144
ArtSimpleExample,21,Simple_2,painting4349,156095,0.6784408602150538
ArtSimpleExample,21,Simple_2,painting4348,31233,-0.4106981132075472
ArtSimpleExample,21,Simple_2,painting4347,58625,0.30277777777777776
ArtSimpleExample,21,Simple_2,painting4346,21433,0.02061904761904762
ArtSimpleExample,21,Simple_3,painting4376,284,-0.9881666666666666
ArtSimpleExample,21,Simple_3,painting4375,26327,-0.6442297297297297
ArtSimpleExample,21,Simple_3,painting4374,1545,-0.9570833333333333
ArtSimpleExample,21,Simple_3,painting4373,24602,-0.42786046511627907
ArtSimpleExample,21,Simple_3,painting4372,113017,0.44893589743589746
ArtSimpleExample,21,Simple_3,painting4371,103539,0.11332258064516129
ArtSimpleExample,21,Simple_3,painting4370,25701,-0.22118181818181817
ArtSimpleExample,21,Simple_3,painting4359,8580,-0.142
ArtSimpleExample,21,Simple_3,painting4358,110942,0.1929247311827957
ArtSimpleExample,21,Simple_3,painting4357,7162,-0.3489090909090909
ArtSimpleExample,21,Simple_3,painting4356,150821,0.5875894736842106
ArtSimpleExample,21,Simple_3,painting4355,163494,1.4771818181818182
ArtSimpleExample,21,Simple_3,painting4354,13095,-0.7702631578947369
ArtSimpleExample,21,Simple_3,painting4353,98777,0.33482432432432435
ArtSimpleExample,21,Simple_3,painting4383,27717,-0.1600909090909091
ArtSimpleExample,21,Simple_3,painting4382,17119,-0.1848095238095238
ArtSimpleExample,21,Simple_3,painting4381,32991,1.1994
ArtSimpleExample,21,Simple_3,painting4380,73836,-0.13134117647058824
ArtSimpleExample,21,Simple_3,painting4369,92021,0.07001162790697675
ArtSimpleExample,21,Simple_3,painting4368,8007,0.6014
ArtSimpleExample,21,Simple_3,painting4367,-41645,-2.8106521739130437
ArtSimpleExample,21,Simple_3,painting4366,8438,-0.35092307692307695
ArtSimpleExample,21,Simple_3,painting4365,101656,0.01656
ArtSimpleExample,21,Simple_3,painting4364,6990,-0.82525
ArtSimpleExample,21,Simple_3,painting4363,43401,-0.4574875
ArtSimpleExample,21,Simple_3,painting4362,51521,-0.09612280701754386
ArtSimpleExample,21,Simple_3,painting4361,124243,0.28085567010309276
ArtSimpleExample,21,Simple_3,painting4360,63782,-0.202725
ArtSimpleExample,21,Simple_3,painting4379,4904,-0.29942857142857143
ArtSimpleExample,21,Simple_3,painting4378,76974,0.53948
ArtSimpleExample,21,Simple_3,painting4377,28392,0.5773333333333334
ArtSimpleExample,21,Simple_4,painting4388,0,-1.0
ArtSimpleExample,21,Simple_4,painting4390,0,-1.0
ArtSimpleExample,21,Simple_4,painting4387,0,-1.0
ArtSimpleExample,21,Simple_4,painting4386,0,-1.0
ArtSimpleExample,21,Simple_4,painting4385,0,-1.0
ArtSimpleExample,21,Simple_4,painting4384,0,-1.0
ArtSimpleExample,21,Simple_4,painting4396,0,-1.0
ArtSimpleExample,21,Simple_4,painting4395,0,-1.0
ArtSimpleExample,21,Simple_4,painting4394,0,-1.0
ArtSimpleExample,21,Simple_4,painting4393,0,-1.0
ArtSimpleExample,21,Simple_4,painting4392,0,-1.0
ArtSimpleExample,21,Simple_4,painting4389,0,-1.0
ArtSimpleExample,21,Simple_4,painting4391,0,-1.0
ArtSimpleExample,22,Simple_5,painting4410,76189,-0.12426436781609196
ArtSimpleExample,22,Simple_5,painting4408,49902,-0.36023076923076924
ArtSimpleExample,22,Simple_5,painting4407,114349,0.22955913978494624
ArtSimpleExample,22,Simple_5,painting4406,52496,0.009538461538461539
ArtSimpleExample,22,Simple_5,painting4405,35988,0.09054545454545454
ArtSimpleExample,22,Simple_5,painting4404,14838,-0.8404516129032258
ArtSimpleExample,22,Simple_5,painting4403,23859,-0.6941153846153846
ArtSimpleExample,22,Simple_5,painting4402,6880,0.14666666666666667
ArtSimpleExample,22,Simple_5,painting4401,69800,-0.1275
ArtSimpleExample,22,Simple_5,painting4400,42240,-0.017674418604651163
ArtSimpleExample,22,Simple_5,painting4399,44546,-0.436126582278481
ArtSimpleExample,22,Simple_5,painting4398,60025,0.1769607843137255
ArtSimpleExample,22,Simple_5,painting4397,63086,0.16825925925925925
ArtSimpleExample,22,Simple_5,painting4413,47365,0.07647727272727273
ArtSimpleExample,22,Simple_5,painting4412,122260,0.35844444444444445
ArtSimpleExample,22,Simple_5,painting4411,15167,-0.7242363636363637
ArtSimpleExample,22,Simple_5,painting4409,156166,0.8591190476190477
ArtSimpleExample,22,Simple_6,painting4437,23065,-0.423375
ArtSimpleExample,22,Simple_6,painting4436,38666,0.6110833333333333
ArtSimpleExample,22,Simple_6,painting4435,33608,0.15889655172413794
ArtSimpleExample,22,Simple_6,painting4434,-1685,-1.210625
ArtSimpleExample,22,Simple_6,painting4433,54792,-0.2790526315789474
ArtSimpleExample,22,Simple_6,painting4432,19019,-0.47169444444444447
ArtSimpleExample,22,Simple_6,painting4431,221088,1.327242105263158
ArtSimpleExample,22,Simple_6,painting4430,9722,0.08022222222222222
ArtSimpleExample,22,Simple_6,painting4419,25021,-0.3415526315789474
ArtSimpleExample,22,Simple_6,painting4418,29548,-0.6984897959183674
ArtSimpleExample,22,Simple_6,painting4417,23474,-0.06104
ArtSimpleExample,22,Simple_6,painting4416,23337,-0.027625
ArtSimpleExample,22,Simple_6,painting4415,66398,0.30192156862745095
ArtSimpleExample,22,Simple_6,painting4414,22649,-0.24503333333333333
ArtSimpleExample,22,Simple_6,painting4429,15385,-0.6055128205128205
ArtSimpleExample,22,Simple_6,painting4428,8218,-0.08688888888888889
ArtSimpleExample,22,Simple_6,painting4427,111067,0.46140789473684213
ArtSimpleExample,22,Simple_6,painting4426,21999,-0.5769423076923077
ArtSimpleExample,22,Simple_6,painting4425,113914,0.4794025974025974
ArtSimpleExample,22,Simple_6,painting4424,37503,-0.062425
ArtSimpleExample,22,Simple_6,painting4423,67988,-0.10542105263157894
ArtSimpleExample,22,Simple_6,painting4422,27096,-0.5894545454545455
ArtSimpleExample,22,Simple_6,painting4421,67639,0.53725
ArtSimpleExample,22,Simple_6,painting4420,20933,-0.58134
ArtSimpleExample,22,Lazy_1,painting4450,83765,0.021524390243902437
ArtSimpleExample,22,Lazy_1,painting4439,57503,0.4744358974358974
ArtSimpleExample,22,Lazy_1,painting4438,14492,0.31745454545454543
ArtSimpleExample,22,Lazy_1,painting4462,110887,0.498472972972973
ArtSimpleExample,22,Lazy_1,painting4461,36327,0.17183870967741935
ArtSimpleExample,22,Lazy_1,painting4460,80375,-0.135752688172043
ArtSimpleExample,22,Lazy_1,painting4449,38695,0.04581081081081081
ArtSimpleExample,22,Lazy_1,painting4448,127231,1.8273555555555556
ArtSimpleExample,22,Lazy_1,painting4447,13014,0.446
ArtSimpleExample,22,Lazy_1,painting4446,48076,-0.1415
ArtSimpleExample,22,Lazy_1,painting4445,72339,0.5391276595744681
ArtSimpleExample,22,Lazy_1,painting4444,28892,0.07007407407407408
ArtSimpleExample,22,Lazy_1,painting4443,39852,-0.1144
ArtSimpleExample,22,Lazy_1,painting4442,1694,-0.43533333333333335
ArtSimpleExample,22,Lazy_1,painting4441,103455,0.24644578313253013
ArtSimpleExample,22,Lazy_1,painting4440,556,-0.9305
ArtSimpleExample,22,Lazy_1,painting4459,100978,0.3463733333333333
ArtSimpleExample,22,Lazy_1,painting4458,916,-0.084
ArtSimpleExample,22,Lazy_1,painting4457,40297,-0.14261702127659576
ArtSimpleExample,22,Lazy_1,painting4456,195853,1.251183908045977
ArtSimpleExample,22,Lazy_1,painting4455,-91563,-2.028797752808989
ArtSimpleExample,22,Lazy_1,painting4454,4729,-0.0542
ArtSimpleExample,22,Lazy_1,painting4453,9875,-0.50625
ArtSimpleExample,22,Lazy_1,painting4452,90021,-0.010758241758241758
ArtSimpleExample,22,Lazy_1,painting4451,-2266,-2.133
ArtSimpleExample,22,Lazy_2,painting4481,7653,-0.6521363636363636
ArtSimpleExample,22,Lazy_2,painting4480,53183,0.8993928571428571
ArtSimpleExample,22,Lazy_2,painting4469,-47386,-1.676942857142857
ArtSimpleExample,22,Lazy_2,painting4468,3835,-0.04125
ArtSimpleExample,22,Lazy_2,painting4467,33734,-0.5039117647058824
ArtSimpleExample,22,Lazy_2,painting4466,50469,0.029979591836734695
ArtSimpleExample,22,Lazy_2,painting4465,82130,0.6103921568627451
ArtSimpleExample,22,Lazy_2,painting4464,83390,0.19128571428571428
ArtSimpleExample,22,Lazy_2,painting4463,14118,-0.117625
ArtSimpleExample,22,Lazy_2,painting4479,83396,0.3030625
ArtSimpleExample,22,Lazy_2,painting4478,2965,-0.925875
ArtSimpleExample,22,Lazy_2,painting4477,42961,-0.023613636363636364
ArtSimpleExample,22,Lazy_2,painting4476,2993,0.4965
