ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting8713) = 16487
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting8715) = 13068
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting8716) = 27791
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting8718) = 23797
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting8720) = 82446
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting8723) = 82739
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting8726) = 127724
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting8727) = 7292
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting8728) = 104286
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting8729) = 43881
ArtSimpleExample,43,Simple_2,ForTrust,Opinions,Opinion(painting8730) = 51849
ArtSimpleExample,43,Simple_3,ForTrust,Opinions,Opinion(painting8692) = 31180
ArtSimpleExample,43,Simple_3,ForTrust,Opinions,Opinion(painting8693) = 50034
ArtSimpleExample,43,Simple_3,ForTrust,Opinions,Opinion(painting8694) = 18975
ArtSimpleExample,43,Simple_3,ForTrust,Opinions,Opinion(painting8703) = 41078
ArtSimpleExample,43,Simple_3,ForTrust,Opinions,Opinion(painting8706) = 32499
ArtSimpleExample,43,Simple_3,ForTrust,Opinions,Opinion(painting8717) = 12173
ArtSimpleExample,43,Simple_3,ForTrust,Opinions,Opinion(painting8714) = 74770
ArtSimpleExample,43,Simple_3,ForTrust,Opinions,Opinion(painting8721) = 58710
ArtSimpleExample,43,Simple_3,Cheating_1,Opinions,Opinion(painting8748) = 317219
ArtSimpleExample,43,Simple_4,ForTrust,Opinions,Opinion(painting8705) = 22641
ArtSimpleExample,43,Simple_4,ForTrust,Opinions,Opinion(painting8713) = 20310
ArtSimpleExample,43,Simple_4,ForTrust,Opinions,Opinion(painting8697) = 80852
ArtSimpleExample,43,Simple_4,ForTrust,Opinions,Opinion(painting8723) = 94072
ArtSimpleExample,43,Simple_4,ForTrust,Opinions,Opinion(painting8702) = 17867
ArtSimpleExample,43,Simple_4,ForTrust,Opinions,Opinion(painting8719) = 87478
ArtSimpleExample,43,Simple_4,Simple_2,Opinions,Opinion(painting8751) = 47916
ArtSimpleExample,43,Simple_4,Simple_2,Opinions,Opinion(painting8752) = 21551
ArtSimpleExample,43,Simple_4,Simple_2,Opinions,Opinion(painting8753) = 39878
ArtSimpleExample,43,Simple_4,Simple_2,Opinions,Opinion(painting8754) = 87766
ArtSimpleExample,43,Simple_4,Simple_2,Opinions,Opinion(painting8755) = 150833
ArtSimpleExample,43,Simple_4,Simple_2,Opinions,Opinion(painting8756) = -15135
ArtSimpleExample,43,Simple_4,Simple_2,Opinions,Opinion(painting8757) = 20772
ArtSimpleExample,43,Simple_4,Simple_2,Opinions,Opinion(painting8758) = 111207
ArtSimpleExample,43,Simple_4,Simple_2,Opinions,Opinion(painting8759) = 57370
ArtSimpleExample,43,Simple_4,Simple_2,Opinions,Opinion(painting8760) = 82702
ArtSimpleExample,43,Simple_4,Simple_2,Opinions,Opinion(painting8761) = 55010
ArtSimpleExample,44,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,44,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,44,ForTrust,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,44,ForTrust,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,44,Simple_6,ForTrust,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,44,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,44,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,44,Simple_4,ForTrust,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8794)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8795)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8796)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8797)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8798)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8799)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8800)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8801)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8802)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8803)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8804)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8805)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8806)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8807)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8808)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8809)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8810)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8811)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8812)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8813)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8814)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8815)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8816)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8817)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8818)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8819)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8820)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8821)
ArtSimpleExample,44,Simple_5,Simple_1,Opinion Requests,Opinion(painting8822)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8823)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8824)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8825)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8826)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8827)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8828)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8829)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8830)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8831)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8832)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8833)
ArtSimpleExample,44,Simple_6,Simple_1,Opinion Requests,Opinion(painting8834)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8835)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8836)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8837)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8838)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8839)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8840)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8841)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8842)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8843)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8844)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8845)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8846)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8847)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8848)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8849)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8850)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8851)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8852)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8853)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8854)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8855)
ArtSimpleExample,44,Lazy_1,Simple_4,Opinion Requests,Opinion(painting8856)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8857)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8858)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8859)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8860)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8861)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8862)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8863)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8864)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8865)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8866)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8867)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8868)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8869)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8870)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8871)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8872)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8873)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8874)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8875)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8876)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8877)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8878)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8879)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8880)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8881)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8882)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8883)
ArtSimpleExample,44,Lazy_2,Simple_3,Opinion Requests,Opinion(painting8884)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8885)
ArtSimpleExample,44,ForTrust,Simple_3,Opinion Requests,Opinion(painting8886)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8885)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8887)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8888)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8889)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8890)
ArtSimpleExample,44,ForTrust,Simple_5,Opinion Requests,Opinion(painting8886)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8891)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8892)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8893)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8894)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8895)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8896)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8897)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8898)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8888)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8899)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8900)
ArtSimpleExample,44,ForTrust,Simple_3,Opinion Requests,Opinion(painting8901)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8902)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8889)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8903)
ArtSimpleExample,44,ForTrust,Simple_3,Opinion Requests,Opinion(painting8904)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8905)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8906)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8890)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8907)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8908)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8909)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8910)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8891)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8911)
ArtSimpleExample,44,ForTrust,Simple_3,Opinion Requests,Opinion(painting8912)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8913)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8914)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8892)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8915)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8916)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8917)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8893)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8918)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8919)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8920)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8921)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8894)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8922)
ArtSimpleExample,44,ForTrust,Simple_3,Opinion Requests,Opinion(painting8923)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8924)
ArtSimpleExample,44,ForTrust,Simple_5,Opinion Requests,Opinion(painting8895)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8925)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8926)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8927)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8896)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8897)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8898)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8899)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8900)
ArtSimpleExample,44,ForTrust,Simple_5,Opinion Requests,Opinion(painting8901)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8902)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8903)
ArtSimpleExample,44,ForTrust,Simple_5,Opinion Requests,Opinion(painting8904)
ArtSimpleExample,44,ForTrust,Simple_3,Opinion Requests,Opinion(painting8905)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8906)
ArtSimpleExample,44,ForTrust,Lazy_1,Opinion Requests,Opinion(painting8907)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8908)
ArtSimpleExample,44,ForTrust,Simple_3,Opinion Requests,Opinion(painting8909)
ArtSimpleExample,44,ForTrust,Lazy_2,Opinion Requests,Opinion(painting8910)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8911)
ArtSimpleExample,44,ForTrust,Simple_5,Opinion Requests,Opinion(painting8912)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8913)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8914)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8915)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8916)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8917)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8918)
ArtSimpleExample,44,ForTrust,Simple_4,Opinion Requests,Opinion(painting8919)
ArtSimpleExample,44,ForTrust,Simple_3,Opinion Requests,Opinion(painting8920)
ArtSimpleExample,44,ForTrust,Simple_2,Opinion Requests,Opinion(painting8921)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8922)
ArtSimpleExample,44,ForTrust,Simple_5,Opinion Requests,Opinion(painting8923)
ArtSimpleExample,44,ForTrust,Simple_3,Opinion Requests,Opinion(painting8924)
ArtSimpleExample,44,ForTrust,Simple_3,Opinion Requests,Opinion(painting8925)
ArtSimpleExample,44,ForTrust,Simple_6,Opinion Requests,Opinion(painting8926)
ArtSimpleExample,44,ForTrust,Simple_1,Opinion Requests,Opinion(painting8927)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8928)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8929)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8930)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8931)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8932)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8933)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8934)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8935)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8936)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8937)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8938)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8939)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8940)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8941)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8942)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8943)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8944)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8945)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8946)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8947)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8948)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8949)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8950)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8951)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8952)
ArtSimpleExample,44,Simple_1,Simple_4,Opinion Requests,Opinion(painting8953)
ArtSimpleExample,44,Cheating_1,Simple_1,Opinion Requests,Opinion(painting8954)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8955)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8956)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8957)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8958)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8959)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8960)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8961)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8962)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8963)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8964)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8965)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8966)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8967)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8968)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8969)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8970)
ArtSimpleExample,44,Simple_2,Simple_6,Opinion Requests,Opinion(painting8971)
ArtSimpleExample,44,Simple_3,Simple_5,Opinion Requests,Opinion(painting8972)
ArtSimpleExample,44,Simple_3,Simple_5,Opinion Requests,Opinion(painting8973)
ArtSimpleExample,44,Simple_3,Simple_5,Opinion Requests,Opinion(painting8974)
ArtSimpleExample,44,Simple_3,Simple_5,Opinion Requests,Opinion(painting8975)
ArtSimpleExample,44,Simple_3,Simple_5,Opinion Requests,Opinion(painting8976)
ArtSimpleExample,44,Simple_3,Simple_5,Opinion Requests,Opinion(painting8977)
ArtSimpleExample,44,Simple_3,Simple_5,Opinion Requests,Opinion(painting8978)
ArtSimpleExample,44,Simple_3,Simple_5,Opinion Requests,Opinion(painting8979)
ArtSimpleExample,44,Simple_3,Simple_5,Opinion Requests,Opinion(painting8980)
ArtSimpleExample,44,Simple_3,Simple_5,Opinion Requests,Opinion(painting8981)
ArtSimpleExample,44,Simple_4,Simple_2,Opinion Requests,Opinion(painting8982)
ArtSimpleExample,44,Simple_4,Simple_2,Opinion Requests,Opinion(painting8983)
ArtSimpleExample,44,Simple_4,Simple_2,Opinion Requests,Opinion(painting8984)
ArtSimpleExample,44,Simple_4,Simple_2,Opinion Requests,Opinion(painting8985)
ArtSimpleExample,44,Simple_4,Simple_2,Opinion Requests,Opinion(painting8986)
ArtSimpleExample,44,Simple_4,Simple_2,Opinion Requests,Opinion(painting8987)
ArtSimpleExample,44,Simple_4,Simple_2,Opinion Requests,Opinion(painting8988)
ArtSimpleExample,44,Simple_4,Simple_2,Opinion Requests,Opinion(painting8989)
ArtSimpleExample,44,Simple_4,Simple_2,Opinion Requests,Opinion(painting8990)
ArtSimpleExample,44,Simple_4,Simple_2,Opinion Requests,Opinion(painting8991)
ArtSimpleExample,44,Simple_4,Simple_2,Opinion Requests,Opinion(painting8992)
ArtSimpleExample,44,Simple_5,ForTrust,Opinions,Opinion(painting8886) = 29587
ArtSimpleExample,44,Simple_5,ForTrust,Opinions,Opinion(painting8895) = 21768
ArtSimpleExample,44,Simple_5,ForTrust,Opinions,Opinion(painting8901) = 31939
ArtSimpleExample,44,Simple_5,ForTrust,Opinions,Opinion(painting8904) = 16955
ArtSimpleExample,44,Simple_5,ForTrust,Opinions,Opinion(painting8912) = 55201
ArtSimpleExample,44,Simple_5,ForTrust,Opinions,Opinion(painting8923) = 88933
ArtSimpleExample,44,Simple_5,Simple_3,Opinions,Opinion(painting8972) = 79470
ArtSimpleExample,44,Simple_5,Simple_3,Opinions,Opinion(painting8973) = 32909
ArtSimpleExample,44,Simple_5,Simple_3,Opinions,Opinion(painting8974) = -230
ArtSimpleExample,44,Simple_5,Simple_3,Opinions,Opinion(painting8975) = 6340
ArtSimpleExample,44,Simple_5,Simple_3,Opinions,Opinion(painting8976) = 28299
ArtSimpleExample,44,Simple_5,Simple_3,Opinions,Opinion(painting8977) = 54814
ArtSimpleExample,44,Simple_5,Simple_3,Opinions,Opinion(painting8978) = 6554
ArtSimpleExample,44,Simple_5,Simple_3,Opinions,Opinion(painting8979) = 73691
ArtSimpleExample,44,Simple_5,Simple_3,Opinions,Opinion(painting8980) = 5010
ArtSimpleExample,44,Simple_5,Simple_3,Opinions,Opinion(painting8981) = 106156
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8885) = 4598
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8888) = 39611
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8890) = 61966
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8895) = 25692
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8908) = 74171
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8914) = 60889
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8915) = 34777
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8918) = 138648
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8919) = 68460
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8922) = 6624
ArtSimpleExample,44,Simple_6,ForTrust,Opinions,Opinion(painting8926) = 83972
ArtSimpleExample,44,Simple_6,Simple_2,Opinions,Opinion(painting8955) = 77278
ArtSimpleExample,44,Simple_6,Simple_2,Opinions,Opinion(painting8956) = 13150
ArtSimpleExample,44,Simple_6,Simple_2,Opinions,Opinion(painting8957) = 48223
ArtSimpleExample,44,Simple_6,Simple_2,Opinions,Opinion(painting8958) = 559
ArtSimpleExample,44,Simple_6,Simple_2,Opinions,Opinion(painting8959) = 133148
ArtSimpleExample,44,Simple_6,Simple_2,Opinions,Opinion(painting8960) = 4621
ArtSimpleExample,44,Simple_6,Simple_2,Opinions,Opinion(painting8961) = 137872
ArtSimpleExample,44,Simple_6,Simple_2,Opinions,Opinion(painting8962) = 91172
ArtSimpleExample,44,Simple_6,Simple_2,Opinions,Opinion(painting8963) = 1243
