ArtSimpleExample,31,Simple_3,ForTrust,era9,1.0
ArtSimpleExample,31,Simple_3,ForTrust,era8,1.0
ArtSimpleExample,31,Simple_3,ForTrust,era7,1.0
ArtSimpleExample,31,Simple_3,ForTrust,era6,1.0
ArtSimpleExample,31,Simple_3,ForTrust,era5,1.0
ArtSimpleExample,31,Simple_3,ForTrust,era10,1.0
ArtSimpleExample,31,Simple_3,ForTrust,era4,1.0
ArtSimpleExample,31,Simple_3,ForTrust,era3,1.0
ArtSimpleExample,31,Simple_3,ForTrust,era2,1.0
ArtSimpleExample,31,Simple_3,ForTrust,era1,1.0
ArtSimpleExample,31,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,31,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,31,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,31,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,31,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,31,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,31,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,31,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,31,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,31,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,31,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,31,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,31,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,31,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,31,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,31,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,31,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,31,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,31,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,31,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,31,Simple_3,Simple_4,era9,1.0
ArtSimpleExample,31,Simple_3,Simple_4,era8,1.0
ArtSimpleExample,31,Simple_3,Simple_4,era7,1.0
ArtSimpleExample,31,Simple_3,Simple_4,era6,1.0
ArtSimpleExample,31,Simple_3,Simple_4,era5,1.0
ArtSimpleExample,31,Simple_3,Simple_4,era10,1.0
ArtSimpleExample,31,Simple_3,Simple_4,era4,1.0
ArtSimpleExample,31,Simple_3,Simple_4,era3,1.0
ArtSimpleExample,31,Simple_3,Simple_4,era2,1.0
ArtSimpleExample,31,Simple_3,Simple_4,era1,1.0
ArtSimpleExample,31,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,31,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,31,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,31,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,31,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,31,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,31,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,31,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,31,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,31,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,32,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,32,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,32,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,32,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,32,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,32,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,32,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,32,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,32,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,32,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,32,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,32,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,32,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,32,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,32,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,32,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,32,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,32,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,32,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,32,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,32,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,32,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,32,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,32,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,32,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,32,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,32,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,32,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,32,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,32,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,32,Simple_2,ForTrust,era9,1.0
ArtSimpleExample,32,Simple_2,ForTrust,era8,1.0
ArtSimpleExample,32,Simple_2,ForTrust,era7,1.0
ArtSimpleExample,32,Simple_2,ForTrust,era6,1.0
ArtSimpleExample,32,Simple_2,ForTrust,era5,1.0
ArtSimpleExample,32,Simple_2,ForTrust,era10,1.0
ArtSimpleExample,32,Simple_2,ForTrust,era4,1.0
ArtSimpleExample,32,Simple_2,ForTrust,era3,1.0
ArtSimpleExample,32,Simple_2,ForTrust,era2,1.0
ArtSimpleExample,32,Simple_2,ForTrust,era1,1.0
ArtSimpleExample,32,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,32,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,32,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,32,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,32,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,32,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,32,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,32,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,32,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,32,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,32,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,32,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,32,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,32,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,32,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,32,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,32,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,32,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,32,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,32,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,32,Simple_2,Simple_4,era9,0.97
ArtSimpleExample,32,Simple_2,Simple_4,era8,0.97
ArtSimpleExample,32,Simple_2,Simple_4,era7,0.97
ArtSimpleExample,32,Simple_2,Simple_4,era6,0.97
ArtSimpleExample,32,Simple_2,Simple_4,era5,0.97
ArtSimpleExample,32,Simple_2,Simple_4,era10,0.97
ArtSimpleExample,32,Simple_2,Simple_4,era4,0.97
ArtSimpleExample,32,Simple_2,Simple_4,era3,0.97
ArtSimpleExample,32,Simple_2,Simple_4,era2,0.97
ArtSimpleExample,32,Simple_2,Simple_4,era1,0.97
ArtSimpleExample,32,Simple_2,Simple_3,era9,0.97
ArtSimpleExample,32,Simple_2,Simple_3,era8,0.97
ArtSimpleExample,32,Simple_2,Simple_3,era7,0.97
ArtSimpleExample,32,Simple_2,Simple_3,era6,0.97
ArtSimpleExample,32,Simple_2,Simple_3,era5,0.97
ArtSimpleExample,32,Simple_2,Simple_3,era10,0.97
ArtSimpleExample,32,Simple_2,Simple_3,era4,0.97
ArtSimpleExample,32,Simple_2,Simple_3,era3,0.97
ArtSimpleExample,32,Simple_2,Simple_3,era2,0.97
ArtSimpleExample,32,Simple_2,Simple_3,era1,0.97
ArtSimpleExample,32,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,32,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,32,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,32,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,32,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,32,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,32,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,32,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,32,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,32,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,32,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,32,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,32,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,32,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,32,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,32,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,32,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,32,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,32,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,32,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,32,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,32,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,32,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,32,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,32,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,32,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,32,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,32,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,32,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,32,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,32,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,32,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,32,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,32,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,32,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,32,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,32,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,32,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,32,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,32,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,32,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,32,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,32,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,32,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,32,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,32,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,32,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,32,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,32,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,32,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,32,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,32,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,32,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,32,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,32,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,32,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,32,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,32,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,32,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,32,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,32,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,32,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,32,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,32,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,32,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,32,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,32,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,32,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,32,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,32,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,32,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,32,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,32,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,32,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,32,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,32,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,32,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,32,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,32,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,32,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,32,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,32,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,32,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,32,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,32,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,32,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,32,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,32,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,32,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,32,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,32,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,32,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,32,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,32,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,32,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,32,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,32,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,32,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,32,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,32,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,32,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,32,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,32,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,32,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,32,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,32,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,32,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,32,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,32,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,32,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,32,Simple_1,ForTrust,era9,0.97
ArtSimpleExample,32,Simple_1,ForTrust,era8,0.97
ArtSimpleExample,32,Simple_1,ForTrust,era7,0.97
ArtSimpleExample,32,Simple_1,ForTrust,era6,0.97
ArtSimpleExample,32,Simple_1,ForTrust,era5,0.97
ArtSimpleExample,32,Simple_1,ForTrust,era10,0.97
ArtSimpleExample,32,Simple_1,ForTrust,era4,0.97
ArtSimpleExample,32,Simple_1,ForTrust,era3,0.97
ArtSimpleExample,32,Simple_1,ForTrust,era2,0.97
ArtSimpleExample,32,Simple_1,ForTrust,era1,0.97
ArtSimpleExample,32,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,32,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,32,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,32,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,32,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,32,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,32,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,32,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,32,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,32,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,32,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,32,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,32,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,32,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,32,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,32,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,32,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,32,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,32,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,32,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,32,Simple_1,Simple_4,era9,0.97
ArtSimpleExample,32,Simple_1,Simple_4,era8,0.97
ArtSimpleExample,32,Simple_1,Simple_4,era7,0.97
ArtSimpleExample,32,Simple_1,Simple_4,era6,0.97
ArtSimpleExample,32,Simple_1,Simple_4,era5,0.97
ArtSimpleExample,32,Simple_1,Simple_4,era10,0.97
ArtSimpleExample,32,Simple_1,Simple_4,era4,0.97
ArtSimpleExample,32,Simple_1,Simple_4,era3,0.97
ArtSimpleExample,32,Simple_1,Simple_4,era2,0.97
ArtSimpleExample,32,Simple_1,Simple_4,era1,0.97
ArtSimpleExample,32,Simple_1,Simple_3,era9,0.97
ArtSimpleExample,32,Simple_1,Simple_3,era8,0.97
ArtSimpleExample,32,Simple_1,Simple_3,era7,0.97
ArtSimpleExample,32,Simple_1,Simple_3,era6,0.97
ArtSimpleExample,32,Simple_1,Simple_3,era5,0.97
ArtSimpleExample,32,Simple_1,Simple_3,era10,0.97
ArtSimpleExample,32,Simple_1,Simple_3,era4,0.97
ArtSimpleExample,32,Simple_1,Simple_3,era3,0.97
ArtSimpleExample,32,Simple_1,Simple_3,era2,0.97
ArtSimpleExample,32,Simple_1,Simple_3,era1,0.97
ArtSimpleExample,32,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,32,ForTrust,Simple_2,era8,0.9330880790996765
ArtSimpleExample,32,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,32,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,32,ForTrust,Simple_2,era5,0.5654833333333333
ArtSimpleExample,32,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,32,ForTrust,Simple_2,era4,0.7970405194618588
ArtSimpleExample,32,ForTrust,Simple_2,era3,0.8371782815649684
ArtSimpleExample,32,ForTrust,Simple_2,era2,0.8072023048174072
ArtSimpleExample,32,ForTrust,Simple_2,era1,0.938483449840082
ArtSimpleExample,32,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,32,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,32,ForTrust,Simple_1,era7,0.8854435290009333
ArtSimpleExample,32,ForTrust,Simple_1,era6,0.6715115564620392
ArtSimpleExample,32,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,32,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,32,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,32,ForTrust,Simple_1,era3,0.5955194164078674
ArtSimpleExample,32,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,32,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,32,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,32,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,32,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,32,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,32,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,32,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,32,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,32,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,32,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,32,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,32,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,32,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,32,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,32,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,32,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,32,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,32,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,32,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,32,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,32,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,32,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,32,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,32,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,32,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,32,ForTrust,Lazy_2,era5,0.85
ArtSimpleExample,32,ForTrust,Lazy_2,era10,0.95
ArtSimpleExample,32,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,32,ForTrust,Lazy_2,era3,0.95
ArtSimpleExample,32,ForTrust,Lazy_2,era2,0.75
ArtSimpleExample,32,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,32,ForTrust,Lazy_1,era9,0.75
ArtSimpleExample,32,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,32,ForTrust,Lazy_1,era7,0.75
ArtSimpleExample,32,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,32,ForTrust,Lazy_1,era5,0.95
ArtSimpleExample,32,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,32,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,32,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,32,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,32,ForTrust,Lazy_1,era1,0.85
ArtSimpleExample,32,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,32,ForTrust,Simple_4,era8,0.8693305160815596
ArtSimpleExample,32,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,32,ForTrust,Simple_4,era6,0.9311384162354261
ArtSimpleExample,32,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,32,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,32,ForTrust,Simple_4,era4,0.6353555555555556
ArtSimpleExample,32,ForTrust,Simple_4,era3,0.6492044147422741
ArtSimpleExample,32,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,32,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,32,ForTrust,Simple_3,era9,0.9010628252368637
ArtSimpleExample,32,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,32,ForTrust,Simple_3,era7,0.879091266606884
ArtSimpleExample,32,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,32,ForTrust,Simple_3,era5,0.65971875
ArtSimpleExample,32,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,32,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,32,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,32,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,32,ForTrust,Simple_3,era1,0.9429539375201921
ArtSimpleExample,32,Lazy_2,Simple_2,era9,0.97
ArtSimpleExample,32,Lazy_2,Simple_2,era8,0.97
ArtSimpleExample,32,Lazy_2,Simple_2,era7,0.97
ArtSimpleExample,32,Lazy_2,Simple_2,era6,0.97
ArtSimpleExample,32,Lazy_2,Simple_2,era5,0.97
ArtSimpleExample,32,Lazy_2,Simple_2,era10,0.97
ArtSimpleExample,32,Lazy_2,Simple_2,era4,0.97
ArtSimpleExample,32,Lazy_2,Simple_2,era3,0.97
ArtSimpleExample,32,Lazy_2,Simple_2,era2,0.97
ArtSimpleExample,32,Lazy_2,Simple_2,era1,0.97
ArtSimpleExample,32,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,32,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,32,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,32,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,32,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,32,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,32,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,32,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,32,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,32,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,32,Lazy_2,Simple_1,era9,0.94
ArtSimpleExample,32,Lazy_2,Simple_1,era8,0.94
ArtSimpleExample,32,Lazy_2,Simple_1,era7,0.94
ArtSimpleExample,32,Lazy_2,Simple_1,era6,0.94
ArtSimpleExample,32,Lazy_2,Simple_1,era5,0.94
ArtSimpleExample,32,Lazy_2,Simple_1,era10,0.94
ArtSimpleExample,32,Lazy_2,Simple_1,era4,0.94
ArtSimpleExample,32,Lazy_2,Simple_1,era3,0.94
ArtSimpleExample,32,Lazy_2,Simple_1,era2,0.94
ArtSimpleExample,32,Lazy_2,Simple_1,era1,0.94
ArtSimpleExample,32,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,32,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,32,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,32,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,32,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,32,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,32,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,32,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,32,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,32,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,32,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,32,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,32,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,32,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,32,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,32,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,32,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,32,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,32,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,32,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,32,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,32,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,32,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,32,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,32,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,32,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,32,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,32,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,32,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,32,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,32,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,32,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,32,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,32,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,32,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,32,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,32,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,32,Lazy_2,Simple_4,era3,1.0
